epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559904573,2021-02-05T21:18:51.396Z,75.075,1.26630437374115,-10.086956977844238,-37.387229919433594
1612559904612,2021-02-05T21:18:51.399Z,75.114,0.8913043737411499,-9.336956977844238,-35.762229919433594
1612559904652,2021-02-05T21:18:51.410Z,75.154,0.5163043737411499,-10.086956977844238,-36.199729919433594
1612559904692,2021-02-05T21:18:51.412Z,75.194,1.26630437374115,-9.336956977844238,-38.199729919433594
1612559904733,2021-02-05T21:18:51.414Z,75.235,1.64130437374115,-8.961956977844238,-37.762229919433594
1612559904772,2021-02-05T21:18:51.425Z,75.274,2.3913042545318604,-9.336956977844238,-36.574729919433594
1612559904812,2021-02-05T21:18:51.427Z,75.314,1.26630437374115,-9.711956977844238,-37.387229919433594
1612559904851,2021-02-05T21:18:51.438Z,75.353,2.0163042545318604,-9.711956977844238,-37.387229919433594
1612559904891,2021-02-05T21:18:51.440Z,75.393,0.14130434393882751,-23.899456024169922,-37.387229919433594
1612559904930,2021-02-05T21:18:51.444Z,75.432,0.14130434393882751,-10.461956977844238,-38.574729919433594
1612559904971,2021-02-05T21:18:51.453Z,75.473,1.26630437374115,-9.711956977844238,-37.012229919433594
1612559905011,2021-02-05T21:18:51.455Z,75.513,0.8913043737411499,-13.086956977844238,-37.012229919433594
1612559905050,2021-02-05T21:18:51.457Z,75.552,0.5163043737411499,-10.461956977844238,-38.574729919433594
1612559905090,2021-02-05T21:18:51.469Z,75.592,0.5163043737411499,-8.961956977844238,-37.762229919433594
1612559905130,2021-02-05T21:18:51.471Z,75.632,2.0163042545318604,-9.336956977844238,-38.949729919433594
1612559905169,2021-02-05T21:18:51.473Z,75.671,0.5163043737411499,-9.336956977844238,-38.949729919433594
1612559905210,2021-02-05T21:18:51.484Z,75.712,0.14130434393882751,-9.336956977844238,-39.324729919433594
1612559905250,2021-02-05T21:18:51.487Z,75.752,-0.6086956262588501,-10.086956977844238,-39.762229919433594
1612559905289,2021-02-05T21:18:51.489Z,75.791,0.8913043737411499,-10.086956977844238,-39.762229919433594
1612559905329,2021-02-05T21:18:51.500Z,75.831,2.0163042545318604,-8.961956977844238,-38.137229919433594
1612559905368,2021-02-05T21:18:51.502Z,75.87,1.64130437374115,-10.086956977844238,-40.137229919433594
1612559905409,2021-02-05T21:18:51.514Z,75.911,1.64130437374115,-8.586956977844238,-39.387229919433594
1612559905449,2021-02-05T21:18:51.515Z,75.951,0.5163043737411499,-9.711956977844238,-39.762229919433594
1612559905488,2021-02-05T21:18:51.517Z,75.99,0.8913043737411499,-12.711956977844238,-39.324729919433594
1612559905528,2021-02-05T21:18:51.529Z,76.03,1.26630437374115,-14.211956977844238,-40.512229919433594
1612559905568,2021-02-05T21:18:51.531Z,76.07,0.5163043737411499,-15.336956977844238,-40.137229919433594
1612559905607,2021-02-05T21:18:51.533Z,76.109,0.8913043737411499,-15.336956977844238,-42.137229919433594
1612559905648,2021-02-05T21:18:51.544Z,76.15,0.5163043737411499,-11.211956977844238,-39.324729919433594
1612559905688,2021-02-05T21:18:51.547Z,76.19,1.64130437374115,-9.711956977844238,-40.512229919433594
1612559905727,2021-02-05T21:18:51.549Z,76.229,0.8913043737411499,-10.086956977844238,-42.137229919433594
1612559905767,2021-02-05T21:18:51.560Z,76.269,0.5163043737411499,-8.211956977844238,-39.324729919433594
1612559905806,2021-02-05T21:18:51.562Z,76.308,1.26630437374115,-8.961956977844238,-39.762229919433594
1612559905847,2021-02-05T21:18:51.574Z,76.349,0.5163043737411499,-9.711956977844238,-40.512229919433594
1612559905887,2021-02-05T21:18:51.575Z,76.389,0.5163043737411499,-8.961956977844238,-40.512229919433594
1612559905926,2021-02-05T21:18:51.577Z,76.428,0.8913043737411499,-11.586956977844238,-39.324729919433594
1612559905966,2021-02-05T21:18:51.588Z,76.468,1.64130437374115,-10.836956977844238,-40.949729919433594
1612559906006,2021-02-05T21:18:51.591Z,76.508,0.14130434393882751,-8.211956977844238,-40.137229919433594
1612559906045,2021-02-05T21:18:51.635Z,76.547,0.8913043737411499,-20.899456024169922,-40.512229919433594
1612559906086,2021-02-05T21:18:51.637Z,76.588,0.5163043737411499,-10.086956977844238,-40.512229919433594
1612559906126,2021-02-05T21:18:51.648Z,76.628,1.26630437374115,-8.961956977844238,-39.762229919433594
1612559906165,2021-02-05T21:18:51.650Z,76.667,1.64130437374115,-10.461956977844238,-40.512229919433594
1612559906205,2021-02-05T21:18:51.653Z,76.707,2.0163042545318604,-9.711956977844238,-41.324729919433594
1612559906244,2021-02-05T21:18:51.664Z,76.746,0.8913043737411499,-11.211956977844238,-39.762229919433594
1612559906285,2021-02-05T21:18:51.666Z,76.787,0.5163043737411499,-8.961956977844238,-41.324729919433594
1612559906325,2021-02-05T21:18:51.668Z,76.827,0.14130434393882751,-8.586956977844238,-41.699729919433594
1612559906364,2021-02-05T21:18:51.679Z,76.866,0.8913043737411499,-9.711956977844238,-39.762229919433594
1612559906404,2021-02-05T21:18:51.682Z,76.906,0.14130434393882751,-11.211956977844238,-40.137229919433594
1612559906445,2021-02-05T21:18:51.684Z,76.947,0.14130434393882751,-9.711956977844238,-39.324729919433594
1612559906485,2021-02-05T21:18:51.694Z,76.987,0.5163043737411499,-8.961956977844238,-40.512229919433594
1612559906524,2021-02-05T21:18:51.696Z,77.026,-0.23369565606117249,-8.586956977844238,-40.949729919433594
1612559906564,2021-02-05T21:18:51.699Z,77.066,0.8913043737411499,-8.961956977844238,-40.512229919433594
1612559906603,2021-02-05T21:18:51.710Z,77.105,0.14130434393882751,-8.586956977844238,-39.324729919433594
1612559906643,2021-02-05T21:18:51.711Z,77.145,1.64130437374115,-8.961956977844238,-40.949729919433594
1612559906682,2021-02-05T21:18:51.713Z,77.184,0.8913043737411499,-8.211956977844238,-40.137229919433594
1612559906723,2021-02-05T21:18:51.725Z,77.225,0.8913043737411499,-10.461956977844238,-41.699729919433594
1612559906763,2021-02-05T21:18:51.727Z,77.265,2.3913042545318604,-8.961956977844238,-40.512229919433594
1612559906802,2021-02-05T21:18:51.729Z,77.304,1.26630437374115,-14.961956977844238,-39.324729919433594
1612559906842,2021-02-05T21:18:51.740Z,77.344,0.14130434393882751,-14.586956977844238,-39.762229919433594
1612559906882,2021-02-05T21:18:51.742Z,77.384,1.26630437374115,-13.461956977844238,-40.949729919433594
1612559906921,2021-02-05T21:18:51.753Z,77.423,-0.23369565606117249,-8.961956977844238,-41.387229919433594
1612559906962,2021-02-05T21:18:51.755Z,77.464,0.8913043737411499,-13.086956977844238,-39.762229919433594
1612559907002,2021-02-05T21:18:51.758Z,77.504,0.8913043737411499,-11.211956977844238,-41.762229919433594
1612559907041,2021-02-05T21:18:51.769Z,77.543,0.14130434393882751,-9.711956977844238,-39.762229919433594
1612559907081,2021-02-05T21:18:51.771Z,77.583,0.8913043737411499,-27.274456024169922,-41.387229919433594
1612559907120,2021-02-05T21:18:51.774Z,77.622,0.8913043737411499,-9.711956977844238,-40.949729919433594
1612559907160,2021-02-05T21:18:51.785Z,77.662,0.8913043737411499,-11.211956977844238,-40.137229919433594
1612559907201,2021-02-05T21:18:51.787Z,77.703,0.5163043737411499,-11.961956977844238,-41.387229919433594
1612559907240,2021-02-05T21:18:51.789Z,77.742,1.26630437374115,-9.336956977844238,-41.324729919433594
1612559907280,2021-02-05T21:18:51.800Z,77.782,1.64130437374115,-8.961956977844238,-40.137229919433594
1612559907319,2021-02-05T21:18:51.802Z,77.821,0.5163043737411499,-8.211956977844238,-41.762229919433594
1612559907359,2021-02-05T21:18:51.814Z,77.861,-0.23369565606117249,-8.586956977844238,-41.324729919433594
1612559907400,2021-02-05T21:18:51.815Z,77.902,0.14130434393882751,-7.83695650100708,-39.324729919433594
1612559907440,2021-02-05T21:18:51.819Z,77.942,0.8913043737411499,-11.586956977844238,-41.387229919433594
1612559907479,2021-02-05T21:18:51.829Z,77.981,0.8913043737411499,-8.586956977844238,-39.824729919433594
1612559907519,2021-02-05T21:18:51.831Z,78.021,0.5163043737411499,-10.086956977844238,-40.574729919433594
1612559907558,2021-02-05T21:18:51.833Z,78.06,1.26630437374115,-9.711956977844238,-40.949729919433594
1612559907598,2021-02-05T21:18:51.844Z,78.1,0.5163043737411499,-8.586956977844238,-40.199729919433594
1612559907639,2021-02-05T21:18:51.847Z,78.141,1.64130437374115,-10.461956977844238,-39.387229919433594
1612559907678,2021-02-05T21:18:51.849Z,78.18,0.8913043737411499,-10.086956977844238,-40.949729919433594
1612559907718,2021-02-05T21:18:51.860Z,78.22,1.26630437374115,-10.461956977844238,-39.762229919433594
1612559907757,2021-02-05T21:18:51.862Z,78.259,1.26630437374115,-10.461956977844238,-40.137229919433594
1612559907797,2021-02-05T21:18:51.873Z,78.299,1.26630437374115,-10.461956977844238,-40.199729919433594
1612559907838,2021-02-05T21:18:51.875Z,78.34,1.26630437374115,-10.086956977844238,-40.512229919433594
1612559907878,2021-02-05T21:18:51.877Z,78.38,2.3913042545318604,-9.336956977844238,-39.762229919433594
1612559907917,2021-02-05T21:18:51.888Z,78.419,0.5163043737411499,-10.461956977844238,-42.574729919433594
1612559907957,2021-02-05T21:18:51.891Z,78.459,2.0163042545318604,-10.086956977844238,-38.949729919433594
1612559907996,2021-02-05T21:18:51.893Z,78.498,1.64130437374115,-11.586956977844238,-39.387229919433594
1612559908036,2021-02-05T21:18:51.904Z,78.538,-0.23369565606117249,-10.461956977844238,-41.324729919433594
1612559908077,2021-02-05T21:18:51.906Z,78.579,1.26630437374115,-17.211956024169922,-39.387229919433594
1612559908116,2021-02-05T21:18:51.909Z,78.618,1.64130437374115,-20.149456024169922,-39.324729919433594
1612559908156,2021-02-05T21:18:51.919Z,78.658,0.8913043737411499,-12.336956977844238,-40.949729919433594
1612559908195,2021-02-05T21:18:51.921Z,78.697,0.14130434393882751,-10.086956977844238,-39.762229919433594
1612559908235,2021-02-05T21:18:51.923Z,78.737,0.8913043737411499,-13.086956977844238,-39.762229919433594
1612559908275,2021-02-05T21:18:51.935Z,78.777,-0.23369565606117249,-10.461956977844238,-40.949729919433594
1612559908316,2021-02-05T21:18:51.937Z,78.818,0.14130434393882751,-10.086956977844238,-40.512229919433594
1612559908355,2021-02-05T21:18:51.939Z,78.857,1.26630437374115,-9.336956977844238,-40.949729919433594
1612559908395,2021-02-05T21:18:51.950Z,78.897,0.14130434393882751,-9.711956977844238,-39.762229919433594
1612559908434,2021-02-05T21:18:51.952Z,78.936,2.0163042545318604,-8.961956977844238,-40.512229919433594
1612559908474,2021-02-05T21:18:51.963Z,78.976,1.64130437374115,-10.836956977844238,-41.324729919433594
1612559908515,2021-02-05T21:18:51.965Z,79.017,0.5163043737411499,-8.961956977844238,-40.137229919433594
1612559908554,2021-02-05T21:18:51.968Z,79.056,0.5163043737411499,-10.836956977844238,-40.887229919433594
1612559908594,2021-02-05T21:18:51.979Z,79.096,0.14130434393882751,-9.336956977844238,-40.949729919433594
1612559908633,2021-02-05T21:18:51.981Z,79.135,0.14130434393882751,-9.336956977844238,-40.137229919433594
1612559908673,2021-02-05T21:18:51.983Z,79.175,0.8913043737411499,-8.961956977844238,-39.324729919433594
1612559908713,2021-02-05T21:18:51.995Z,79.215,0.8913043737411499,-11.961956977844238,-39.762229919433594
1612559908754,2021-02-05T21:18:51.997Z,79.256,0.8913043737411499,-8.211956977844238,-39.762229919433594
1612559908793,2021-02-05T21:18:52.008Z,79.295,1.64130437374115,-9.711956977844238,-39.762229919433594
1612559908833,2021-02-05T21:18:52.010Z,79.335,3.1413042545318604,-8.586956977844238,-39.762229919433594
1612559908872,2021-02-05T21:18:52.013Z,79.374,1.64130437374115,-8.211956977844238,-38.137229919433594
1612559908912,2021-02-05T21:18:52.024Z,79.414,0.5163043737411499,-8.961956977844238,-40.137229919433594
1612559908953,2021-02-05T21:18:52.026Z,79.455,0.5163043737411499,-10.086956977844238,-40.512229919433594
1612559908992,2021-02-05T21:18:52.028Z,79.494,1.26630437374115,-10.461956977844238,-40.137229919433594
1612559909032,2021-02-05T21:18:52.040Z,79.534,1.64130437374115,-10.086956977844238,-38.949729919433594
1612559909071,2021-02-05T21:18:52.041Z,79.573,0.8913043737411499,-9.711956977844238,-40.949729919433594
1612559909111,2021-02-05T21:18:52.043Z,79.613,0.8913043737411499,-10.086956977844238,-39.762229919433594
1612559909151,2021-02-05T21:18:52.054Z,79.653,0.5163043737411499,-20.149456024169922,-38.949729919433594
1612559909192,2021-02-05T21:18:52.057Z,79.694,1.26630437374115,-9.711956977844238,-40.137229919433594
1612559909231,2021-02-05T21:18:52.085Z,79.733,1.26630437374115,-10.086956977844238,-39.324729919433594
1612559909271,2021-02-05T21:18:52.088Z,79.773,0.8913043737411499,-14.961956977844238,-39.762229919433594
1612559909310,2021-02-05T21:18:52.099Z,79.812,2.7663042545318604,-11.211956977844238,-39.762229919433594
1612559909350,2021-02-05T21:18:52.101Z,79.852,1.64130437374115,-11.961956977844238,-39.324729919433594
1612559909389,2021-02-05T21:18:52.103Z,79.891,1.26630437374115,-12.711956977844238,-40.137229919433594
1612559909430,2021-02-05T21:18:52.115Z,79.932,0.5163043737411499,-8.211956977844238,-40.512229919433594
1612559909470,2021-02-05T21:18:52.117Z,79.972,-0.23369565606117249,-10.836956977844238,-40.137229919433594
1612559909509,2021-02-05T21:18:52.119Z,80.011,0.8913043737411499,-9.711956977844238,-40.512229919433594
1612559909549,2021-02-05T21:18:52.130Z,80.051,1.26630437374115,-8.586956977844238,-40.949729919433594
1612559909589,2021-02-05T21:18:52.132Z,80.091,2.0163042545318604,-9.711956977844238,-40.512229919433594
1612559909630,2021-02-05T21:18:52.143Z,80.132,1.64130437374115,-8.586956977844238,-41.324729919433594
1612559909669,2021-02-05T21:18:52.145Z,80.171,0.5163043737411499,-9.336956977844238,-40.512229919433594
1612559909709,2021-02-05T21:18:52.147Z,80.211,0.5163043737411499,-10.461956977844238,-39.762229919433594
1612559909748,2021-02-05T21:18:52.159Z,80.25,1.64130437374115,-10.086956977844238,-41.324729919433594
1612559909788,2021-02-05T21:18:52.161Z,80.29,0.8913043737411499,-10.086956977844238,-38.574729919433594
1612559909827,2021-02-05T21:18:52.163Z,80.329,-0.23369565606117249,-8.586956977844238,-40.137229919433594
1612559909868,2021-02-05T21:18:52.174Z,80.37,0.14130434393882751,-8.961956977844238,-41.699729919433594
1612559909908,2021-02-05T21:18:52.177Z,80.41,0.5163043737411499,-8.961956977844238,-39.762229919433594
1612559909947,2021-02-05T21:18:52.180Z,80.449,-0.9836956262588501,-8.961956977844238,-40.137229919433594
1612559909987,2021-02-05T21:18:52.190Z,80.489,0.8913043737411499,-8.586956977844238,-39.762229919433594
1612559910027,2021-02-05T21:18:52.192Z,80.529,1.26630437374115,-8.586956977844238,-38.949729919433594
1612559910066,2021-02-05T21:18:52.203Z,80.568,0.5163043737411499,-9.336956977844238,-39.762229919433594
1612559910107,2021-02-05T21:18:52.205Z,80.609,0.5163043737411499,-9.336956977844238,-40.512229919433594
1612559910147,2021-02-05T21:18:52.208Z,80.649,1.26630437374115,-9.336956977844238,-39.324729919433594
1612559910186,2021-02-05T21:18:52.219Z,80.688,0.8913043737411499,-20.524456024169922,-39.324729919433594
1612559910226,2021-02-05T21:18:52.221Z,80.728,1.26630437374115,-10.086956977844238,-40.137229919433594
1612559910267,2021-02-05T21:18:52.223Z,80.769,2.0163042545318604,-8.961956977844238,-38.574729919433594
1612559910306,2021-02-05T21:18:52.234Z,80.808,1.26630437374115,-19.024456024169922,-40.512229919433594
1612559910346,2021-02-05T21:18:52.236Z,80.848,0.5163043737411499,-14.211956977844238,-38.949729919433594
1612559910385,2021-02-05T21:18:52.238Z,80.887,0.5163043737411499,-11.586956977844238,-37.762229919433594
1612559910425,2021-02-05T21:18:52.249Z,80.927,0.8913043737411499,-10.836956977844238,-40.512229919433594
1612559910465,2021-02-05T21:18:52.250Z,80.967,0.5163043737411499,-10.086956977844238,-40.137229919433594
1612559910504,2021-02-05T21:18:52.253Z,81.006,0.5163043737411499,-8.211956977844238,-38.574729919433594
1612559910545,2021-02-05T21:18:52.266Z,81.047,1.26630437374115,-9.711956977844238,-40.512229919433594
1612559910585,2021-02-05T21:18:52.267Z,81.087,0.5163043737411499,-14.211956977844238,-39.324729919433594
1612559910624,2021-02-05T21:18:52.268Z,81.126,0.8913043737411499,-17.899456024169922,-38.949729919433594
1612559910664,2021-02-05T21:18:52.280Z,81.166,0.8913043737411499,-13.836956977844238,-40.137229919433594
1612559910703,2021-02-05T21:18:52.282Z,81.205,2.7663042545318604,-8.586956977844238,-39.762229919433594
1612559910744,2021-02-05T21:18:52.284Z,81.246,2.3913042545318604,-8.586956977844238,-39.324729919433594
1612559910784,2021-02-05T21:18:52.295Z,81.286,0.8913043737411499,-8.961956977844238,-40.512229919433594
1612559910823,2021-02-05T21:18:52.298Z,81.325,0.5163043737411499,-10.086956977844238,-40.512229919433594
1612559910863,2021-02-05T21:18:52.308Z,81.365,1.26630437374115,-10.086956977844238,-40.949729919433594
1612559910902,2021-02-05T21:18:52.310Z,81.404,0.8913043737411499,-8.961956977844238,-40.949729919433594
1612559910942,2021-02-05T21:18:52.312Z,81.444,0.14130434393882751,-8.961956977844238,-39.324729919433594
1612559910983,2021-02-05T21:18:52.324Z,81.485,0.5163043737411499,-10.461956977844238,-40.137229919433594
1612559911023,2021-02-05T21:18:52.326Z,81.525,0.8913043737411499,-10.836956977844238,-40.512229919433594
1612559911062,2021-02-05T21:18:52.328Z,81.564,0.8913043737411499,-10.836956977844238,-40.137229919433594
1612559911102,2021-02-05T21:18:52.339Z,81.604,1.64130437374115,-9.336956977844238,-40.949729919433594
1612559911141,2021-02-05T21:18:52.342Z,81.643,0.14130434393882751,-9.711956977844238,-39.762229919433594
1612559911181,2021-02-05T21:18:52.344Z,81.683,0.5163043737411499,-8.211956977844238,-38.574729919433594
1612559911222,2021-02-05T21:18:52.355Z,81.724,1.26630437374115,-16.086956024169922,-38.574729919433594
1612559911261,2021-02-05T21:18:52.357Z,81.763,2.0163042545318604,-10.836956977844238,-39.762229919433594
1612559911301,2021-02-05T21:18:52.368Z,81.803,0.8913043737411499,-7.83695650100708,-40.137229919433594
