epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559883460,2021-02-05T21:18:03.460Z,53.985,0.16787924845020685,-0.15461022350180073,-0.11957759283786663,0.9662367391170854
1612559883475,2021-02-05T21:18:03.475Z,54,0.16787924845020685,-0.15461022350180073,-0.11957759283786663,0.9662367391170854
1612559883490,2021-02-05T21:18:03.490Z,54.015,0.16787924845020685,-0.15461022350180073,-0.11957759283786663,0.9662367391170854
1612559883520,2021-02-05T21:18:03.520Z,54.045,0.16788791876691742,-0.15462188854936648,-0.11952163751127579,0.966240289203552
1612559883535,2021-02-05T21:18:03.535Z,54.06,0.16790998452134537,-0.1546515944365061,-0.11937922592382207,0.9662493062632009
1612559883550,2021-02-05T21:18:03.550Z,54.075,0.16791944015250196,-0.15466432353860582,-0.11931818607554288,0.9662531651254023
1612559883580,2021-02-05T21:18:03.580Z,54.105,0.16791944015250196,-0.15466432353860582,-0.11931818607554288,0.9662531651254023
1612559883595,2021-02-05T21:18:03.596Z,54.12,0.16793598655659653,-0.15468659019044065,-0.11921136241809593,0.9662599103268947
1612559883610,2021-02-05T21:18:03.611Z,54.135,0.16793598655659653,-0.15468659019044065,-0.11921136241809593,0.9662599103268947
1612559883640,2021-02-05T21:18:03.640Z,54.165,0.16793598655659653,-0.15468659019044065,-0.11921136241809593,0.9662599103268947
1612559883655,2021-02-05T21:18:03.655Z,54.18,0.16793598655659653,-0.15468659019044065,-0.11921136241809593,0.9662599103268947
1612559883670,2021-02-05T21:18:03.670Z,54.195,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920571
1612559883700,2021-02-05T21:18:03.701Z,54.225,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920571
1612559883715,2021-02-05T21:18:03.715Z,54.24,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920571
1612559883730,2021-02-05T21:18:03.730Z,54.255,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920571
1612559883760,2021-02-05T21:18:03.760Z,54.285,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920571
1612559883775,2021-02-05T21:18:03.775Z,54.3,0.16806713711785173,-0.1546947135391527,-0.11910216477196355,0.966249272895292
1612559883790,2021-02-05T21:18:03.790Z,54.315,0.1682100499396778,-0.15467272102685137,-0.11911824186229016,0.9662259429993991
1612559883805,2021-02-05T21:18:03.806Z,54.33,0.16832822408274134,-0.1546545403005243,-0.1191315410805986,0.9662066332112121
1612559883835,2021-02-05T21:18:03.836Z,54.36,0.16831650693636085,-0.15453387511355007,-0.11910616933925972,0.9662311086693801
1612559883850,2021-02-05T21:18:03.850Z,54.375,0.16832798370629934,-0.15446191149710753,-0.11894767744388655,0.9662601398323002
1612559883865,2021-02-05T21:18:03.865Z,54.39,0.16834915638505613,-0.1544461746732234,-0.11876800531579201,0.9662810675919073
1612559883895,2021-02-05T21:18:03.895Z,54.42,0.16835780122071697,-0.1544578132026365,-0.11871204037419902,0.9662845782578648
1612559883910,2021-02-05T21:18:03.910Z,54.435,0.16835780122071697,-0.1544578132026365,-0.11871204037419902,0.9662845782578648
1612559883925,2021-02-05T21:18:03.925Z,54.45,0.16835780122071697,-0.1544578132026365,-0.11871204037419902,0.9662845782578648
1612559883955,2021-02-05T21:18:03.955Z,54.48,0.1683672303836222,-0.15447051657836258,-0.11865099152765962,0.9662884028334736
1612559883970,2021-02-05T21:18:03.970Z,54.495,0.16838373233896162,-0.1544927256818714,-0.11854414316076328,0.9662950908067718
1612559883985,2021-02-05T21:18:03.987Z,54.51,0.1684019140515295,-0.1545172097267309,-0.11842639522584303,0.966302445487881
1612559884015,2021-02-05T21:18:04.016Z,54.54,0.1684019140515295,-0.1545172097267309,-0.11842639522584303,0.966302445487881
1612559884030,2021-02-05T21:18:04.031Z,54.555,0.1684019140515295,-0.1545172097267309,-0.11842639522584303,0.966302445487881
1612559884045,2021-02-05T21:18:04.045Z,54.57,0.1685262943108358,-0.15452303280412907,-0.11833105990430205,0.9662915091838468
1612559884075,2021-02-05T21:18:04.075Z,54.6,0.1686601761203153,-0.15452726667865713,-0.1182374034521458,0.966278937610037
1612559884090,2021-02-05T21:18:04.090Z,54.615,0.1687909101812889,-0.1545425640257128,-0.1180967921242752,0.9662708586284108
1612559884105,2021-02-05T21:18:04.105Z,54.63,0.1688623107464767,-0.1545457685359297,-0.11804269767684203,0.9662644808550984
1612559884135,2021-02-05T21:18:04.135Z,54.66,0.16901543753449164,-0.1545223729284846,-0.11805990284703288,0.9662393479254111
1612559884150,2021-02-05T21:18:04.150Z,54.675,0.1691634551368116,-0.15449974834604405,-0.11807653271199853,0.9662150307410339
1612559884165,2021-02-05T21:18:04.165Z,54.69,0.16930205082636163,-0.1544785550716711,-0.11809210116183037,0.966192241353728
1612559884195,2021-02-05T21:18:04.195Z,54.72,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884210,2021-02-05T21:18:04.211Z,54.735,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884225,2021-02-05T21:18:04.226Z,54.75,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884255,2021-02-05T21:18:04.256Z,54.78,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884270,2021-02-05T21:18:04.270Z,54.795,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884285,2021-02-05T21:18:04.285Z,54.81,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884322,2021-02-05T21:18:04.322Z,54.847,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884330,2021-02-05T21:18:04.331Z,54.855,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884345,2021-02-05T21:18:04.345Z,54.87,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884375,2021-02-05T21:18:04.375Z,54.9,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884390,2021-02-05T21:18:04.390Z,54.915,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884405,2021-02-05T21:18:04.405Z,54.93,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884420,2021-02-05T21:18:04.421Z,54.945,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884451,2021-02-05T21:18:04.451Z,54.976,0.16935818922359783,-0.15446996232831844,-0.11809840295649059,0.966183006319361
1612559884465,2021-02-05T21:18:04.466Z,54.99,0.1692400027163889,-0.1544880364263857,-0.11808512786753922,0.9662024480708914
1612559884480,2021-02-05T21:18:04.480Z,55.005,0.1691123347696348,-0.15450754664923305,-0.11807077896101201,0.9662234355534636
1612559884510,2021-02-05T21:18:04.510Z,55.035,0.1691123347696348,-0.15450754664923305,-0.11807077896101201,0.9662234355534636
1612559884525,2021-02-05T21:18:04.526Z,55.05,0.16905615714395478,-0.15451613911381037,-0.1180644689806883,0.9662326633111655
1612559884540,2021-02-05T21:18:04.541Z,55.065,0.16893869500861644,-0.15453409717607086,-0.11805127532466372,0.9662519477511973
1612559884570,2021-02-05T21:18:04.570Z,55.095,0.16880591286850552,-0.15455438996100446,-0.11803635153176441,0.9662737314247357
1612559884585,2021-02-05T21:18:04.585Z,55.11,0.16880591286850552,-0.15455438996100446,-0.11803635153176441,0.9662737314247357
1612559884600,2021-02-05T21:18:04.600Z,55.125,0.1686986584217724,-0.15457076564647104,-0.11802429449385465,0.9662913157859723
1612559884630,2021-02-05T21:18:04.631Z,55.155,0.1685811889085702,-0.15458870252845372,-0.11801109307611328,0.9663105596586034
1612559884645,2021-02-05T21:18:04.646Z,55.17,0.1684578186459226,-0.15460753302425462,-0.11799722582881036,0.9663307553658407
1612559884661,2021-02-05T21:18:04.661Z,55.186,0.16831481379698515,-0.15462936412027078,-0.11798113780036898,0.9663541453999033
1612559884690,2021-02-05T21:18:04.690Z,55.215,0.16813123615913791,-0.1546063813785871,-0.11795047740342006,0.9663935218868782
1612559884706,2021-02-05T21:18:04.706Z,55.231,0.16793606081302082,-0.15463617151218434,-0.11792853685015194,0.9664253691491352
1612559884720,2021-02-05T21:18:04.720Z,55.245,0.16775592987533958,-0.1545412102364841,-0.11788414543769912,0.966477258182895
1612559884757,2021-02-05T21:18:04.757Z,55.282,0.16755950910694736,-0.15443850863130265,-0.11783591728579322,0.9665336282597692
1612559884765,2021-02-05T21:18:04.765Z,55.29,0.16731612425373651,-0.154347324303588,-0.11778327258546718,0.9665967715361401
1612559884780,2021-02-05T21:18:04.780Z,55.305,0.1670802694992655,-0.15426593890119608,-0.11773364439503711,0.9666566053239632
1612559884810,2021-02-05T21:18:04.810Z,55.335,0.16686571142660736,-0.1542986168866714,-0.11770961562132559,0.9666913765867741
1612559884825,2021-02-05T21:18:04.826Z,55.35,0.16660910791198988,-0.15428608219560025,-0.11767064298932634,0.96674238025442
1612559884841,2021-02-05T21:18:04.841Z,55.366,0.1663768902382518,-0.15418880907244198,-0.1176183105583501,0.9668042586650465
1612559884871,2021-02-05T21:18:04.871Z,55.396,0.16616654476406023,-0.15410349931254202,-0.11757145533154532,0.9668597332560838
1612559884885,2021-02-05T21:18:04.886Z,55.41,0.16599694307156174,-0.1541292877976503,-0.11755250373023506,0.9668870597958372
1612559884900,2021-02-05T21:18:04.900Z,55.425,0.16586918580233512,-0.15414871709133462,-0.11753823078378348,0.966907622539291
1612559884930,2021-02-05T21:18:04.930Z,55.455,0.1658129695613788,-0.15415726889515025,-0.11753194606315531,0.9669166650888964
1612559884945,2021-02-05T21:18:04.945Z,55.47,0.16568554963113982,-0.15417664067618783,-0.11751770489580783,0.9669371495341641
1612559884960,2021-02-05T21:18:04.961Z,55.485,0.16562933157550452,-0.15418519079037504,-0.11751141888750868,0.966946181487797
1612559884992,2021-02-05T21:18:04.992Z,55.517,0.16562933157550452,-0.15418519079037504,-0.11751141888750868,0.966946181487797
1612559885005,2021-02-05T21:18:05.005Z,55.53,0.16562933157550452,-0.15418519079037504,-0.11751141888750868,0.966946181487797
1612559885020,2021-02-05T21:18:05.020Z,55.545,0.1656371515285143,-0.15419591384271816,-0.11746055732536184,0.9669493118362225
1612559885036,2021-02-05T21:18:05.036Z,55.561,0.1656535724580307,-0.1542184372590003,-0.11735376220831382,0.966955873883001
1612559885066,2021-02-05T21:18:05.066Z,55.591,0.16567167577972794,-0.15424325809242626,-0.11723600531480759,0.9669630976594694
1612559885081,2021-02-05T21:18:05.081Z,55.606,0.1656794926691657,-0.15425398396986345,-0.11718514392657738,0.9669662125334164
1612559885095,2021-02-05T21:18:05.096Z,55.62,0.1656794926691657,-0.15425398396986345,-0.11718514392657738,0.9669662125334164
1612559885125,2021-02-05T21:18:05.125Z,55.65,0.1656794926691657,-0.15425398396986345,-0.11718514392657738,0.9669662125334164
1612559885140,2021-02-05T21:18:05.140Z,55.665,0.1656794926691657,-0.15425398396986345,-0.11718514392657738,0.9669662125334164
1612559885155,2021-02-05T21:18:05.155Z,55.68,0.16568809236845675,-0.15426578054918677,-0.11712919274249577,0.9669696361346324
1612559885185,2021-02-05T21:18:05.185Z,55.71,0.1657132497420925,-0.15430029489148495,-0.11696548584742801,0.9669796342099407
1612559885200,2021-02-05T21:18:05.200Z,55.725,0.1657234089739997,-0.1543142323890518,-0.11689936703449355,0.9669836644882627
1612559885215,2021-02-05T21:18:05.215Z,55.74,0.1657234089739997,-0.1543142323890518,-0.11689936703449355,0.9669836644882627
1612559885252,2021-02-05T21:18:05.252Z,55.777,0.1657234089739997,-0.1543142323890518,-0.11689936703449355,0.9669836644882627
1612559885260,2021-02-05T21:18:05.261Z,55.785,0.16574216043632473,-0.15433997017816667,-0.11677730185578637,0.9669910918051856
1612559885275,2021-02-05T21:18:05.275Z,55.8,0.1657499750181863,-0.15435069217394864,-0.11672643750523526,0.9669941821925455
1612559885305,2021-02-05T21:18:05.305Z,55.83,0.1657499750181863,-0.15435069217394864,-0.11672643750523526,0.9669941821925455
1612559885320,2021-02-05T21:18:05.320Z,55.845,0.1657499750181863,-0.15435069217394864,-0.11672643750523526,0.9669941821925455
1612559885335,2021-02-05T21:18:05.335Z,55.86,0.16576403596809425,-0.15436998686733083,-0.11663489264556909,0.9669997380308357
1612559885365,2021-02-05T21:18:05.365Z,55.89,0.16580882873052474,-0.1544314551555969,-0.11634321480680976,0.9670173805790425
1612559885380,2021-02-05T21:18:05.380Z,55.905,0.16585488920262817,-0.15449465688501965,-0.116043171281807,0.9670354383994544
1612559885395,2021-02-05T21:18:05.395Z,55.92,0.1659008887738319,-0.1545139896143805,-0.11570189305078928,0.9670653514949047
1612559885425,2021-02-05T21:18:05.425Z,55.95,0.16594018019025558,-0.15446662174668768,-0.11534969370468888,0.9671082501596322
1612559885441,2021-02-05T21:18:05.441Z,55.966,0.1659907661609866,-0.15449236506667843,-0.11497787346444377,0.9671397330784147
1612559885455,2021-02-05T21:18:05.455Z,55.98,0.16606469338142005,-0.1545940464782167,-0.11449468446252306,0.9671681165316881
1612559885486,2021-02-05T21:18:05.486Z,56.011,0.16616714929000906,-0.15473498557670282,-0.11382452806326065,0.9672070820390974
1612559885500,2021-02-05T21:18:05.501Z,56.025,0.16626350749084653,-0.154867563026063,-0.1131937387515284,0.9672433310737586
1612559885515,2021-02-05T21:18:05.515Z,56.04,0.1664738475220786,-0.15508740552050435,-0.11249372243586163,0.9672535950580063
1612559885545,2021-02-05T21:18:05.545Z,56.07,0.1670238163269869,-0.15567269265840403,-0.11180137315175596,0.9671450307484564
1612559885560,2021-02-05T21:18:05.560Z,56.085,0.16759967030439418,-0.15619185838968547,-0.11126297948573191,0.967023786306517
1612559885575,2021-02-05T21:18:05.575Z,56.1,0.16819825227260918,-0.15667577893642043,-0.11090361769155734,0.9668828449248804
1612559885590,2021-02-05T21:18:05.590Z,56.115,0.16878321234291505,-0.15708467688178177,-0.11076703155228941,0.9667302086110926
1612559885627,2021-02-05T21:18:05.627Z,56.152,0.1693188971702522,-0.15749905750956064,-0.11086158457998505,0.966558258466123
1612559885635,2021-02-05T21:18:05.635Z,56.16,0.16978433252362599,-0.1580627268232651,-0.11120980685453427,0.966344572954222
1612559885650,2021-02-05T21:18:05.650Z,56.175,0.1701642093086916,-0.1589213985537067,-0.1115412248913634,0.9660986937688179
1612559885680,2021-02-05T21:18:05.680Z,56.205,0.1705710582166355,-0.15990225522748538,-0.11179229633547431,0.9658360447571124
1612559885695,2021-02-05T21:18:05.695Z,56.22,0.17101282600966403,-0.16078639505106096,-0.11217016109896484,0.9655672961869125
1612559885711,2021-02-05T21:18:05.711Z,56.236,0.17143783736833695,-0.16156223747251716,-0.11284653865649917,0.9652835697630975
1612559885740,2021-02-05T21:18:05.740Z,56.265,0.1719166107463167,-0.16244881769786423,-0.11358872040720558,0.9649625190515532
1612559885755,2021-02-05T21:18:05.755Z,56.28,0.17237467973480897,-0.1635072400563648,-0.11431059780434286,0.9646167319018919
1612559885770,2021-02-05T21:18:05.770Z,56.295,0.17288490199825032,-0.16470394964296498,-0.1150909512939735,0.9642289627278946
1612559885800,2021-02-05T21:18:05.800Z,56.325,0.1734040347273698,-0.1659451801613849,-0.1158562727052485,0.9638311895743579
1612559885815,2021-02-05T21:18:05.815Z,56.34,0.17380724226867617,-0.16734385321263887,-0.11653248448976121,0.9634351339792151
1612559885830,2021-02-05T21:18:05.830Z,56.355,0.17430011910825513,-0.16880957300983665,-0.11712491034857418,0.9630184587612654
1612559885860,2021-02-05T21:18:05.861Z,56.385,0.17475640177924145,-0.17005461735785962,-0.11783599376125395,0.9626298903144146
1612559885875,2021-02-05T21:18:05.876Z,56.4,0.17519822982973057,-0.17127930949372588,-0.11864566295083856,0.9622329162249841
1612559885890,2021-02-05T21:18:05.890Z,56.415,0.17560554328817504,-0.17284583918316274,-0.11941954577543665,0.9617827099352125
1612559885920,2021-02-05T21:18:05.921Z,56.445,0.17599564938266563,-0.17467475621604722,-0.12002870016919379,0.9613050359146841
1612559885935,2021-02-05T21:18:05.935Z,56.46,0.17634131753653517,-0.17648683908703738,-0.12053799725608201,0.9608468798804718
1612559885950,2021-02-05T21:18:05.950Z,56.475,0.17683573565508795,-0.178388179993126,-0.12094516655784217,0.9603536049395346
1612559885980,2021-02-05T21:18:05.980Z,56.505,0.17745949267295436,-0.18034497066195224,-0.12136141502602901,0.9598204139108926
1612559885995,2021-02-05T21:18:05.995Z,56.52,0.17808369029957208,-0.18306551892059617,-0.12204898836140535,0.9591023196049402
1612559886010,2021-02-05T21:18:06.010Z,56.535,0.1783050000549918,-0.186319058212442,-0.12268712473654475,0.9583529646879052
1612559886040,2021-02-05T21:18:06.040Z,56.565,0.17806425338516124,-0.19027500339875064,-0.12413148915684281,0.957434028091594
1612559886055,2021-02-05T21:18:06.055Z,56.58,0.17689604321749608,-0.19428911115718475,-0.12682885005851308,0.956490446357192
1612559886070,2021-02-05T21:18:06.071Z,56.595,0.17504472553060932,-0.1984447560183362,-0.13000242790552083,0.9555513547745126
1612559886100,2021-02-05T21:18:06.100Z,56.625,0.1729227978494974,-0.20379872038759522,-0.13541653477509763,0.954057728684059
1612559886115,2021-02-05T21:18:06.116Z,56.64,0.1701723595083397,-0.21004586703957742,-0.14206800257418947,0.9522283257935236
1612559886130,2021-02-05T21:18:06.131Z,56.655,0.16732055336533638,-0.2168902857481102,-0.14744652498878966,0.9503799022697982
1612559886160,2021-02-05T21:18:06.160Z,56.685,0.16434884149959558,-0.22374573436944337,-0.15179559747447194,0.948622897276145
1612559886175,2021-02-05T21:18:06.175Z,56.7,0.160426935656805,-0.23019135511646968,-0.15617715708977037,0.9470395102363829
1612559886190,2021-02-05T21:18:06.190Z,56.715,0.15515764450212885,-0.2371922705512298,-0.1616982556486329,0.9452616602102788
1612559886205,2021-02-05T21:18:06.205Z,56.73,0.1471241171930286,-0.24317139521522566,-0.17169058915013707,0.9432626931489081
1612559886235,2021-02-05T21:18:06.235Z,56.76,0.13981508943073453,-0.247657275904521,-0.18252855923765954,0.941169984392645
