epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883873,2021-02-05T21:18:48.221Z,54.385,-1.1529933214187622,0.6194567680358887,0.25776052474975586
1612559883914,2021-02-05T21:18:48.223Z,54.426,-0.42128604650497437,0.6194567680358887,0.25776052474975586
1612559883955,2021-02-05T21:18:48.234Z,54.467,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559883995,2021-02-05T21:18:48.237Z,54.507,-0.5432372689247131,-0.2951774001121521,0.13580931723117828
1612559884036,2021-02-05T21:18:48.248Z,54.548,0.6762749552726746,-0.5390798449516296,-0.5958980321884155
1612559884075,2021-02-05T21:18:48.250Z,54.587,0.06651885062456131,0.4365299344062805,-0.47394680976867676
1612559884116,2021-02-05T21:18:48.252Z,54.628,-0.2383592128753662,0.0706762745976448,-0.23004435002803802
1612559884156,2021-02-05T21:18:48.264Z,54.668,0.6152993440628052,-0.3561530113220215,-0.2910199761390686
1612559884197,2021-02-05T21:18:48.266Z,54.709,-0.2993348240852356,0.37555432319641113,-0.4129711985588074
1612559884236,2021-02-05T21:18:48.268Z,54.748,-0.42128604650497437,-0.2951774001121521,-0.04711751639842987
1612559884277,2021-02-05T21:18:48.279Z,54.789,0.005543237552046776,0.31457871198654175,-0.10809312760829926
1612559884317,2021-02-05T21:18:48.281Z,54.829,-0.17738360166549683,0.19262750446796417,0.0748337060213089
1612559884358,2021-02-05T21:18:48.283Z,54.87,-0.9700665473937988,0.7414079904556274,1.2943459749221802
1612559884398,2021-02-05T21:18:48.294Z,54.91,-0.17738360166549683,0.4365299344062805,0.37971174716949463
1612559884439,2021-02-05T21:18:48.296Z,54.951,-0.05543237552046776,-0.3561530113220215,0.0748337060213089
1612559884480,2021-02-05T21:18:48.308Z,54.992,-1.1529933214187622,-0.051274944096803665,0.5016629695892334
1612559884519,2021-02-05T21:18:48.311Z,55.031,-0.6651884913444519,0.31457871198654175,0.31873613595962524
1612559884560,2021-02-05T21:18:48.313Z,55.072,-0.11640798300504684,-0.41712862253189087,-0.16906873881816864
1612559884600,2021-02-05T21:18:48.324Z,55.112,-0.6651884913444519,0.25360310077667236,0.6845898032188416
1612559884641,2021-02-05T21:18:48.326Z,55.153,-0.9090909361839294,-0.17322616279125214,0.5626385807991028
1612559884680,2021-02-05T21:18:48.328Z,55.192,-0.42128604650497437,0.25360310077667236,0.0748337060213089
1612559884721,2021-02-05T21:18:48.339Z,55.233,-0.9700665473937988,0.25360310077667236,0.8675166368484497
1612559884761,2021-02-05T21:18:48.342Z,55.273,-0.8481153249740601,0.6804323792457581,0.6845898032188416
1612559884802,2021-02-05T21:18:48.353Z,55.314,-0.7261641025543213,0.1316518932580948,0.7455654144287109
1612559884841,2021-02-05T21:18:48.355Z,55.353,-1.3359202146530151,0.8023836016654968,0.6236141920089722
1612559884882,2021-02-05T21:18:48.357Z,55.394,0.24944567680358887,-0.11225055903196335,0.01385809388011694
1612559884923,2021-02-05T21:18:48.369Z,55.435,-0.7261641025543213,0.00970066525042057,0.5016629695892334
1612559884963,2021-02-05T21:18:48.371Z,55.475,-0.5432372689247131,0.6194567680358887,0.5626385807991028
1612559885004,2021-02-05T21:18:48.373Z,55.516,0.1274944543838501,-0.11225055903196335,0.0748337060213089
1612559885044,2021-02-05T21:18:48.384Z,55.556,-0.5432372689247131,0.25360310077667236,-0.04711751639842987
1612559885085,2021-02-05T21:18:48.387Z,55.597,-0.360310435295105,-0.17322616279125214,-0.351995587348938
1612559885126,2021-02-05T21:18:48.388Z,55.638,-0.360310435295105,-0.3561530113220215,-0.10809312760829926
1612559885165,2021-02-05T21:18:48.399Z,55.677,-0.2993348240852356,0.31457871198654175,-0.23004435002803802
1612559885205,2021-02-05T21:18:48.401Z,55.717,-0.2993348240852356,0.7414079904556274,-0.10809312760829926
1612559885246,2021-02-05T21:18:48.413Z,55.758,-0.48226165771484375,0.1316518932580948,-1.1446784734725952
1612559885285,2021-02-05T21:18:48.415Z,55.797,-0.2383592128753662,0.9243348240852356,-0.9007760882377625
1612559885326,2021-02-05T21:18:48.444Z,55.838,-0.48226165771484375,0.4365299344062805,-1.5105321407318115
1612559885367,2021-02-05T21:18:48.446Z,55.879,-0.2993348240852356,0.5584811568260193,-1.6324833631515503
1612559885417,2021-02-05T21:18:48.448Z,55.929,-0.7261641025543213,1.3511641025543213,-0.9007760882377625
1612559885457,2021-02-05T21:18:48.460Z,55.969,-1.0310420989990234,0.8633592128753662,-1.5715076923370361
1612559885498,2021-02-05T21:18:48.462Z,56.01,-0.48226165771484375,0.9243348240852356,-1.2056540250778198
1612559885537,2021-02-05T21:18:48.473Z,56.049,-0.7261641025543213,-0.17322616279125214,1.0504435300827026
1612559885578,2021-02-05T21:18:48.475Z,56.09,0.37139689922332764,-3.3439579010009766,0.6236141920089722
1612559885619,2021-02-05T21:18:48.478Z,56.131,-0.5432372689247131,-5.782982349395752,1.233370304107666
1612559885659,2021-02-05T21:18:48.489Z,56.171,-0.7261641025543213,-5.478104591369629,0.01385809388011694
1612559885700,2021-02-05T21:18:48.491Z,56.212,1.225055456161499,-4.807372570037842,-1.693458914756775
1612559885739,2021-02-05T21:18:48.493Z,56.251,2.383592128753662,-6.575665473937988,-3.4007761478424072
1612559885791,2021-02-05T21:18:48.504Z,56.303,1.3470066785812378,-5.722006797790527,-3.2178492546081543
1612559885830,2021-02-05T21:18:48.506Z,56.342,0.9811530113220215,-7.429324150085449,-3.278825044631958
1612559885871,2021-02-05T21:18:48.508Z,56.383,-0.48226165771484375,-5.904933929443359,-3.766629934310913
1612559885911,2021-02-05T21:18:48.519Z,56.423,0.18847006559371948,-7.490299701690674,-5.717849254608154
1612559885952,2021-02-05T21:18:48.523Z,56.464,-0.5432372689247131,-7.978104114532471,-7.730044364929199
1612559885991,2021-02-05T21:18:48.534Z,56.503,0.005543237552046776,-9.868348121643066,-8.278824806213379
1612559886032,2021-02-05T21:18:48.536Z,56.544,-2.738359212875366,-9.685420989990234,-8.70565414428711
1612559886072,2021-02-05T21:18:48.538Z,56.584,-4.140798091888428,-6.209811687469482,-6.6934590339660645
1612559886113,2021-02-05T21:18:48.549Z,56.625,1.712860345840454,-10.112250328063965,-14.55931282043457
1612559886152,2021-02-05T21:18:48.551Z,56.664,2.9933481216430664,-1.331762671470642,-18.583703994750977
1612559886193,2021-02-05T21:18:48.553Z,56.705,2.6274945735931396,12.20482349395752,-17.181264877319336
1612559886234,2021-02-05T21:18:48.565Z,56.746,-17.982261657714844,-7.307373046875,-1.3885809183120728
1612559886274,2021-02-05T21:18:48.567Z,56.786,-13.95787239074707,-16.026884078979492,4.465077877044678
1612559886315,2021-02-05T21:18:48.579Z,56.827,-24.50665283203125,-25.11225128173828,2.879711627960205
1612559886355,2021-02-05T21:18:48.581Z,56.867,-28.531042098999023,-31.087860107421875,3.9772727489471436
1612559886396,2021-02-05T21:18:48.583Z,56.908,-21.15299415588379,-27.61225128173828,4.3431267738342285
1612559886435,2021-02-05T21:18:48.594Z,56.947,-28.470067977905273,-25.965909957885742,11.538249015808105
1612559886476,2021-02-05T21:18:48.596Z,56.988,-31.70177459716797,-18.770788192749023,12.2699556350708
1612559886526,2021-02-05T21:18:48.608Z,57.038,-32.37250518798828,-16.148836135864258,18.611417770385742
1612559886567,2021-02-05T21:18:48.611Z,57.079,-23.40909194946289,-9.685420989990234,16.599224090576172
1612559886607,2021-02-05T21:18:48.613Z,57.119,-32.61640548706055,-12.490299224853516,17.757761001586914
1612559886648,2021-02-05T21:18:48.624Z,57.16,-28.470067977905273,-13.770787239074707,18.184589385986328
1612559886687,2021-02-05T21:18:48.626Z,57.199,-27.921287536621094,-19.25859260559082,17.574832916259766
1612559886728,2021-02-05T21:18:48.628Z,57.24,-20.238359451293945,-20.66103172302246,15.196784973144531
1612559886768,2021-02-05T21:18:48.639Z,57.28,-19.81153106689453,-28.282981872558594,14.404102325439453
1612559886809,2021-02-05T21:18:48.641Z,57.321,-13.470067024230957,-32.429325103759766,8.855321884155273
1612559886850,2021-02-05T21:18:48.643Z,57.362,-4.567627429962158,-31.697616577148438,5.684589862823486
1612559886889,2021-02-05T21:18:48.655Z,57.401,2.9933481216430664,-23.587860107421875,8.977272987365723
1612559886930,2021-02-05T21:18:48.657Z,57.442,6.40798282623291,-24.929323196411133,8.79434585571289
1612559886970,2021-02-05T21:18:48.669Z,57.482,8.847006797790527,-1.6366407871246338,12.513858795166016
1612559887011,2021-02-05T21:18:48.671Z,57.523,10.249445915222168,7.082871437072754,13.123614311218262
1612559887050,2021-02-05T21:18:48.673Z,57.562,11.956762313842773,9.095067024230957,15.074833869934082
1612559887091,2021-02-05T21:18:48.684Z,57.603,20.066518783569336,20.924335479736328,13.733370780944824
1612559887131,2021-02-05T21:18:48.686Z,57.643,22.200664520263672,30.314579010009766,10.989468574523926
1612559887172,2021-02-05T21:18:48.688Z,57.684,21.042129516601562,32.692626953125,9.830931663513184
1612559887211,2021-02-05T21:18:48.699Z,57.723,24.944568634033203,40.61945724487305,9.891907691955566
1612559887253,2021-02-05T21:18:48.701Z,57.765,28.298227310180664,40.5584831237793,7.391907215118408
1612559887294,2021-02-05T21:18:48.703Z,57.806,26.164079666137695,45.13165283203125,2.269955635070801
1612559887333,2021-02-05T21:18:48.715Z,57.845,29.090909957885742,45.68043518066406,1.233370304107666
1612559887374,2021-02-05T21:18:48.717Z,57.886,30.554325103759766,29.156044006347656,-3.2178492546081543
1612559887414,2021-02-05T21:18:48.728Z,57.926,31.28603172302246,28.790189743041992,-5.473946571350098
1612559887455,2021-02-05T21:18:48.730Z,57.967,27.261640548706055,28.363359451293945,-0.8398004770278931
1612559887494,2021-02-05T21:18:48.733Z,58.006,25.249446868896484,30.37555503845215,-1.6324833631515503
1612559887535,2021-02-05T21:18:48.744Z,58.047,23.603103637695312,25.497507095336914,-3.58370304107666
1612559887575,2021-02-05T21:18:48.746Z,58.087,20.432373046875,27.63165283203125,1.4772727489471436
1612559887616,2021-02-05T21:18:48.748Z,58.128,17.74944496154785,25.192628860473633,6.294346332550049
1612559887655,2021-02-05T21:18:48.759Z,58.167,17.261640548706055,19.03409194946289,6.721175670623779
1612559887696,2021-02-05T21:18:48.761Z,58.208,19.456762313842773,12.63165283203125,4.587028980255127
1612559887737,2021-02-05T21:18:48.763Z,58.249,13.115299224853516,6.838968753814697,2.879711627960205
1612559887777,2021-02-05T21:18:48.775Z,58.289,10.249445915222168,7.204822540283203,3.550443410873413
1612559887818,2021-02-05T21:18:48.777Z,58.33,5.249445915222168,5.131651878356934,2.757760524749756
1612559887857,2021-02-05T21:18:48.788Z,58.369,2.566518783569336,0.6804323792457581,1.8431264162063599
1612559887898,2021-02-05T21:18:48.791Z,58.41,1.7738358974456787,-1.3927383422851562,1.5992239713668823
1612559887938,2021-02-05T21:18:48.793Z,58.45,-0.48226165771484375,-1.514689564704895,0.9284922480583191
1612559887979,2021-02-05T21:18:48.804Z,58.491,3.4811530113220215,-3.100055456161499,0.37971174716949463
1612559888019,2021-02-05T21:18:48.807Z,58.531,2.200665235519409,-4.319567680358887,-1.6324833631515503
1612559888060,2021-02-05T21:18:48.808Z,58.572,-0.2383592128753662,-3.100055456161499,-1.5715076923370361
1612559888099,2021-02-05T21:18:48.820Z,58.611,-0.5432372689247131,-2.307372570037842,-1.266629695892334
1612559888140,2021-02-05T21:18:48.822Z,58.652,-0.42128604650497437,-2.0634701251983643,-1.8763858079910278
1612559888180,2021-02-05T21:18:48.833Z,58.692,1.3470066785812378,-3.100055456161499,-1.8763858079910278
1612559888221,2021-02-05T21:18:48.835Z,58.733,-0.360310435295105,-2.6732261180877686,-3.5227274894714355
1612559888260,2021-02-05T21:18:48.838Z,58.772,-0.9700665473937988,-0.722006618976593,-3.766629934310913
1612559888301,2021-02-05T21:18:48.849Z,58.813,-0.6651884913444519,-1.2707871198654175,-3.3398005962371826
1612559888342,2021-02-05T21:18:48.851Z,58.854,-0.7871397137641907,-0.722006618976593,-3.3398005962371826
1612559888382,2021-02-05T21:18:48.853Z,58.894,-0.11640798300504684,-0.9659090638160706,-2.5471177101135254
1612559888423,2021-02-05T21:18:48.864Z,58.935,-0.8481153249740601,-0.3561530113220215,-2.5471177101135254
1612559888462,2021-02-05T21:18:48.866Z,58.974,-0.360310435295105,-0.47810423374176025,-0.9007760882377625
1612559888503,2021-02-05T21:18:48.895Z,59.015,0.005543237552046776,-0.2951774001121521,0.31873613595962524
1612559888543,2021-02-05T21:18:48.897Z,59.055,-0.17738360166549683,0.19262750446796417,0.01385809388011694
1612559888584,2021-02-05T21:18:48.908Z,59.096,0.6762749552726746,0.25360310077667236,0.9894678592681885
1612559888624,2021-02-05T21:18:48.910Z,59.136,0.37139689922332764,0.8023836016654968,1.3553215265274048
1612559888665,2021-02-05T21:18:48.913Z,59.177,0.737250566482544,1.1072616577148438,1.6601996421813965
1612559888704,2021-02-05T21:18:48.924Z,59.216,0.737250566482544,0.1316518932580948,1.3553215265274048
1612559888745,2021-02-05T21:18:48.926Z,59.257,0.432372510433197,0.0706762745976448,0.01385809388011694
1612559888785,2021-02-05T21:18:48.928Z,59.297,0.432372510433197,-0.47810423374176025,-0.4129711985588074
1612559888826,2021-02-05T21:18:48.939Z,59.338,-0.2383592128753662,-0.23420177400112152,-1.266629695892334
1612559888865,2021-02-05T21:18:48.941Z,59.377,0.1274944543838501,-0.051274944096803665,-2.3641908168792725
1612559888906,2021-02-05T21:18:48.943Z,59.418,-0.6651884913444519,1.168237328529358,-2.60809326171875
1612559888946,2021-02-05T21:18:48.954Z,59.458,-0.6042128801345825,-0.3561530113220215,-2.5471177101135254
1612559888987,2021-02-05T21:18:48.957Z,59.499,0.06651885062456131,-2.124445676803589,-3.6446785926818848
1612559889028,2021-02-05T21:18:48.969Z,59.54,-1.5798226594924927,-2.8561530113220215,-4.376385688781738
1612559889067,2021-02-05T21:18:48.971Z,59.579,-2.128602981567383,-4.685421466827393,-5.230044364929199
1612559889108,2021-02-05T21:18:48.973Z,59.62,-2.738359212875366,-6.3927388191223145,-4.925166130065918
1612559889158,2021-02-05T21:18:48.984Z,59.67,-4.140798091888428,-7.612250804901123,-3.0349225997924805
1612559889198,2021-02-05T21:18:48.986Z,59.71,-3.409090995788574,-9.502494812011719,-1.4495564699172974
1612559889239,2021-02-05T21:18:48.988Z,59.751,-0.6042128801345825,-22.917129516601562,-2.242239475250244
1612559889278,2021-02-05T21:18:49.000Z,59.79,-0.2383592128753662,-14.685420989990234,-6.08370304107666
1612559889319,2021-02-05T21:18:49.002Z,59.831,-4.994456768035889,-12.856152534484863,-6.63248348236084
1612559889360,2021-02-05T21:18:49.013Z,59.872,-5.787139415740967,-12.734201431274414,-7.364190578460693
1612559889400,2021-02-05T21:18:49.015Z,59.912,-5.360310077667236,-12.42932415008545,-8.461751937866211
1612559889441,2021-02-05T21:18:49.018Z,59.953,-5.970066547393799,-13.222006797790527,-9.925166130065918
1612559889481,2021-02-05T21:18:49.029Z,59.993,-7.982261657714844,-11.636640548706055,-10.169068336486816
1612559889522,2021-02-05T21:18:49.031Z,60.034,-8.409090995788574,-11.392738342285156,-10.2300443649292
1612559889561,2021-02-05T21:18:49.033Z,60.073,-7.433481216430664,-12.002494812011719,-11.327605247497559
1612559889602,2021-02-05T21:18:49.044Z,60.114,-7.433481216430664,-11.758591651916504,-13.461751937866211
1612559889642,2021-02-05T21:18:49.046Z,60.154,-8.165188789367676,-10.173226356506348,-15.10809326171875
1612559889683,2021-02-05T21:18:49.049Z,60.195,-9.384700775146484,-7.490299701690674,-17.059314727783203
1612559889722,2021-02-05T21:18:49.059Z,60.234,-13.043237686157227,-5.904933929443359,-16.754436492919922
1612559889763,2021-02-05T21:18:49.062Z,60.275,-13.470067024230957,-3.95371413230896,-16.571508407592773
1612559889803,2021-02-05T21:18:49.073Z,60.315,-13.226164817810059,0.25360310077667236,-17.486143112182617
1612559889844,2021-02-05T21:18:49.075Z,60.356,-14.93348217010498,5.680432319641113,-18.40077781677246
1612559889883,2021-02-05T21:18:49.077Z,60.395,-14.445676803588867,8.912139892578125,-14.437361717224121
1612559889924,2021-02-05T21:18:49.089Z,60.436,-9.201774597167969,11.412139892578125,-8.400775909423828
1612559889964,2021-02-05T21:18:49.091Z,60.476,0.005543237552046776,13.119457244873047,-18.583703994750977
1612559890005,2021-02-05T21:18:49.093Z,60.517,0.1274944543838501,4.156042098999023,-20.473947525024414
1612559890046,2021-02-05T21:18:49.104Z,60.558,4.578714370727539,8.302383422851562,-25.717849731445312
1612559890086,2021-02-05T21:18:49.106Z,60.598,1.2860310077667236,9.460920333862305,-25.839801788330078
1612559890127,2021-02-05T21:18:49.108Z,60.639,1.042128562927246,17.143848419189453,-25.35199737548828
1612559890166,2021-02-05T21:18:49.119Z,60.678,-2.250554323196411,12.20482349395752,-20.169069290161133
1612559890207,2021-02-05T21:18:49.122Z,60.719,1.3470066785812378,10.802384376525879,-18.217849731445312
1612559890247,2021-02-05T21:18:49.133Z,60.759,-2.0066518783569336,4.887749195098877,-14.376385688781738
1612559890288,2021-02-05T21:18:49.136Z,60.8,-1.6407982110977173,0.9243348240852356,-12.4861421585083
1612559890327,2021-02-05T21:18:49.138Z,60.839,1.7738358974456787,-4.929324150085449,-11.754434585571289
1612559890368,2021-02-05T21:18:49.149Z,60.88,5.859201908111572,-10.478104591369629,-11.022727012634277
1612559890408,2021-02-05T21:18:49.151Z,60.92,10.737250328063965,-8.892738342285156,-14.254434585571289
1612559890449,2021-02-05T21:18:49.154Z,60.961,12.932372093200684,-7.429324150085449,-33.94955825805664
1612559890488,2021-02-05T21:18:49.164Z,61,25.615299224853516,13.05848217010498,-28.827606201171875
1612559890529,2021-02-05T21:18:49.167Z,61.041,15.066518783569336,10.619457244873047,-4.864190578460693
1612559890570,2021-02-05T21:18:49.178Z,61.082,8.786030769348145,-7.124445915222168,4.221175193786621
1612559890610,2021-02-05T21:18:49.180Z,61.122,-3.1651885509490967,-16.819568634033203,12.330931663513184
1612559890649,2021-02-05T21:18:49.182Z,61.161,-6.701773643493652,-14.868348121643066,18.001663208007812
1612559890690,2021-02-05T21:18:49.194Z,61.202,-6.945676326751709,-22.5512752532959,16.782150268554688
1612559890732,2021-02-05T21:18:49.196Z,61.244,-6.092017650604248,-26.575666427612305,12.513858795166016
1612559890771,2021-02-05T21:18:49.198Z,61.283,1.65188467502594,-12.063469886779785,17.08702850341797
1612559890812,2021-02-05T21:18:49.209Z,61.324,4.944568157196045,-2.0634701251983643,17.69678497314453
1612559890852,2021-02-05T21:18:49.211Z,61.364,2.261640787124634,4.277993202209473,18.550443649291992
