epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559871588,2021-02-05T21:17:51.588Z,42.09,-0.4944770952574478,0.5427021605103854,-0.3341608331726315,0.591018870101869
1612559871603,2021-02-05T21:17:51.603Z,42.105,-0.4913886512540029,0.541456704278026,-0.33546327464306286,0.5939917694521561
1612559871633,2021-02-05T21:17:51.633Z,42.135,-0.48845550334174126,0.5402604279083165,-0.3366577463148559,0.5968177721362617
1612559871648,2021-02-05T21:17:51.649Z,42.15,-0.4856024246627331,0.5393646729838181,-0.3378115273749444,0.5992990961709694
1612559871663,2021-02-05T21:17:51.663Z,42.165,-0.4829010294685319,0.5386137576165106,-0.3389956012815472,0.6014846616134255
1612559871700,2021-02-05T21:17:51.700Z,42.202,-0.48054905303914525,0.5377969630109732,-0.3401685361322811,0.6034338416305266
1612559871709,2021-02-05T21:17:51.709Z,42.211,-0.4786760592995579,0.5369584552394949,-0.34112330558451603,0.6051278691213572
1612559871723,2021-02-05T21:17:51.723Z,42.225,-0.47725148312965715,0.5361521313261917,-0.3420967665952087,0.6064171140477715
1612559871753,2021-02-05T21:17:51.753Z,42.255,-0.47613607667021607,0.5358717780000238,-0.34277740078399555,0.6071569216833121
1612559871768,2021-02-05T21:17:51.769Z,42.27,-0.4752243868836499,0.5358326170038372,-0.3432390325640088,0.6076447606870327
1612559871783,2021-02-05T21:17:51.783Z,42.285,-0.47438557232334533,0.5360701065086411,-0.34359135714800815,0.6078915602082797
1612559871813,2021-02-05T21:17:51.813Z,42.315,-0.47372704042111613,0.5363477465630143,-0.3438430020531544,0.6080179075238669
1612559871828,2021-02-05T21:17:51.828Z,42.33,-0.4732298194636553,0.5365701614949108,-0.3437881602262228,0.6082398381000628
1612559871843,2021-02-05T21:17:51.843Z,42.345,-0.472742982648829,0.5366580523841623,-0.34343676870884055,0.6087391831206176
1612559871873,2021-02-05T21:17:51.873Z,42.375,-0.47226532585199105,0.5365656400113099,-0.34314064225114427,0.6093580848668854
1612559871888,2021-02-05T21:17:51.889Z,42.39,-0.47186848684071614,0.5363045411741719,-0.3431043032326718,0.6099155739492446
1612559871918,2021-02-05T21:17:51.918Z,42.42,-0.47156181961246896,0.5360202002534784,-0.343281227785542,0.6103030344460436
1612559871933,2021-02-05T21:17:51.933Z,42.435,-0.47133743383633103,0.5359694333949879,-0.34352933745303565,0.6103813432927945
1612559871948,2021-02-05T21:17:51.948Z,42.45,-0.47123687458740976,0.5356541631614058,-0.343578547197982,0.6107079559185945
1612559871978,2021-02-05T21:17:51.978Z,42.48,-0.4710638795622469,0.5354453444385672,-0.3436132983726255,0.6110049146056962
1612559871993,2021-02-05T21:17:51.993Z,42.495,-0.47099696962377213,0.5350955263574187,-0.34361681868428645,0.6113608706768784
1612559872008,2021-02-05T21:17:52.008Z,42.51,-0.47097218043568245,0.5348322456597793,-0.34353187569980914,0.6116580128113647
1612559872038,2021-02-05T21:17:52.038Z,42.54,-0.4708882121852646,0.5344790126102291,-0.3435560249732804,0.6120177566122722
1612559872053,2021-02-05T21:17:52.054Z,42.555,-0.47076873685788584,0.534159296477967,-0.3435933956267749,0.6123677170336927
1612559872068,2021-02-05T21:17:52.068Z,42.57,-0.4706459804592708,0.5339088313221779,-0.3436034114422229,0.6126748048997805
1612559872098,2021-02-05T21:17:52.099Z,42.6,-0.4705140766330071,0.5337427440288385,-0.3434450570323344,0.6130095265873207
1612559872113,2021-02-05T21:17:52.114Z,42.615,-0.47037429565425426,0.53359825189739,-0.34328600056805014,0.613331598218946
1612559872129,2021-02-05T21:17:52.129Z,42.631,-0.47030457365227935,0.5334200245434078,-0.3431367209749364,0.6136235622402603
1612559872158,2021-02-05T21:17:52.158Z,42.66,-0.47027733545206474,0.5332281771067857,-0.34306546036164853,0.6138509825734018
1612559872173,2021-02-05T21:17:52.173Z,42.675,-0.47024846280349425,0.5332505255237576,-0.34302357347527934,0.6138770954351014
1612559872188,2021-02-05T21:17:52.188Z,42.69,-0.47019343150878856,0.5332856557946348,-0.3429607789605936,0.6139238148047518
1612559872218,2021-02-05T21:17:52.218Z,42.72,-0.47007859005463326,0.5333609831284776,-0.3428492921870703,0.6140085860110565
1612559872233,2021-02-05T21:17:52.233Z,42.735,-0.47006555694232816,0.5332978900850264,-0.342696414635911,0.6141586928498607
1612559872248,2021-02-05T21:17:52.248Z,42.75,-0.4700122749716785,0.5331174878248196,-0.34255449424203577,0.6144352073456433
1612559872278,2021-02-05T21:17:52.278Z,42.78,-0.4699539697676545,0.5327791900339832,-0.34228092466193655,0.6149254992102093
1612559872293,2021-02-05T21:17:52.293Z,42.795,-0.4698290172357001,0.5323563647711071,-0.342065872046319,0.6155065674972278
1612559872308,2021-02-05T21:17:52.309Z,42.81,-0.4696490681948978,0.5320276292330443,-0.3419981979007302,0.6159655729900688
1612559872338,2021-02-05T21:17:52.338Z,42.84,-0.46954435956415486,0.5317606771033905,-0.3420328564705058,0.6162566038450685
1612559872353,2021-02-05T21:17:52.353Z,42.855,-0.46950970398030056,0.5315220909164715,-0.3420929117142528,0.6164554683762463
1612559872368,2021-02-05T21:17:52.368Z,42.87,-0.46947624530554116,0.5312773617871251,-0.3421537586116904,0.6166581106368559
1612559872398,2021-02-05T21:17:52.398Z,42.9,-0.46943827308263547,0.531032356423966,-0.34222081126012915,0.6168608113152124
1612559872413,2021-02-05T21:17:52.413Z,42.915,-0.4694033697513799,0.5308382103653548,-0.3422753549012205,0.6170241910244686
1612559872428,2021-02-05T21:17:52.428Z,42.93,-0.46936006797928687,0.5306884925266228,-0.34234172580385774,0.6171490851163408
1612559872458,2021-02-05T21:17:52.458Z,42.96,-0.4692937641544775,0.5306346721514772,-0.3424356658402369,0.6171936668477486
1612559872473,2021-02-05T21:17:52.473Z,42.975,-0.46921597285116573,0.5307854039238549,-0.3425408095104476,0.6170648423161472
1612559872488,2021-02-05T21:17:52.488Z,42.99,-0.4691090175900839,0.53099544720034,-0.3426907744078577,0.6168821587660971
1612559872518,2021-02-05T21:17:52.518Z,43.02,-0.46908523251455037,0.5312153444758736,-0.34287058059210757,0.6166109530283904
1612559872533,2021-02-05T21:17:52.534Z,43.035,-0.4691106959525519,0.53154118781307,-0.34299227830586687,0.6162429858616923
1612559872548,2021-02-05T21:17:52.548Z,43.05,-0.46911552945722546,0.5318603039622674,-0.3431274834393115,0.6158885996670475
1612559872578,2021-02-05T21:17:52.579Z,43.08,-0.4689939276184968,0.5321605253572808,-0.34338102468359477,0.6155804927023628
1612559872600,2021-02-05T21:17:52.600Z,43.102,-0.46890415366078203,0.5324061495912621,-0.3436041553691728,0.6153119298129281
1612559872608,2021-02-05T21:17:52.608Z,43.11,-0.4687253630078518,0.5325649972621421,-0.34384860514550164,0.6151741172252172
1612559872638,2021-02-05T21:17:52.638Z,43.14,-0.4685374676300996,0.5326281703161438,-0.34405812196081736,0.615145415593131
1612559872653,2021-02-05T21:17:52.653Z,43.155,-0.4683418132339967,0.5327352921773736,-0.34427213566795994,0.6150819059670039
1612559872668,2021-02-05T21:17:52.668Z,43.17,-0.46819783617111543,0.5329219208940423,-0.3444228117320974,0.6149454766024754
1612559872698,2021-02-05T21:17:52.699Z,43.2,-0.4680324060040002,0.5331494301407772,-0.3445993760897939,0.614775261432335
1612559872713,2021-02-05T21:17:52.713Z,43.215,-0.46773073133283183,0.5333389329641786,-0.34493531861606497,0.6146520735527699
1612559872728,2021-02-05T21:17:52.728Z,43.23,-0.4673414400706164,0.533517139323406,-0.34525216221456984,0.6146156399954821
1612559872758,2021-02-05T21:17:52.758Z,43.26,-0.4669793151924052,0.5334324513135694,-0.3454446767260778,0.6148561737428062
1612559872773,2021-02-05T21:17:52.773Z,43.275,-0.46680998803915824,0.5329447842890985,-0.34549391194079615,0.615379759805092
1612559872788,2021-02-05T21:17:52.788Z,43.29,-0.4667784805226491,0.532503984493071,-0.34577088779916126,0.61562963685202
1612559872818,2021-02-05T21:17:52.819Z,43.32,-0.46696514485265034,0.5319038793256329,-0.3457768883813614,0.6160033767053466
1612559872833,2021-02-05T21:17:52.834Z,43.335,-0.4674202838059779,0.5309816034729815,-0.3455587076998334,0.6165760249902859
1612559872848,2021-02-05T21:17:52.848Z,43.35,-0.4679485857888987,0.5297238187889239,-0.34532710410542306,0.6173864171133113
1612559872878,2021-02-05T21:17:52.878Z,43.38,-0.4685228966906965,0.5283546007971451,-0.34507412421849726,0.6182649592916336
1612559872893,2021-02-05T21:17:52.894Z,43.395,-0.46909261094055366,0.5270580671212977,-0.34479880439017113,0.6190926430950742
1612559872908,2021-02-05T21:17:52.908Z,43.41,-0.4695879265186406,0.5259055970325561,-0.34445451040905584,0.6198883548967606
1612559872938,2021-02-05T21:17:52.938Z,43.44,-0.46997835125014165,0.5251063826984793,-0.3440721351932401,0.6204820722543734
1612559872953,2021-02-05T21:17:52.953Z,43.455,-0.47041254365352564,0.5245164036415804,-0.3437158175509461,0.6208494325113032
1612559872968,2021-02-05T21:17:52.968Z,43.47,-0.47108369030443226,0.5240217815917699,-0.34343741382398196,0.6209122900478296
1612559872998,2021-02-05T21:17:52.999Z,43.5,-0.4718246195895779,0.5237024979359293,-0.34315512103324886,0.620775148434177
1612559873013,2021-02-05T21:17:53.013Z,43.515,-0.4722063458728787,0.5238722710192879,-0.34297922270029035,0.6204387668177914
1612559873028,2021-02-05T21:17:53.029Z,43.53,-0.47224677213061,0.5244378479225669,-0.3430032078497358,0.6199167115696728
1612559873058,2021-02-05T21:17:53.058Z,43.56,-0.47203963291745205,0.5253210310234105,-0.3430975898143589,0.619274126040509
1612559873073,2021-02-05T21:17:53.073Z,43.575,-0.4717719431155555,0.5263498093409611,-0.34332524295240907,0.6184778811302601
1612559873088,2021-02-05T21:17:53.088Z,43.59,-0.47143570986255945,0.5274713428701654,-0.34360789190300345,0.617621219307678
1612559873118,2021-02-05T21:17:53.119Z,43.62,-0.47113640921517635,0.528455359568607,-0.3438708544758737,0.6168616151918327
1612559873133,2021-02-05T21:17:53.134Z,43.635,-0.47088467496401537,0.5292797551132621,-0.344122656054022,0.6162062652242384
1612559873148,2021-02-05T21:17:53.149Z,43.65,-0.47069103927455025,0.5299972472518626,-0.34435884060441635,0.6156052731659095
1612559873178,2021-02-05T21:17:53.178Z,43.68,-0.47055738494925586,0.5306754957155443,-0.3445276045328373,0.6150284509123493
1612559873193,2021-02-05T21:17:53.193Z,43.695,-0.4704569122963138,0.5313502105509064,-0.3446003629445071,0.6144817631782412
1612559873208,2021-02-05T21:17:53.209Z,43.71,-0.47046871574936355,0.5319855268191902,-0.3445908143494804,0.613928137017693
1612559873238,2021-02-05T21:17:53.238Z,43.74,-0.47064076017135453,0.532519856618216,-0.3445207766957479,0.6133720825058824
1612559873253,2021-02-05T21:17:53.253Z,43.755,-0.470801458015227,0.532979411464109,-0.34448968260466667,0.6128668637355464
1612559873268,2021-02-05T21:17:53.268Z,43.77,-0.4708550288959629,0.5334450922435987,-0.34446736401591466,0.6124329436375281
1612559873298,2021-02-05T21:17:53.298Z,43.8,-0.470860215787741,0.5339094973829682,-0.34443854808578694,0.6120403519255436
1612559873313,2021-02-05T21:17:53.313Z,43.815,-0.4709041790466437,0.5343721198653696,-0.3443822778750583,0.6116343175072699
1612559873328,2021-02-05T21:17:53.328Z,43.83,-0.4710473326390192,0.5347496896178332,-0.34421315885753073,0.6112891959920579
1612559873358,2021-02-05T21:17:53.359Z,43.86,-0.47123736149732803,0.5350744516382692,-0.34397881157465976,0.6109903906942621
1612559873373,2021-02-05T21:17:53.374Z,43.875,-0.4713723559913646,0.5354152539616502,-0.34378987146908213,0.6106939758239011
1612559873388,2021-02-05T21:17:53.388Z,43.89,-0.47151768791712956,0.5356761583636923,-0.3435923317732604,0.6104641126950991
1612559873418,2021-02-05T21:17:53.418Z,43.92,-0.4717032790519587,0.5358055249729593,-0.3433625421498259,0.6103364814497738
1612559873433,2021-02-05T21:17:53.433Z,43.935,-0.471862024413248,0.5359135150312359,-0.3431706707544839,0.6102268635986248
1612559873448,2021-02-05T21:17:53.448Z,43.95,-0.4720261066983045,0.5359441953191915,-0.3429036976364516,0.6102230971096999
1612559873478,2021-02-05T21:17:53.478Z,43.98,-0.4722017568858915,0.5360523660613509,-0.3426962032543432,0.6101087394136906
1612559873493,2021-02-05T21:17:53.493Z,43.995,-0.4722705215327098,0.53623902370252,-0.34243113137449804,0.6100403135985129
1612559873523,2021-02-05T21:17:53.523Z,44.025,-0.47228030424905515,0.5364335994327275,-0.342172659156411,0.6100067040155368
1612559873545,2021-02-05T21:17:53.545Z,44.047,-0.4721905940092097,0.5365207651291426,-0.34200042028403194,0.610096077712367
1612559873553,2021-02-05T21:17:53.554Z,44.055,-0.47203888918343145,0.5366021268871213,-0.3418468705141267,0.610227958748522
1612559873583,2021-02-05T21:17:53.583Z,44.085,-0.471962547270067,0.5366050505049911,-0.34158752952551164,0.6104296301946225
1612559873598,2021-02-05T21:17:53.599Z,44.1,-0.47196168402858446,0.5365751137918744,-0.3412862583000792,0.6106250944431215
1612559873613,2021-02-05T21:17:53.613Z,44.115,-0.4718522243656106,0.5366102767944088,-0.34113824057439124,0.6107614837378518
1612559873643,2021-02-05T21:17:53.644Z,44.145,-0.47180743549599236,0.5367200684832614,-0.34094012163657383,0.610810236780996
1612559873658,2021-02-05T21:17:53.658Z,44.16,-0.47170883623405374,0.5367473223011965,-0.34079536540683764,0.6109432090942907
1612559873673,2021-02-05T21:17:53.673Z,44.175,-0.47157794204174763,0.5366746322807174,-0.34058770449979625,0.6112238535836002
1612559873703,2021-02-05T21:17:53.703Z,44.205,-0.47139640674350036,0.5365580136091429,-0.3404071015039625,0.6115667837503915
1612559873718,2021-02-05T21:17:53.719Z,44.22,-0.47125763159964656,0.5364001804429781,-0.34019936055299665,0.6119276804975933
1612559873733,2021-02-05T21:17:53.733Z,44.235,-0.47120925028687943,0.5360379599040499,-0.33993196322662017,0.6124307376045692
1612559873763,2021-02-05T21:17:53.764Z,44.265,-0.4713084738631816,0.5356080679009788,-0.3395606171314033,0.6129362995919556
1612559873778,2021-02-05T21:17:53.779Z,44.28,-0.4714420476711208,0.5352273133909047,-0.33919583553046334,0.6133680003446593
1612559873793,2021-02-05T21:17:53.793Z,44.295,-0.47146876544356475,0.5347707300685137,-0.33899019402614844,0.6138592003279124
1612559873823,2021-02-05T21:17:53.823Z,44.325,-0.4715235767476845,0.5341490040282083,-0.3388267981829536,0.6144483370470062
1612559873838,2021-02-05T21:17:53.838Z,44.34,-0.4717084001695398,0.53324419861186,-0.3386953961250191,0.6151643995713708
1612559873853,2021-02-05T21:17:53.854Z,44.355,-0.4718347993639518,0.5324160492167577,-0.3384819700982041,0.6159018010722463
1612559873883,2021-02-05T21:17:53.883Z,44.385,-0.471921529176058,0.5317057877308872,-0.3383108169753453,0.6165426317060988
1612559873898,2021-02-05T21:17:53.898Z,44.4,-0.4720758350186882,0.5311058599174946,-0.33818944890319974,0.6170079968713994
1612559873913,2021-02-05T21:17:53.913Z,44.415,-0.47221388288105365,0.5307744333061123,-0.3380409726235145,0.6172688641027687
1612559873943,2021-02-05T21:17:53.944Z,44.445,-0.4722475598873226,0.5305347567542756,-0.3380000258920074,0.6174715350144926
1612559873958,2021-02-05T21:17:53.958Z,44.46,-0.4722516609547279,0.5302827393230929,-0.3379916537463689,0.6176894260866799
1612559873973,2021-02-05T21:17:53.974Z,44.475,-0.4722379866951522,0.5300205596596739,-0.33802038820862873,0.6179091417153846
1612559874003,2021-02-05T21:17:54.003Z,44.505,-0.47222639506110675,0.5297867065275784,-0.338058398317508,0.6180977242485644
1612559874018,2021-02-05T21:17:54.018Z,44.52,-0.4722168433154792,0.5297208070711071,-0.33808120981402545,0.6181490233073121
1612559874033,2021-02-05T21:17:54.033Z,44.535,-0.47223271978158804,0.5296901832196337,-0.338060600589924,0.6181744078310061
1612559874063,2021-02-05T21:17:54.063Z,44.565,-0.47225955682352994,0.5296323117244625,-0.3380113773231416,0.618230405404294
1612559874078,2021-02-05T21:17:54.078Z,44.58,-0.47227161462736517,0.5296027509992486,-0.3379806733067809,0.6182633036355826
1612559874093,2021-02-05T21:17:54.093Z,44.595,-0.4722435037065601,0.5295822203724857,-0.33801575174232473,0.6182831848322995
1612559874123,2021-02-05T21:17:54.123Z,44.625,-0.4721540197040309,0.5295168177702334,-0.3381274186288735,0.6183464806620843
1612559874138,2021-02-05T21:17:54.138Z,44.64,-0.4719511931310578,0.5294967174879258,-0.33836666721155284,0.6183876583437199
1612559874153,2021-02-05T21:17:54.154Z,44.655,-0.47173864912720825,0.5293413911445458,-0.3386315681421296,0.6185377915684668
1612559874183,2021-02-05T21:17:54.183Z,44.685,-0.47154152437785424,0.5291791478316682,-0.338801253037893,0.618733974521775
1612559874198,2021-02-05T21:17:54.199Z,44.7,-0.471308643412332,0.5290305909708609,-0.3389470838887878,0.6189585372099943
1612559874213,2021-02-05T21:17:54.213Z,44.715,-0.471122829900493,0.5288946784325876,-0.3391783714877329,0.6190894366625637
1612559874243,2021-02-05T21:17:54.243Z,44.745,-0.4709426053048881,0.5287628199642339,-0.3394025974973072,0.6192162946371778
1612559874258,2021-02-05T21:17:54.258Z,44.76,-0.4707880387192813,0.5284816913649711,-0.3396120042678254,0.619458966395727
1612559874273,2021-02-05T21:17:54.273Z,44.775,-0.47066696156682014,0.5281702583709101,-0.3398631487794928,0.6196788116141716
1612559874303,2021-02-05T21:17:54.303Z,44.805,-0.4705901056124665,0.5278867457723577,-0.3401495662406324,0.619821594270341
1612559874325,2021-02-05T21:17:54.325Z,44.827,-0.4704773136850787,0.5276522975108277,-0.3404414391354231,0.6199465918598304
1612559874333,2021-02-05T21:17:54.333Z,44.835,-0.4704725480714291,0.5273582420346135,-0.34068922714281363,0.6200642842304103
1612559874363,2021-02-05T21:17:54.363Z,44.865,-0.4705599757341557,0.526827546937903,-0.34100969588806346,0.6202728692557761
1612559874378,2021-02-05T21:17:54.378Z,44.88,-0.4705092378516115,0.5263783630549296,-0.34144463213441556,0.6204534141984408
1612559874393,2021-02-05T21:17:54.393Z,44.895,-0.4702016652648302,0.5261047264105068,-0.34190816636430027,0.6206633681828728
1612559874423,2021-02-05T21:17:54.423Z,44.925,-0.4699213828147058,0.5258095823467688,-0.3424074453099476,0.6208504799725507
1612559874438,2021-02-05T21:17:54.438Z,44.94,-0.46974078356605364,0.5254802690022323,-0.3427213146338712,0.6210927335267438
1612559874453,2021-02-05T21:17:54.453Z,44.955,-0.4696458316438594,0.5251349743085875,-0.34286455486810946,0.6213774606409217
1612559874483,2021-02-05T21:17:54.484Z,44.985,-0.4696506165082587,0.5246812010022817,-0.34299079969471735,0.6216874190885595
