epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559896563,2021-02-05T21:18:16.563Z,67.065,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896593,2021-02-05T21:18:16.593Z,67.095,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896608,2021-02-05T21:18:16.608Z,67.11,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896623,2021-02-05T21:18:16.623Z,67.125,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896653,2021-02-05T21:18:16.653Z,67.155,0.7470619466719708,-0.4794109581122659,-0.4440928964951566,0.12184038886636372
1612559896668,2021-02-05T21:18:16.668Z,67.17,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896683,2021-02-05T21:18:16.683Z,67.185,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896713,2021-02-05T21:18:16.713Z,67.215,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896728,2021-02-05T21:18:16.728Z,67.23,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896743,2021-02-05T21:18:16.743Z,67.245,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896773,2021-02-05T21:18:16.773Z,67.275,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896788,2021-02-05T21:18:16.788Z,67.29,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896803,2021-02-05T21:18:16.803Z,67.305,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896833,2021-02-05T21:18:16.833Z,67.335,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896848,2021-02-05T21:18:16.848Z,67.35,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896863,2021-02-05T21:18:16.863Z,67.365,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896893,2021-02-05T21:18:16.893Z,67.395,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896908,2021-02-05T21:18:16.909Z,67.41,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896923,2021-02-05T21:18:16.923Z,67.425,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896953,2021-02-05T21:18:16.953Z,67.455,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896968,2021-02-05T21:18:16.968Z,67.47,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559896983,2021-02-05T21:18:16.983Z,67.485,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559897013,2021-02-05T21:18:17.013Z,67.515,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559897028,2021-02-05T21:18:17.028Z,67.53,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559897043,2021-02-05T21:18:17.043Z,67.545,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559897073,2021-02-05T21:18:17.073Z,67.575,0.7470734559732134,-0.47936295257891476,-0.4441464465714494,0.12176348004643645
1612559897088,2021-02-05T21:18:17.088Z,67.59,0.7469937250479459,-0.4794796209154875,-0.444156150479889,0.12175788211290561
1612559897103,2021-02-05T21:18:17.103Z,67.605,0.7468935773094502,-0.47964537014055264,-0.44413434188710077,0.1217989713960529
1612559897133,2021-02-05T21:18:17.133Z,67.635,0.7467851570440328,-0.47983658417213415,-0.44408980937904713,0.12187297860649432
1612559897148,2021-02-05T21:18:17.148Z,67.65,0.7466495996242183,-0.4801248520115183,-0.44398339642674334,0.12195591645871706
1612559897163,2021-02-05T21:18:17.163Z,67.665,0.7464669050312028,-0.4804533980470119,-0.4438962471022445,0.12209755856183045
1612559897193,2021-02-05T21:18:17.193Z,67.695,0.7462723202047512,-0.48080220700513626,-0.44380482646464076,0.12224621810877392
1612559897208,2021-02-05T21:18:17.208Z,67.71,0.7461134196580573,-0.4810893903025555,-0.4437255461102153,0.12237403022564136
1612559897223,2021-02-05T21:18:17.223Z,67.725,0.7459988258402936,-0.48128901889983,-0.44368137363257243,0.12244782898384053
1612559897253,2021-02-05T21:18:17.253Z,67.755,0.7459176478931958,-0.48140882042301286,-0.44368830000948917,0.12244632544545928
1612559897268,2021-02-05T21:18:17.268Z,67.77,0.7459176478931958,-0.48140882042301286,-0.44368830000948917,0.12244632544545928
1612559897283,2021-02-05T21:18:17.283Z,67.785,0.7459176478931958,-0.48140882042301286,-0.44368830000948917,0.12244632544545928
1612559897313,2021-02-05T21:18:17.314Z,67.815,0.7459176478931958,-0.48140882042301286,-0.44368830000948917,0.12244632544545928
1612559897328,2021-02-05T21:18:17.329Z,67.83,0.7459176478931958,-0.48140882042301286,-0.44368830000948917,0.12244632544545928
1612559897343,2021-02-05T21:18:17.343Z,67.845,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897373,2021-02-05T21:18:17.373Z,67.875,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897388,2021-02-05T21:18:17.388Z,67.89,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897403,2021-02-05T21:18:17.403Z,67.905,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897433,2021-02-05T21:18:17.433Z,67.935,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897448,2021-02-05T21:18:17.448Z,67.95,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897463,2021-02-05T21:18:17.463Z,67.965,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897493,2021-02-05T21:18:17.494Z,67.995,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897508,2021-02-05T21:18:17.509Z,68.01,0.7458784502002883,-0.4813785103647096,-0.44376806557643117,0.12251518787653039
1612559897524,2021-02-05T21:18:17.524Z,68.026,0.745839422865543,-0.4813483809560358,-0.4438474228525489,0.12258367214987337
1612559897553,2021-02-05T21:18:17.553Z,68.055,0.7457999338978969,-0.48131787617004246,-0.44392771145918597,0.12265295624509878
1612559897568,2021-02-05T21:18:17.568Z,68.07,0.7457999338978969,-0.48131787617004246,-0.44392771145918597,0.12265295624509878
1612559897583,2021-02-05T21:18:17.583Z,68.085,0.7457999338978969,-0.48131787617004246,-0.44392771145918597,0.12265295624509878
1612559897613,2021-02-05T21:18:17.614Z,68.115,0.745716490654778,-0.4814385828329324,-0.44393909858858416,0.12264535567927282
1612559897628,2021-02-05T21:18:17.628Z,68.13,0.745629874753959,-0.48154656980591504,-0.4439815430421953,0.12259437352678065
1612559897643,2021-02-05T21:18:17.643Z,68.145,0.7454826119267214,-0.4815895267379886,-0.4441610575284275,0.12267093391028913
1612559897658,2021-02-05T21:18:17.658Z,68.16,0.7453142340584191,-0.4816274022318734,-0.4443747575528302,0.122771384203131
1612559897688,2021-02-05T21:18:17.688Z,68.19,0.7451514056967856,-0.48157447394898245,-0.44464952838479344,0.12297237712610891
1612559897703,2021-02-05T21:18:17.703Z,68.205,0.7450352524694923,-0.4814848640879332,-0.4448848311397744,0.1231758306392884
1612559897718,2021-02-05T21:18:17.718Z,68.22,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897748,2021-02-05T21:18:17.749Z,68.25,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897763,2021-02-05T21:18:17.763Z,68.265,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897778,2021-02-05T21:18:17.778Z,68.28,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897808,2021-02-05T21:18:17.808Z,68.31,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897823,2021-02-05T21:18:17.823Z,68.325,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897838,2021-02-05T21:18:17.838Z,68.34,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897868,2021-02-05T21:18:17.868Z,68.37,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897883,2021-02-05T21:18:17.883Z,68.385,0.7450050076157004,-0.48146155048816025,-0.4449460463413616,0.12322877048099581
1612559897898,2021-02-05T21:18:17.898Z,68.4,0.7450245922809854,-0.48147661529259594,-0.4449064337840658,0.12319452504264031
1612559897928,2021-02-05T21:18:17.929Z,68.43,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559897943,2021-02-05T21:18:17.943Z,68.445,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559897958,2021-02-05T21:18:17.959Z,68.46,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559897988,2021-02-05T21:18:17.988Z,68.49,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898003,2021-02-05T21:18:18.003Z,68.505,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898018,2021-02-05T21:18:18.018Z,68.52,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898048,2021-02-05T21:18:18.048Z,68.55,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898063,2021-02-05T21:18:18.063Z,68.565,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898078,2021-02-05T21:18:18.078Z,68.58,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898108,2021-02-05T21:18:18.108Z,68.61,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898123,2021-02-05T21:18:18.124Z,68.625,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898138,2021-02-05T21:18:18.138Z,68.64,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898168,2021-02-05T21:18:18.169Z,68.67,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898183,2021-02-05T21:18:18.183Z,68.685,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898198,2021-02-05T21:18:18.198Z,68.7,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898228,2021-02-05T21:18:18.228Z,68.73,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898243,2021-02-05T21:18:18.243Z,68.745,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898258,2021-02-05T21:18:18.258Z,68.76,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898288,2021-02-05T21:18:18.288Z,68.79,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898303,2021-02-05T21:18:18.303Z,68.805,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898318,2021-02-05T21:18:18.318Z,68.82,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898348,2021-02-05T21:18:18.348Z,68.85,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898363,2021-02-05T21:18:18.364Z,68.865,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898378,2021-02-05T21:18:18.379Z,68.88,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898408,2021-02-05T21:18:18.408Z,68.91,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898423,2021-02-05T21:18:18.423Z,68.925,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898438,2021-02-05T21:18:18.438Z,68.94,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898468,2021-02-05T21:18:18.468Z,68.97,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898483,2021-02-05T21:18:18.483Z,68.985,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898498,2021-02-05T21:18:18.498Z,69,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898528,2021-02-05T21:18:18.528Z,69.03,0.7450424025338324,-0.48149031244008855,-0.44487040869023636,0.12316337493241428
1612559898543,2021-02-05T21:18:18.544Z,69.045,0.745024597629762,-0.48147660477210186,-0.4449064396406874,0.12319451266183747
1612559898558,2021-02-05T21:18:18.559Z,69.06,0.744974821147924,-0.4813498010627811,-0.4451269565084143,0.12319447009503322
1612559898588,2021-02-05T21:18:18.589Z,69.09,0.7448661703970857,-0.4811317076941299,-0.4455284048952891,0.12325221491222522
1612559898603,2021-02-05T21:18:18.603Z,69.105,0.7448101461537275,-0.4809351386707122,-0.4458489065874683,0.12319898974019615
1612559898618,2021-02-05T21:18:18.618Z,69.12,0.7448018133821561,-0.4807229228908351,-0.44614353856440775,0.12301086613455363
1612559898648,2021-02-05T21:18:18.648Z,69.15,0.744765330594996,-0.480430220131106,-0.4465738809197244,0.12281357746112424
1612559898663,2021-02-05T21:18:18.663Z,69.165,0.7447546310909965,-0.48020560805525875,-0.4469329431217903,0.1224502258604988
1612559898678,2021-02-05T21:18:18.678Z,69.18,0.7446850653099537,-0.48008071776100775,-0.4473365773368068,0.12188783579576921
1612559898708,2021-02-05T21:18:18.708Z,69.21,0.7446160005709821,-0.47990297996404824,-0.44782891988520435,0.12119983510612949
1612559898723,2021-02-05T21:18:18.723Z,69.225,0.7445199411774045,-0.4797114424134471,-0.4484137813635541,0.12038301329524333
1612559898738,2021-02-05T21:18:18.738Z,69.24,0.7443170533440141,-0.4795095275941767,-0.44920994694644867,0.11947033360655936
1612559898768,2021-02-05T21:18:18.768Z,69.27,0.7439836172998341,-0.4792970478353416,-0.45024740461364526,0.11849047119687026
1612559898783,2021-02-05T21:18:18.783Z,69.285,0.7434302890155441,-0.4791978323316462,-0.4515590565818349,0.11736805903583566
1612559898798,2021-02-05T21:18:18.799Z,69.3,0.7426726326954846,-0.4792658781558704,-0.4530730227620586,0.1160448823769976
1612559898813,2021-02-05T21:18:18.813Z,69.315,0.7417180721942759,-0.4796129703690116,-0.45465598101750015,0.11451479799237835
1612559898843,2021-02-05T21:18:18.843Z,69.345,0.740698478810765,-0.4799200185761559,-0.4563094803009655,0.11324397310560673
1612559898858,2021-02-05T21:18:18.858Z,69.36,0.7394377571754537,-0.48027992031011263,-0.45834774312257676,0.11171547692547844
1612559898873,2021-02-05T21:18:18.873Z,69.375,0.7379551517835489,-0.4808576847580164,-0.4606051804483753,0.10973125675667425
1612559898903,2021-02-05T21:18:18.903Z,69.405,0.7363582523716828,-0.4815970925779064,-0.46291265025068884,0.10748322112084123
1612559898918,2021-02-05T21:18:18.918Z,69.42,0.7345211312666522,-0.48200579266218185,-0.4657256683102206,0.10606000867366268
1612559898933,2021-02-05T21:18:18.933Z,69.435,0.7325615888181527,-0.48226138225326876,-0.4687245476357728,0.10523676267840391
1612559898963,2021-02-05T21:18:18.963Z,69.465,0.7303801820014001,-0.4823248403464732,-0.47215734018037564,0.10476155897152056
1612559898978,2021-02-05T21:18:18.979Z,69.48,0.7279178922779872,-0.48266051679338967,-0.4757637237348372,0.10403483459049774
1612559898993,2021-02-05T21:18:18.993Z,69.495,0.7254704305541021,-0.4837088515212369,-0.47880587143581255,0.10229046304638656
1612559899023,2021-02-05T21:18:19.023Z,69.525,0.7230999251954221,-0.4850009514009379,-0.48153626022338425,0.10011695866653811
1612559899038,2021-02-05T21:18:19.038Z,69.54,0.7209239625558003,-0.4863703403474241,-0.4837792792417081,0.09833687619376057
1612559899053,2021-02-05T21:18:19.055Z,69.555,0.7188972313510705,-0.48745931788797137,-0.4859438109505396,0.09710199152862464
1612559899083,2021-02-05T21:18:19.083Z,69.585,0.7165970560187831,-0.48849931386191753,-0.48845368722176236,0.09628122922518889
1612559899098,2021-02-05T21:18:19.098Z,69.6,0.7139398246146936,-0.4894872220649562,-0.4914942511312118,0.09552794025436787
1612559899113,2021-02-05T21:18:19.113Z,69.615,0.7113007085805098,-0.49050326372912684,-0.49442783832118464,0.09486286384555294
1612559899143,2021-02-05T21:18:19.143Z,69.645,0.7088294332448913,-0.4914636623257197,-0.49711072084665425,0.09436754949895106
1612559899158,2021-02-05T21:18:19.158Z,69.66,0.7066651367457989,-0.4920273694099462,-0.49972223421815937,0.09386767754440768
1612559899173,2021-02-05T21:18:19.173Z,69.675,0.7047378382046731,-0.49199334437404624,-0.5025184953563435,0.09360710613538709
1612559899203,2021-02-05T21:18:19.204Z,69.705,0.7029593734479952,-0.4914990497912198,-0.5054475042262518,0.09380631006165355
1612559899218,2021-02-05T21:18:19.219Z,69.72,0.701315592156327,-0.49075860712532005,-0.5083758613987819,0.09416163378936686
1612559899233,2021-02-05T21:18:19.233Z,69.735,0.6997798703359812,-0.4900019277820943,-0.511177548453605,0.09435972551544919
1612559899263,2021-02-05T21:18:19.263Z,69.765,0.698396270285346,-0.4891417223666848,-0.5139067505904674,0.09424901479176426
1612559899278,2021-02-05T21:18:19.278Z,69.78,0.6971340387228002,-0.4884713342698973,-0.5163819666040473,0.09353904113662957
1612559899293,2021-02-05T21:18:19.293Z,69.795,0.6957235207271454,-0.4878433044722701,-0.5189631669984617,0.0930318455558531
1612559899323,2021-02-05T21:18:19.323Z,69.825,0.6942521072626353,-0.48715149036539485,-0.5216199766504337,0.09279028481131936
1612559899338,2021-02-05T21:18:19.338Z,69.84,0.6928379302253574,-0.48624060628040777,-0.5243437093409494,0.09278658157125098
1612559899353,2021-02-05T21:18:19.353Z,69.855,0.6913395195204332,-0.48497812981555394,-0.5273701382127945,0.09341637796062534
1612559899383,2021-02-05T21:18:19.383Z,69.885,0.6897778952922627,-0.48362406483522,-0.530503882688881,0.09423295352718779
