epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559876783,2021-02-05T21:17:56.783Z,47.295,0.5924045526149503,0.08635146031239384,0.019773762844125454,0.8007554368507165
1612559876798,2021-02-05T21:17:56.798Z,47.31,0.5930102708324111,0.08595474108956698,0.02145572361085005,0.8003063495286231
1612559876828,2021-02-05T21:17:56.828Z,47.34,0.5929236307856568,0.08596954404765869,0.02237811074628047,0.8003436922420385
1612559876843,2021-02-05T21:17:56.843Z,47.355,0.5915668725279715,0.08745936785327448,0.023108947257363156,0.8011650709178706
1612559876858,2021-02-05T21:17:56.858Z,47.37,0.5897759769445001,0.08870363888976497,0.02339427579591731,0.802339497548799
1612559876888,2021-02-05T21:17:56.888Z,47.4,0.587989629931461,0.0892558883709604,0.023420413724716784,0.8035876216724207
1612559876903,2021-02-05T21:17:56.903Z,47.415,0.5862781280899458,0.08948488759614984,0.023736545547542176,0.8048024526681831
1612559876918,2021-02-05T21:17:56.918Z,47.43,0.5849627454455453,0.08952493726269259,0.02423501062316904,0.8057397447743384
1612559876948,2021-02-05T21:17:56.948Z,47.46,0.5837642421653564,0.08932798541159548,0.023957977054542064,0.8066386030477757
1612559876963,2021-02-05T21:17:56.963Z,47.475,0.5824261473769898,0.08881743361926597,0.023122386035228645,0.8076859548122167
1612559876978,2021-02-05T21:17:56.978Z,47.49,0.5812001084536379,0.08796757140804955,0.022310100907054712,0.808684363464242
1612559877008,2021-02-05T21:17:57.008Z,47.52,0.579766497043521,0.0862395397313829,0.02263800497276577,0.8098895427301537
1612559877023,2021-02-05T21:17:57.023Z,47.535,0.5778581823514771,0.08499483416778295,0.023266001327017925,0.8113658191201362
1612559877038,2021-02-05T21:17:57.038Z,47.55,0.5755182622516146,0.0850204651547758,0.02275479220631344,0.8130390333504259
1612559877068,2021-02-05T21:17:57.068Z,47.58,0.5730063892230544,0.08541912190570128,0.021924653258123202,0.8147923423191504
1612559877083,2021-02-05T21:17:57.083Z,47.595,0.5705356298114664,0.08550409566832726,0.021835546928747368,0.8165178219915947
1612559877098,2021-02-05T21:17:57.098Z,47.61,0.5684300742542545,0.08516416572586223,0.022037866175415446,0.8180150658844585
1612559877135,2021-02-05T21:17:57.135Z,47.647,0.5669254103046628,0.08457045114673246,0.02195660529391701,0.819122289666015
1612559877143,2021-02-05T21:17:57.143Z,47.655,0.5659329620928777,0.08389786059171828,0.021826029243966576,0.8198808790625352
1612559877158,2021-02-05T21:17:57.158Z,47.67,0.5652472467331119,0.08330508967447411,0.0215849422972085,0.8204205643211233
1612559877188,2021-02-05T21:17:57.188Z,47.7,0.5648026424880918,0.0827889070254974,0.021515791518750566,0.8207807518620999
1612559877203,2021-02-05T21:17:57.203Z,47.715,0.5645232266866405,0.08249808363191198,0.02147406448991485,0.8210033235515244
1612559877218,2021-02-05T21:17:57.218Z,47.73,0.5643221570372959,0.08227997645580105,0.021502463641600876,0.8211626833999143
1612559877248,2021-02-05T21:17:57.248Z,47.76,0.56434147410543,0.08196182957907804,0.021488000179019865,0.8211816029021028
1612559877263,2021-02-05T21:17:57.263Z,47.775,0.5645346595667882,0.08087915890037974,0.021776983429018536,0.8211485509919079
1612559877293,2021-02-05T21:17:57.293Z,47.805,0.5647829528991903,0.07959368091382259,0.02217525262506668,0.8210927598292862
1612559877308,2021-02-05T21:17:57.308Z,47.82,0.5648908734495848,0.07855730450195898,0.02251648719730373,0.8211090419713117
1612559877323,2021-02-05T21:17:57.323Z,47.835,0.5647899405316636,0.07800150965473518,0.022573375162883255,0.8212298888250342
1612559877353,2021-02-05T21:17:57.353Z,47.865,0.5645362481336064,0.07789900580401247,0.02244855425831324,0.8214174528518914
1612559877368,2021-02-05T21:17:57.368Z,47.88,0.5641994543599362,0.07781503407683964,0.022158667744627422,0.8216646454700081
1612559877383,2021-02-05T21:17:57.383Z,47.895,0.5637357535619263,0.07774028919848229,0.021879667889822492,0.8219974012880664
1612559877413,2021-02-05T21:17:57.413Z,47.925,0.5631609891660609,0.07783742161649254,0.021682036814376505,0.8223873329260248
1612559877428,2021-02-05T21:17:57.428Z,47.94,0.5624732783000864,0.07792265275551549,0.02162807265115788,0.82285120031467
1612559877443,2021-02-05T21:17:57.443Z,47.955,0.5617420241424652,0.07794578577940117,0.02137488660671585,0.8233550066733715
1612559877473,2021-02-05T21:17:57.473Z,47.985,0.5609310368432582,0.07805454514191196,0.02107764024548478,0.823905087355527
1612559877488,2021-02-05T21:17:57.488Z,48,0.5601810748886628,0.07840135908540691,0.02070773298480583,0.82439164237926
1612559877503,2021-02-05T21:17:57.503Z,48.015,0.5595996678819738,0.07878280662536975,0.020618794682405735,0.8247522939601073
1612559877533,2021-02-05T21:17:57.533Z,48.045,0.5590894454496724,0.07909403120371145,0.02075275720904823,0.8250651182076152
1612559877548,2021-02-05T21:17:57.548Z,48.06,0.5585553836573643,0.07949995930456358,0.021028038361164084,0.8253807978506822
1612559877563,2021-02-05T21:17:57.563Z,48.075,0.5579844403112307,0.08000505246157762,0.021482958430350942,0.8257063875544762
1612559877599,2021-02-05T21:17:57.600Z,48.111,0.5575774766008513,0.08012974931957119,0.021959863948089967,0.8259566243071068
1612559877608,2021-02-05T21:17:57.608Z,48.12,0.5572295140860829,0.08026601552135759,0.02230938196388906,0.8261688246721139
1612559877623,2021-02-05T21:17:57.623Z,48.135,0.5567734481432883,0.08052248402943722,0.02256292333795379,0.8264444152505404
1612559877653,2021-02-05T21:17:57.653Z,48.165,0.5562394017546697,0.08077666411571405,0.02293862996812588,0.8267688175815109
1612559877668,2021-02-05T21:17:57.668Z,48.18,0.5557980023159299,0.08100661987918314,0.023402136783692237,0.8270301373900039
1612559877683,2021-02-05T21:17:57.683Z,48.195,0.555484027742859,0.08127775633329287,0.023901637903166368,0.8272001770753815
1612559877713,2021-02-05T21:17:57.713Z,48.225,0.555285357965505,0.0816111018595758,0.02438366370975021,0.8272866711282594
1612559877728,2021-02-05T21:17:57.728Z,48.24,0.5551946022130352,0.08197799878508397,0.024768425443580586,0.8272998770033441
1612559877743,2021-02-05T21:17:57.743Z,48.255,0.5551696499086022,0.08231844279767879,0.025017201954191583,0.8272753310731008
1612559877773,2021-02-05T21:17:57.773Z,48.285,0.555157459576083,0.08259913233876205,0.025089078693656067,0.8272533569253236
1612559877788,2021-02-05T21:17:57.788Z,48.3,0.5551407639295766,0.0829165967380229,0.025123274877029762,0.8272317639383313
1612559877803,2021-02-05T21:17:57.804Z,48.315,0.5551627425398965,0.08337990228086475,0.02509410132982432,0.8271713288489045
1612559877833,2021-02-05T21:17:57.833Z,48.345,0.555180335098273,0.08383205654258376,0.025122584928805227,0.827112953315631
1612559877848,2021-02-05T21:17:57.848Z,48.36,0.5552544236180803,0.08420412905354449,0.02513454091894661,0.8270250567882943
1612559877878,2021-02-05T21:17:57.878Z,48.39,0.5552252076754457,0.0846055072434846,0.025186646118236802,0.8270021219822509
1612559877893,2021-02-05T21:17:57.893Z,48.405,0.5552088353466342,0.08487221958983351,0.025190297823976818,0.8269856736307276
1612559877908,2021-02-05T21:17:57.908Z,48.42,0.5552002591758233,0.08501473838751337,0.02519382506578865,0.8269766850683011
1612559877938,2021-02-05T21:17:57.938Z,48.45,0.5550783336641029,0.08513392859733065,0.025178090187393812,0.8270467468485583
1612559877953,2021-02-05T21:17:57.953Z,48.465,0.5548921000405448,0.08532385001821921,0.025146124685493366,0.8271531117900508
1612559877968,2021-02-05T21:17:57.968Z,48.48,0.5546360683627447,0.08547506729694199,0.02497917235986177,0.8273142604173559
1612559877998,2021-02-05T21:17:57.998Z,48.51,0.5542899376435425,0.08552460242171013,0.024861722145365507,0.8275446224704097
1612559878013,2021-02-05T21:17:58.013Z,48.525,0.5539095382167789,0.08560765504361183,0.0248049779322388,0.8277924050993642
1612559878028,2021-02-05T21:17:58.028Z,48.54,0.5535368543484142,0.08578373898672036,0.02499408053790015,0.8280177515860307
1612559878058,2021-02-05T21:17:58.058Z,48.57,0.5531341063505972,0.0859545592975441,0.025231829441074417,0.8282619325495696
1612559878073,2021-02-05T21:17:58.073Z,48.585,0.5527432738349826,0.08611333778372615,0.025436906161959993,0.8285000483348439
1612559878088,2021-02-05T21:17:58.088Z,48.6,0.552356519213394,0.08614764026379212,0.02557202263165067,0.8287502225749144
1612559878118,2021-02-05T21:17:58.118Z,48.63,0.5519179150678548,0.08611522498213857,0.025533295050783084,0.8290469431203987
1612559878133,2021-02-05T21:17:58.133Z,48.645,0.5514845373541515,0.08607075620430829,0.025497481281774342,0.8293410085326671
1612559878148,2021-02-05T21:17:58.148Z,48.66,0.5510589384925446,0.08600866186093961,0.02554640972516948,0.8296287949092138
1612559878178,2021-02-05T21:17:58.178Z,48.69,0.5506803851250217,0.08593734436367373,0.025628130653132377,0.8298849831160359
1612559878193,2021-02-05T21:17:58.193Z,48.705,0.5503331681571634,0.08586413201714169,0.025688548040145056,0.8301209871811647
1612559878208,2021-02-05T21:17:58.208Z,48.72,0.5500834370989302,0.08575790587471525,0.02580106619156822,0.8302939833533596
1612559878238,2021-02-05T21:17:58.238Z,48.75,0.5500472152951075,0.08562870067690459,0.02573977700612762,0.8303332165138028
1612559878253,2021-02-05T21:17:58.253Z,48.765,0.550080854510854,0.08553171398528639,0.025658327156017853,0.8303234488143177
1612559878268,2021-02-05T21:17:58.268Z,48.78,0.5501486498194941,0.08547977149264128,0.025790762562635933,0.8302797771436995
1612559878298,2021-02-05T21:17:58.298Z,48.81,0.550330607304549,0.08531666103052672,0.025944853291167514,0.8301711598231466
1612559878313,2021-02-05T21:17:58.313Z,48.825,0.5506190635706394,0.0851527151338313,0.02577889865886034,0.8300018736857555
1612559878328,2021-02-05T21:17:58.328Z,48.84,0.5509698098375678,0.08503041289170549,0.0254306550987862,0.829792371206356
1612559878358,2021-02-05T21:17:58.358Z,48.87,0.5513146203354529,0.08483034836906651,0.025097391290345137,0.8295939502855465
1612559878373,2021-02-05T21:17:58.373Z,48.885,0.5516641963210909,0.0846414736695799,0.02481506283680154,0.8293893223865691
1612559878388,2021-02-05T21:17:58.388Z,48.9,0.5520228772734769,0.08446148202563468,0.024593739926057012,0.8291755839248977
1612559878418,2021-02-05T21:17:58.418Z,48.93,0.5523545548022495,0.08437265460413208,0.024282091636277096,0.8289729072593555
1612559878433,2021-02-05T21:17:58.433Z,48.945,0.5527039211588195,0.08431729350834988,0.023817025404185264,0.8287591440533181
1612559878463,2021-02-05T21:17:58.463Z,48.975,0.5530492179207108,0.08425140531136832,0.023415979027377933,0.8285468937764108
1612559878478,2021-02-05T21:17:58.478Z,48.99,0.5533374153658864,0.08419937416005702,0.023137465222788943,0.8283675680821404
1612559878493,2021-02-05T21:17:58.493Z,49.005,0.5535445563188627,0.08415278228717779,0.022958234789028274,0.8282388863476841
1612559878523,2021-02-05T21:17:58.523Z,49.035,0.5537383071228316,0.0840246316854684,0.02277367897087265,0.8281274708889892
1612559878538,2021-02-05T21:17:58.538Z,49.05,0.5539823714275874,0.08384755097124495,0.022521174235971723,0.8279890802749901
1612559878553,2021-02-05T21:17:58.553Z,49.065,0.5542124462648992,0.08379464222710316,0.022267681222134572,0.8278473124387716
1612559878583,2021-02-05T21:17:58.583Z,49.095,0.5544036618973808,0.08373829809333248,0.022035493113489076,0.8277311847154557
1612559878598,2021-02-05T21:17:58.598Z,49.11,0.5545573878618012,0.08370714683292402,0.021828362600678452,0.8276368404820802
1612559878613,2021-02-05T21:17:58.613Z,49.125,0.5545569469978369,0.0836875521327855,0.021798771157789557,0.827639897377157
1612559878643,2021-02-05T21:17:58.643Z,49.155,0.5545598233444503,0.0836160664740999,0.02176793083913685,0.8276460070262852
1612559878658,2021-02-05T21:17:58.658Z,49.17,0.5545641935460878,0.08352023488914904,0.021735553307154674,0.8276536058781296
1612559878673,2021-02-05T21:17:58.673Z,49.185,0.554589810994222,0.08328641179917895,0.02149970607569034,0.8276661632504193
1612559878703,2021-02-05T21:17:58.703Z,49.215,0.554619462516091,0.08303621584505334,0.021241146887509953,0.8276781091314422
1612559878718,2021-02-05T21:17:58.718Z,49.23,0.5545859506403519,0.08298112105892629,0.02105657745547216,0.8277108054423374
1612559878733,2021-02-05T21:17:58.733Z,49.245,0.5544837805744154,0.08300058615909482,0.02105561217812277,0.827777325718067
1612559878763,2021-02-05T21:17:58.763Z,49.275,0.554487292414956,0.08296258743359039,0.021074448280670836,0.8277783032106606
1612559878778,2021-02-05T21:17:58.778Z,49.29,0.5544959844238994,0.08290284726450667,0.021008232557015727,0.8277801491567909
1612559878793,2021-02-05T21:17:58.793Z,49.305,0.5546395138810308,0.08281129896312116,0.020827726638679354,0.8276977130625159
1612559878823,2021-02-05T21:17:58.823Z,49.335,0.5547848985246016,0.08272616506320551,0.020687882981009514,0.8276122941817303
1612559878838,2021-02-05T21:17:58.838Z,49.35,0.5547998831753973,0.0826541053273547,0.020617921334707804,0.8276111948378514
1612559878859,2021-02-05T21:17:58.860Z,49.371,0.5548140650899583,0.0826067721169154,0.0205364449296389,0.8276084393047424
1612559878883,2021-02-05T21:17:58.883Z,49.395,0.5549357216654552,0.08258293775636402,0.02040785562389629,0.8275324299627195
1612559878898,2021-02-05T21:17:58.898Z,49.41,0.5551176873864936,0.08257146221685158,0.020189682736009573,0.827416874065946
1612559878913,2021-02-05T21:17:58.913Z,49.425,0.5552949127904052,0.08255686867742887,0.019876610495336042,0.8273069826965627
1612559878943,2021-02-05T21:17:58.943Z,49.455,0.5554218922551004,0.08256678495350503,0.0196311570978308,0.82722661060752
1612559878958,2021-02-05T21:17:58.958Z,49.47,0.5555990005046898,0.08258830699831124,0.01945640085444577,0.827109648505646
1612559878973,2021-02-05T21:17:58.973Z,49.485,0.5557103307734176,0.0825628692555117,0.019460687698172715,0.8270372921013358
1612559879003,2021-02-05T21:17:59.003Z,49.515,0.5557114346283538,0.08254036192019688,0.019455166927181716,0.8270389268693557
1612559879018,2021-02-05T21:17:59.018Z,49.53,0.5557662668615636,0.08257746193454203,0.019462504033889876,0.826998204554243
1612559879033,2021-02-05T21:17:59.033Z,49.545,0.555834824130271,0.08254985787973376,0.019335317212481804,0.8269578675823812
1612559879063,2021-02-05T21:17:59.063Z,49.575,0.5558498020408165,0.08251478206425994,0.01914778445473594,0.8269556642665602
1612559879078,2021-02-05T21:17:59.078Z,49.59,0.5558628646275512,0.08249367146518324,0.01901639968917191,0.8269520218483709
1612559879108,2021-02-05T21:17:59.108Z,49.62,0.5558314478033928,0.08249619646141754,0.0188862470911764,0.8269758695832632
1612559879123,2021-02-05T21:17:59.123Z,49.635,0.5557324587872343,0.08242446187690766,0.018738190466753738,0.8270529139980276
1612559879138,2021-02-05T21:17:59.138Z,49.65,0.5557003870200131,0.08221506676447067,0.018703322769330174,0.8270960938005374
1612559879168,2021-02-05T21:17:59.168Z,49.68,0.5557135584595265,0.08216938120018913,0.01849977615760562,0.8270963619914832
1612559879183,2021-02-05T21:17:59.183Z,49.695,0.5557275140312924,0.08218058516490724,0.018308948431381044,0.8270901184138826
1612559879198,2021-02-05T21:17:59.198Z,49.71,0.5556133758890467,0.08220175638862022,0.018192597893084913,0.8271672606926023
1612559879228,2021-02-05T21:17:59.228Z,49.74,0.5554282089894735,0.08238803123892781,0.018155155667175297,0.8272739010086199
1612559879243,2021-02-05T21:17:59.243Z,49.755,0.5551586842980973,0.08262614349816909,0.01827232569789947,0.8274284729042236
1612559879258,2021-02-05T21:17:59.258Z,49.77,0.554837317728761,0.08277861586343827,0.01847725307121188,0.8276242158916265
1612559879288,2021-02-05T21:17:59.288Z,49.8,0.5545269548702986,0.08290247717710797,0.018601674762944585,0.8278170167954911
1612559879303,2021-02-05T21:17:59.303Z,49.815,0.5542744990260373,0.08307790348452085,0.018752937286322154,0.8279650771772848
1612559879318,2021-02-05T21:17:59.318Z,49.83,0.5540308458163518,0.08312528754189141,0.01903142619635967,0.8281170287296525
1612559879348,2021-02-05T21:17:59.348Z,49.86,0.5538011488939545,0.08304013268214626,0.01936108959156778,0.8282715569532103
1612559879363,2021-02-05T21:17:59.363Z,49.875,0.5536154187879595,0.08286253763950574,0.01960569284377289,0.8284077406351834
1612559879378,2021-02-05T21:17:59.378Z,49.89,0.5534351094364344,0.08280179887257846,0.019753960723764757,0.8285307615184067
1612559879408,2021-02-05T21:17:59.408Z,49.92,0.5532413786201762,0.08275649895369858,0.019768244484587475,0.8286643200798324
1612559879423,2021-02-05T21:17:59.423Z,49.935,0.5529966208436615,0.08270331541907593,0.01990093815297837,0.828829808594512
1612559879438,2021-02-05T21:17:59.438Z,49.95,0.5527656083486913,0.0826284020741976,0.01992246434037084,0.8289908472427018
1612559879468,2021-02-05T21:17:59.468Z,49.98,0.552577805092232,0.0825663540944195,0.019946902795426297,0.8291216361667787
1612559879483,2021-02-05T21:17:59.483Z,49.995,0.5524142747081292,0.08240375599373463,0.019923535715911267,0.8292473351307155
1612559879498,2021-02-05T21:17:59.498Z,50.01,0.5522792574420453,0.08231801422186899,0.019810793662372244,0.8293484784988142
1612559879528,2021-02-05T21:17:59.528Z,50.04,0.5522832029624923,0.08231206033088419,0.01973602406296725,0.8293482246944051
1612559879543,2021-02-05T21:17:59.543Z,50.055,0.5522697033452502,0.08228724261742673,0.019849520320792777,0.8293569683871983
1612559879558,2021-02-05T21:17:59.558Z,50.07,0.5522089276692447,0.08224987643652218,0.0200409962728535,0.8293965375482051
1612559879588,2021-02-05T21:17:59.588Z,50.1,0.5521998708137734,0.08222218867196152,0.02017837744268958,0.8294019818200488
