epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559867196,2021-02-05T21:17:47.196Z,37.725,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
1612559867227,2021-02-05T21:17:47.227Z,37.756,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
1612559867242,2021-02-05T21:17:47.242Z,37.771,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
1612559867259,2021-02-05T21:17:47.259Z,37.788,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
1612559867287,2021-02-05T21:17:47.287Z,37.816,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
1612559867301,2021-02-05T21:17:47.302Z,37.83,-0.3686130078419762,-0.6163411467805407,0.37622517633825675,-0.5854081122808149
1612559867316,2021-02-05T21:17:47.317Z,37.845,-0.3686130078419762,-0.6163411467805407,0.37622517633825675,-0.5854081122808149
1612559867347,2021-02-05T21:17:47.347Z,37.876,-0.3686469847665699,-0.6163579259041417,0.37619398899994716,-0.5853890932003846
1612559867362,2021-02-05T21:17:47.362Z,37.891,-0.36868776202728787,-0.6163780471912911,0.3761565785886659,-0.5853662660731563
1612559867376,2021-02-05T21:17:47.377Z,37.905,-0.368655943571178,-0.6164025019869659,0.3761269132565734,-0.5853796169477846
1612559867406,2021-02-05T21:17:47.406Z,37.935,-0.36857161463052546,-0.6164673068493678,0.37604831225982366,-0.5854149736051113
1612559867421,2021-02-05T21:17:47.422Z,37.95,-0.368524484199566,-0.6165463806570762,0.37594158346963574,-0.5854299196850523
1612559867437,2021-02-05T21:17:47.437Z,37.966,-0.3684451407947129,-0.6167304906624286,0.37568692125097763,-0.5854494148199364
1612559867452,2021-02-05T21:17:47.452Z,37.981,-0.3682534480751721,-0.6170160910410354,0.37539719036099156,-0.5854549434809314
1612559867482,2021-02-05T21:17:47.482Z,38.011,-0.36799546965639945,-0.6174279665630936,0.37511896717716886,-0.5853612567313143
1612559867497,2021-02-05T21:17:47.497Z,38.026,-0.3678840801989657,-0.6177815840215471,0.3749857468642665,-0.5851434931951625
1612559867511,2021-02-05T21:17:47.511Z,38.04,-0.36797400529542623,-0.6181113872257045,0.3749806988617655,-0.5847417548712412
1612559867541,2021-02-05T21:17:47.542Z,38.07,-0.3684889002332987,-0.6181975625484205,0.37526331629783755,-0.5841448001182542
1612559867556,2021-02-05T21:17:47.557Z,38.085,-0.36905474991220827,-0.6182008532124481,0.37555733090813237,-0.5835948833358617
1612559867571,2021-02-05T21:17:47.571Z,38.1,-0.3695083547672985,-0.6182478051742124,0.37575340511718247,-0.5831317224240816
1612559867601,2021-02-05T21:17:47.602Z,38.13,-0.3699743925566304,-0.618314689173766,0.37595661228216826,-0.5826341216283311
1612559867616,2021-02-05T21:17:47.616Z,38.145,-0.37020706038788304,-0.6184380526481527,0.3759433614881246,-0.5823638866110539
1612559867631,2021-02-05T21:17:47.631Z,38.16,-0.3700395217207181,-0.61869538016182,0.3757771648274478,-0.5823043030283809
1612559867662,2021-02-05T21:17:47.662Z,38.191,-0.3699322969158676,-0.6188343114760899,0.3757885647074984,-0.5822174381393452
1612559867677,2021-02-05T21:17:47.677Z,38.206,-0.36993202570643063,-0.6188017352618432,0.37600128772549113,-0.5821148859309826
1612559867692,2021-02-05T21:17:47.692Z,38.221,-0.3700261238427302,-0.6186010853786511,0.3765600851462856,-0.5819070949188552
1612559867721,2021-02-05T21:17:47.722Z,38.25,-0.3704387446322186,-0.6182562752709626,0.37742679637179133,-0.5814493339439885
1612559867739,2021-02-05T21:17:47.739Z,38.268,-0.3711517474653216,-0.6178625306091132,0.3783883170834043,-0.5807878744580759
1612559867751,2021-02-05T21:17:47.752Z,38.28,-0.3718489922884036,-0.6176181274452744,0.3790980041921379,-0.580138672045425
1612559867766,2021-02-05T21:17:47.767Z,38.295,-0.37236401749228676,-0.6176152718439901,0.3794116154326219,-0.5796061080914232
1612559867796,2021-02-05T21:17:47.797Z,38.325,-0.3726887806475025,-0.617781176800126,0.3794027290763265,-0.579226259367067
1612559867811,2021-02-05T21:17:47.811Z,38.34,-0.37288396841138927,-0.618018767654588,0.379258699402589,-0.578941437328453
1612559867826,2021-02-05T21:17:47.826Z,38.355,-0.3730692518446531,-0.6182139512544493,0.3791137828462922,-0.5787085479396399
1612559867857,2021-02-05T21:17:47.857Z,38.386,-0.37328594725394465,-0.6183229382925348,0.37891202255526135,-0.5785845009392253
1612559867872,2021-02-05T21:17:47.872Z,38.401,-0.3734541429509674,-0.6184074933103072,0.378755365370929,-0.5784881576429672
1612559867887,2021-02-05T21:17:47.887Z,38.416,-0.3735617901575726,-0.6184615597664417,0.378655087354439,-0.5784264973582488
1612559867917,2021-02-05T21:17:47.917Z,38.446,-0.3734648841100654,-0.6185363194949989,0.37856633365702036,-0.578467227095639
1612559867931,2021-02-05T21:17:47.932Z,38.46,-0.37335734541609406,-0.618619253524762,0.3784678757672099,-0.5785123843139138
1612559867946,2021-02-05T21:17:47.947Z,38.475,-0.37329667925981125,-0.6187174196892031,0.37833772905532853,-0.5785316815870922
1612559867976,2021-02-05T21:17:47.977Z,38.505,-0.3734101040471202,-0.6187743493134438,0.3782320188876609,-0.5784667135759908
1612559867992,2021-02-05T21:17:47.992Z,38.521,-0.3735210990655535,-0.6188300408378857,0.37812854688925723,-0.578403121652071
1612559868006,2021-02-05T21:17:48.007Z,38.535,-0.3736289485707243,-0.6187896695987275,0.3781651387725991,-0.5783527309565792
1612559868036,2021-02-05T21:17:48.036Z,38.565,-0.37372734066236246,-0.6187137654327226,0.3782551612344305,-0.5783114941837276
1612559868051,2021-02-05T21:17:48.051Z,38.58,-0.3738209265266642,-0.6186415567491195,0.3783408094225336,-0.578272229213261
1612559868067,2021-02-05T21:17:48.067Z,38.596,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868082,2021-02-05T21:17:48.082Z,38.611,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868112,2021-02-05T21:17:48.112Z,38.641,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868127,2021-02-05T21:17:48.127Z,38.656,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868141,2021-02-05T21:17:48.142Z,38.67,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868171,2021-02-05T21:17:48.172Z,38.7,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868186,2021-02-05T21:17:48.187Z,38.715,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868201,2021-02-05T21:17:48.202Z,38.73,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868231,2021-02-05T21:17:48.231Z,38.76,-0.37379356532089614,-0.6186973344086271,0.3783851964046632,-0.5782011951407199
1612559868246,2021-02-05T21:17:48.247Z,38.775,-0.373829414684892,-0.618669669744797,0.37841797863141113,-0.5781861654369911
1612559868262,2021-02-05T21:17:48.262Z,38.791,-0.373829414684892,-0.618669669744797,0.37841797863141113,-0.5781861654369911
1612559868292,2021-02-05T21:17:48.292Z,38.821,-0.373829414684892,-0.618669669744797,0.37841797863141113,-0.5781861654369911
1612559868307,2021-02-05T21:17:48.307Z,38.836,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868322,2021-02-05T21:17:48.322Z,38.851,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868351,2021-02-05T21:17:48.352Z,38.88,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868367,2021-02-05T21:17:48.368Z,38.896,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868382,2021-02-05T21:17:48.382Z,38.911,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868412,2021-02-05T21:17:48.412Z,38.941,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868426,2021-02-05T21:17:48.427Z,38.955,-0.3737968131703258,-0.6186948287672963,0.3783881500075156,-0.5781998436995677
1612559868441,2021-02-05T21:17:48.442Z,38.97,-0.3737609501157274,-0.6187225002001943,0.3783553547590713,-0.5782148782587202
1612559868456,2021-02-05T21:17:48.456Z,38.985,-0.37369574169159786,-0.6187728093304817,0.3782956920506144,-0.5782422264507988
1612559868487,2021-02-05T21:17:48.487Z,39.016,-0.3736311396889642,-0.618822640201264,0.3782365758581005,-0.5782693179758046
1612559868502,2021-02-05T21:17:48.502Z,39.031,-0.37356266783659386,-0.6188754489908089,0.37817393899307283,-0.5782980059637896
1612559868517,2021-02-05T21:17:48.517Z,39.046,-0.37356266783659386,-0.6188754489908089,0.37817393899307283,-0.5782980059637896
1612559868548,2021-02-05T21:17:48.548Z,39.077,-0.37356266783659386,-0.6188754489908089,0.37817393899307283,-0.5782980059637896
1612559868561,2021-02-05T21:17:48.562Z,39.09,-0.37356266783659386,-0.6188754489908089,0.37817393899307283,-0.5782980059637896
1612559868576,2021-02-05T21:17:48.577Z,39.105,-0.3736298485487249,-0.6188236442667834,0.3782353925654128,-0.5782698516961806
1612559868606,2021-02-05T21:17:48.607Z,39.135,-0.373900314857008,-0.6186149781329342,0.3784828997823927,-0.5781563438653345
1612559868621,2021-02-05T21:17:48.622Z,39.15,-0.37427142269554786,-0.6183493104716735,0.3788645115718108,-0.5779504427406468
1612559868636,2021-02-05T21:17:48.637Z,39.165,-0.37461853828938807,-0.6181395964017105,0.3793001717193293,-0.5776640631577665
1612559868666,2021-02-05T21:17:48.667Z,39.195,-0.37494065286199135,-0.6180491126996193,0.3795882854079173,-0.577362567806153
1612559868681,2021-02-05T21:17:48.682Z,39.21,-0.3751354136457346,-0.6180499724714853,0.3797158396106004,-0.577151222909262
1612559868697,2021-02-05T21:17:48.697Z,39.226,-0.37530887192306095,-0.6180219840130399,0.3797207905375224,-0.5770651602427446
1612559868727,2021-02-05T21:17:48.727Z,39.256,-0.3754968562211589,-0.6179794675138494,0.3797437784059388,-0.5769732675447856
1612559868742,2021-02-05T21:17:48.742Z,39.271,-0.3757236329189004,-0.6178939323643085,0.37982075100547347,-0.5768665678640367
1612559868757,2021-02-05T21:17:48.757Z,39.286,-0.3759824619681336,-0.6177396176221147,0.3799901907045813,-0.5767515999811013
1612559868772,2021-02-05T21:17:48.772Z,39.301,-0.37616148989837217,-0.6176007125385241,0.3801536451116064,-0.5766759050781497
1612559868804,2021-02-05T21:17:48.804Z,39.333,-0.37627759054166277,-0.6175105777886165,0.380259624011889,-0.5766268113101114
1612559868816,2021-02-05T21:17:48.817Z,39.345,-0.3763849518014794,-0.6174272087936621,0.38035769924687846,-0.5765813303622369
1612559868831,2021-02-05T21:17:48.832Z,39.36,-0.3764728217800276,-0.6173589420581761,0.38043787324915157,-0.5765441663215886
1612559868861,2021-02-05T21:17:48.862Z,39.39,-0.3764728217800276,-0.6173589420581761,0.38043787324915157,-0.5765441663215886
1612559868876,2021-02-05T21:17:48.877Z,39.405,-0.3764728217800276,-0.6173589420581761,0.38043787324915157,-0.5765441663215886
1612559868891,2021-02-05T21:17:48.891Z,39.42,-0.3764728217800276,-0.6173589420581761,0.38043787324915157,-0.5765441663215886
1612559868922,2021-02-05T21:17:48.922Z,39.451,-0.3764728217800276,-0.6173589420581761,0.38043787324915157,-0.5765441663215886
1612559868937,2021-02-05T21:17:48.937Z,39.466,-0.37654542776551075,-0.6173455668834993,0.38044219666983103,-0.5765082192572912
1612559868952,2021-02-05T21:17:48.952Z,39.481,-0.37676957349005996,-0.6172566440820538,0.3805241157719589,-0.5764029156281636
1612559868981,2021-02-05T21:17:48.982Z,39.51,-0.3770880311341648,-0.61711585363791,0.3805232693618501,-0.5763459737330363
1612559868996,2021-02-05T21:17:48.997Z,39.525,-0.37740207479622573,-0.6170749171006848,0.3803257160082314,-0.5763146452828636
1612559869011,2021-02-05T21:17:49.012Z,39.54,-0.3776492988504824,-0.6171444524844473,0.380002606627118,-0.5762913766507414
1612559869041,2021-02-05T21:17:49.042Z,39.57,-0.3778388793772702,-0.617260227096431,0.379658324083253,-0.5762700323894054
1612559869056,2021-02-05T21:17:49.057Z,39.585,-0.37790500010692923,-0.6174260403388342,0.379406252109432,-0.5762150566116475
1612559869071,2021-02-05T21:17:49.071Z,39.6,-0.3780144987544303,-0.6174813070534666,0.37930397641538854,-0.5761513409222041
1612559869086,2021-02-05T21:17:49.086Z,39.615,-0.3782183725383933,-0.6174171091026381,0.3793537773976062,-0.576053545806219
1612559869117,2021-02-05T21:17:49.117Z,39.646,-0.378419823651914,-0.6173938083337329,0.37949971249983605,-0.5758500592263285
1612559869131,2021-02-05T21:17:49.132Z,39.66,-0.3785445250687093,-0.6173756375399003,0.3796256897224655,-0.5757045252692126
1612559869147,2021-02-05T21:17:49.147Z,39.676,-0.3785445250687093,-0.6173756375399003,0.3796256897224655,-0.5757045252692126
1612559869177,2021-02-05T21:17:49.177Z,39.706,-0.3785050793268159,-0.617355681958531,0.3796625650129105,-0.575727542857848
1612559869191,2021-02-05T21:17:49.191Z,39.72,-0.3784247210987747,-0.6173149848458939,0.37973766695203853,-0.5757744734215392
1612559869206,2021-02-05T21:17:49.207Z,39.735,-0.37846050886242427,-0.6172870763209481,0.37977027399140123,-0.5757593660820693
1612559869237,2021-02-05T21:17:49.237Z,39.766,-0.37857461004028997,-0.6172411319401813,0.37981243707907403,-0.5757057949283647
1612559869252,2021-02-05T21:17:49.252Z,39.781,-0.3787005998394728,-0.6172505264211818,0.3797727442068897,-0.5756390414761369
1612559869266,2021-02-05T21:17:49.267Z,39.795,-0.3787702896504344,-0.6172858067701101,0.37970760312797175,-0.57559832918895
1612559869296,2021-02-05T21:17:49.297Z,39.825,-0.37883726027707587,-0.6173196771976426,0.37964500733545764,-0.5755592191735075
1612559869311,2021-02-05T21:17:49.312Z,39.84,-0.3789781696955161,-0.6173129500461211,0.37968506802755153,-0.5754472327820381
1612559869327,2021-02-05T21:17:49.327Z,39.856,-0.37917397965822297,-0.6173184019885368,0.3798023118606205,-0.5752349846991164
1612559869357,2021-02-05T21:17:49.357Z,39.886,-0.37937869289160375,-0.617339936901475,0.37989602805673667,-0.5750149715903541
1612559869372,2021-02-05T21:17:49.372Z,39.901,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869387,2021-02-05T21:17:49.387Z,39.916,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869416,2021-02-05T21:17:49.417Z,39.945,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869431,2021-02-05T21:17:49.432Z,39.96,-0.3795418500998153,-0.6173423872801554,0.3799360418447703,-0.5748782175360072
1612559869446,2021-02-05T21:17:49.447Z,39.975,-0.37947708368205063,-0.6173506870039482,0.3799377077410544,-0.5749109587165584
1612559869461,2021-02-05T21:17:49.462Z,39.99,-0.37944453748416795,-0.6173761091353194,0.37990810381408313,-0.5749247041993827
1612559869491,2021-02-05T21:17:49.492Z,40.02,-0.3793638908022973,-0.6174390949417744,0.3798347315151534,-0.5749587629801258
1612559869506,2021-02-05T21:17:49.506Z,40.035,-0.37929679876281513,-0.6174539205537284,0.3796960369659629,-0.5750787023994652
1612559869521,2021-02-05T21:17:49.521Z,40.05,-0.37917070909926304,-0.6175352731218904,0.3795460165818972,-0.5751735226070899
1612559869552,2021-02-05T21:17:49.552Z,40.081,-0.3790384472228615,-0.6176384906430509,0.379425648676788,-0.5752292825728316
1612559869567,2021-02-05T21:17:49.567Z,40.096,-0.3789017059573289,-0.6177451593634578,0.3793012105048668,-0.5752868910510519
1612559869582,2021-02-05T21:17:49.582Z,40.111,-0.37882030594151783,-0.6178086349243495,0.37922711570145695,-0.5753211808512186
1612559869611,2021-02-05T21:17:49.612Z,40.14,-0.378716881394517,-0.61788926792785,0.3791330079083454,-0.5753647005515437
1612559869626,2021-02-05T21:17:49.627Z,40.155,-0.37861523265988684,-0.6179290202627422,0.37895942786093656,-0.5755032437357227
1612559869641,2021-02-05T21:17:49.642Z,40.17,-0.3785187307146799,-0.6179598984858395,0.37878064992457106,-0.5756512430319578
1612559869671,2021-02-05T21:17:49.672Z,40.2,-0.378368905072426,-0.6180766235820989,0.37864424648758405,-0.5757141596812567
1612559869686,2021-02-05T21:17:49.687Z,40.215,-0.3782027819698197,-0.6182059725625315,0.3784929911800306,-0.5757838889947312
1612559869701,2021-02-05T21:17:49.701Z,40.23,-0.37801547501447763,-0.618351742279209,0.3783224056268544,-0.5758624669750193
1612559869731,2021-02-05T21:17:49.732Z,40.26,-0.3778753668388301,-0.6184607234337849,0.37819481525384724,-0.5759211946276047
1612559869747,2021-02-05T21:17:49.747Z,40.276,-0.37783298665175846,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869762,2021-02-05T21:17:49.762Z,40.291,-0.37783298665175846,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869777,2021-02-05T21:17:49.777Z,40.306,-0.37783298665175846,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869807,2021-02-05T21:17:49.807Z,40.336,-0.37783298665175846,-0.6184936850668558,0.37815624850608215,-0.5759389268368995
1612559869824,2021-02-05T21:17:49.824Z,40.353,-0.3778177706288223,-0.6185570104162664,0.37806817905523316,-0.575938719872017
1612559869836,2021-02-05T21:17:49.837Z,40.365,-0.3777815469405608,-0.6187224483090014,0.37783724128840923,-0.5759363279437025
1612559869866,2021-02-05T21:17:49.867Z,40.395,-0.3777359501443448,-0.6188896841136987,0.3776055563567013,-0.5759384990385186
1612559869881,2021-02-05T21:17:49.882Z,40.41,-0.3776357755217492,-0.6190103500957607,0.3774525132620244,-0.5759748325687436
1612559869896,2021-02-05T21:17:49.897Z,40.425,-0.37752487970242943,-0.6190964598876187,0.3773516169869608,-0.57602108964656
1612559869926,2021-02-05T21:17:49.926Z,40.455,-0.3774542574336292,-0.619077257455949,0.37713732386701554,-0.5762283156809237
1612559869941,2021-02-05T21:17:49.941Z,40.47,-0.37717992343254436,-0.6191067374615901,0.3766650657228627,-0.5766849930881482
1612559869957,2021-02-05T21:17:49.957Z,40.486,-0.37684483296588706,-0.6194119462402938,0.3759322516866513,-0.5770543777353466
1612559869987,2021-02-05T21:17:49.987Z,40.516,-0.37690842105416156,-0.6198929605548499,0.3750532035327864,-0.577068327074703
1612559870002,2021-02-05T21:17:50.002Z,40.531,-0.3770527182525314,-0.6204626939858147,0.3739086738738874,-0.5771044936856006
1612559870017,2021-02-05T21:17:50.017Z,40.546,-0.3770355722333215,-0.6212654264826923,0.37248756936719574,-0.5771710819114975
1612559870046,2021-02-05T21:17:50.047Z,40.575,-0.37697694948172433,-0.6221626159795101,0.3712114858051323,-0.5770650670793825
