epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559905644,2021-02-05T21:19:07.834Z,76.16,15.472222328186035,-16.984722137451172,-18.48055648803711
1612559905685,2021-02-05T21:19:07.850Z,76.201,15.847222328186035,-16.609722137451172,-16.91805648803711
1612559905724,2021-02-05T21:19:07.852Z,76.24,14.347222328186035,-17.359722137451172,-16.91805648803711
1612559905764,2021-02-05T21:19:07.866Z,76.28,16.22222137451172,-16.984722137451172,-16.48055648803711
1612559905805,2021-02-05T21:19:07.880Z,76.321,16.22222137451172,-18.109722137451172,-15.668055534362793
1612559905844,2021-02-05T21:19:07.895Z,76.36,14.722222328186035,-18.797222137451172,-18.04305648803711
1612559905884,2021-02-05T21:19:07.909Z,76.4,15.097222328186035,-19.172222137451172,-16.48055648803711
1612559905925,2021-02-05T21:19:07.912Z,76.441,16.97222137451172,-16.984722137451172,-18.04305648803711
1612559905964,2021-02-05T21:19:07.926Z,76.48,14.347222328186035,-17.734722137451172,-18.48055648803711
1612559906004,2021-02-05T21:19:07.954Z,76.52,16.59722137451172,-16.984722137451172,-17.29305648803711
1612559906045,2021-02-05T21:19:07.957Z,76.561,15.472222328186035,-19.922222137451172,-16.91805648803711
1612559906085,2021-02-05T21:19:07.970Z,76.601,14.034722328186035,-18.422222137451172,-16.10555648803711
1612559906124,2021-02-05T21:19:07.984Z,76.64,15.097222328186035,-18.109722137451172,-17.29305648803711
1612559906165,2021-02-05T21:19:08.000Z,76.681,15.847222328186035,-18.109722137451172,-15.730555534362793
1612559906205,2021-02-05T21:19:08.002Z,76.721,13.659722328186035,-21.359722137451172,-17.66805648803711
1612559906244,2021-02-05T21:19:08.016Z,76.76,15.097222328186035,-21.734722137451172,-16.48055648803711
1612559906285,2021-02-05T21:19:08.031Z,76.801,16.59722137451172,-26.922222137451172,-16.91805648803711
1612559906325,2021-02-05T21:19:08.045Z,76.841,14.722222328186035,-26.172222137451172,-17.66805648803711
1612559906364,2021-02-05T21:19:08.059Z,76.88,14.722222328186035,-22.484722137451172,-16.48055648803711
1612559906405,2021-02-05T21:19:08.074Z,76.921,15.472222328186035,-21.047222137451172,-16.48055648803711
1612559906445,2021-02-05T21:19:08.089Z,76.961,13.659722328186035,-19.172222137451172,-16.48055648803711
1612559906484,2021-02-05T21:19:08.092Z,77,14.034722328186035,-16.234722137451172,-18.10555648803711
1612559906525,2021-02-05T21:19:08.106Z,77.041,16.97222137451172,-17.359722137451172,-16.48055648803711
1612559906565,2021-02-05T21:19:08.120Z,77.081,14.034722328186035,-18.422222137451172,-16.85555648803711
1612559906605,2021-02-05T21:19:08.135Z,77.121,14.347222328186035,-18.109722137451172,-17.66805648803711
1612559906646,2021-02-05T21:19:08.149Z,77.162,15.097222328186035,-17.734722137451172,-16.48055648803711
1612559906685,2021-02-05T21:19:08.152Z,77.201,15.097222328186035,-18.109722137451172,-17.66805648803711
1612559906725,2021-02-05T21:19:08.166Z,77.241,16.22222137451172,-17.734722137451172,-16.91805648803711
1612559906766,2021-02-05T21:19:08.182Z,77.282,14.722222328186035,-17.734722137451172,-18.10555648803711
1612559906805,2021-02-05T21:19:08.196Z,77.321,14.034722328186035,-16.609722137451172,-17.66805648803711
1612559906845,2021-02-05T21:19:08.210Z,77.361,16.22222137451172,-17.734722137451172,-17.66805648803711
1612559906886,2021-02-05T21:19:08.224Z,77.402,14.347222328186035,-18.109722137451172,-17.66805648803711
1612559906925,2021-02-05T21:19:08.239Z,77.441,15.847222328186035,-17.359722137451172,-19.29305648803711
1612559906965,2021-02-05T21:19:08.241Z,77.481,15.097222328186035,-18.109722137451172,-16.91805648803711
1612559907006,2021-02-05T21:19:08.256Z,77.522,16.22222137451172,-18.422222137451172,-16.10555648803711
1612559907045,2021-02-05T21:19:08.270Z,77.561,16.22222137451172,-17.734722137451172,-18.10555648803711
1612559907085,2021-02-05T21:19:08.285Z,77.601,15.097222328186035,-16.984722137451172,-17.66805648803711
1612559907126,2021-02-05T21:19:08.300Z,77.642,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559907166,2021-02-05T21:19:08.314Z,77.682,15.097222328186035,-17.734722137451172,-17.66805648803711
1612559907205,2021-02-05T21:19:08.317Z,77.721,15.097222328186035,-16.984722137451172,-18.85555648803711
1612559907245,2021-02-05T21:19:08.344Z,77.761,13.284722328186035,-17.734722137451172,-17.29305648803711
1612559907286,2021-02-05T21:19:08.360Z,77.802,14.722222328186035,-17.359722137451172,-18.48055648803711
1612559907325,2021-02-05T21:19:08.374Z,77.841,15.847222328186035,-17.359722137451172,-16.91805648803711
1612559907365,2021-02-05T21:19:08.390Z,77.881,15.847222328186035,-16.609722137451172,-17.29305648803711
1612559907406,2021-02-05T21:19:08.405Z,77.922,14.722222328186035,-16.984722137451172,-18.85555648803711
1612559907445,2021-02-05T21:19:08.407Z,77.961,15.472222328186035,-16.984722137451172,-16.85555648803711
1612559907485,2021-02-05T21:19:08.421Z,78.001,17.28472137451172,-17.359722137451172,-16.85555648803711
1612559907526,2021-02-05T21:19:08.436Z,78.042,15.847222328186035,-18.109722137451172,-18.04305648803711
1612559907565,2021-02-05T21:19:08.450Z,78.081,15.472222328186035,-17.734722137451172,-17.66805648803711
1612559907605,2021-02-05T21:19:08.464Z,78.121,14.722222328186035,-16.234722137451172,-16.48055648803711
1612559907646,2021-02-05T21:19:08.467Z,78.162,13.284722328186035,-16.984722137451172,-17.66805648803711
1612559907686,2021-02-05T21:19:08.494Z,78.202,14.722222328186035,-16.609722137451172,-16.91805648803711
1612559907725,2021-02-05T21:19:08.496Z,78.241,14.034722328186035,-18.109722137451172,-16.85555648803711
1612559907766,2021-02-05T21:19:08.554Z,78.282,15.472222328186035,-17.734722137451172,-18.48055648803711
1612559907806,2021-02-05T21:19:08.556Z,78.322,16.59722137451172,-17.359722137451172,-17.29305648803711
1612559907847,2021-02-05T21:19:08.571Z,78.363,15.097222328186035,-17.734722137451172,-16.91805648803711
1612559907886,2021-02-05T21:19:08.585Z,78.402,14.034722328186035,-17.734722137451172,-16.85555648803711
1612559907926,2021-02-05T21:19:08.600Z,78.442,15.097222328186035,-17.359722137451172,-16.48055648803711
1612559907965,2021-02-05T21:19:08.614Z,78.481,15.097222328186035,-16.984722137451172,-17.29305648803711
1612559908006,2021-02-05T21:19:08.629Z,78.522,15.472222328186035,-21.422222137451172,-17.66805648803711
1612559908046,2021-02-05T21:19:08.632Z,78.562,15.472222328186035,-17.359722137451172,-16.48055648803711
1612559908085,2021-02-05T21:19:08.647Z,78.601,15.847222328186035,-17.734722137451172,-16.91805648803711
1612559908126,2021-02-05T21:19:08.661Z,78.642,18.03472137451172,-20.297222137451172,-17.29305648803711
1612559908166,2021-02-05T21:19:08.675Z,78.682,15.097222328186035,-18.109722137451172,-16.91805648803711
1612559908206,2021-02-05T21:19:08.689Z,78.722,14.347222328186035,-16.234722137451172,-16.10555648803711
1612559908247,2021-02-05T21:19:08.704Z,78.763,15.472222328186035,-19.547222137451172,-18.85555648803711
1612559908286,2021-02-05T21:19:08.707Z,78.802,15.097222328186035,-17.734722137451172,-16.85555648803711
1612559908327,2021-02-05T21:19:08.721Z,78.843,15.472222328186035,-17.734722137451172,-17.66805648803711
1612559908367,2021-02-05T21:19:08.736Z,78.883,13.284722328186035,-18.797222137451172,-18.10555648803711
1612559908406,2021-02-05T21:19:08.751Z,78.922,14.722222328186035,-18.109722137451172,-17.29305648803711
1612559908446,2021-02-05T21:19:08.765Z,78.962,14.722222328186035,-16.984722137451172,-15.668055534362793
1612559908487,2021-02-05T21:19:08.779Z,79.003,15.097222328186035,-17.734722137451172,-18.10555648803711
1612559908526,2021-02-05T21:19:08.782Z,79.042,15.472222328186035,-16.234722137451172,-16.85555648803711
1612559908567,2021-02-05T21:19:08.796Z,79.083,14.347222328186035,-17.359722137451172,-16.10555648803711
1612559908607,2021-02-05T21:19:08.810Z,79.123,14.034722328186035,-18.797222137451172,-16.91805648803711
1612559908647,2021-02-05T21:19:08.825Z,79.163,14.347222328186035,-18.422222137451172,-17.29305648803711
1612559908686,2021-02-05T21:19:08.827Z,79.202,15.847222328186035,-17.734722137451172,-16.10555648803711
1612559908727,2021-02-05T21:19:08.855Z,79.243,15.097222328186035,-16.984722137451172,-16.85555648803711
1612559908767,2021-02-05T21:19:08.857Z,79.283,16.22222137451172,-17.359722137451172,-18.85555648803711
1612559908808,2021-02-05T21:19:08.871Z,79.324,15.097222328186035,-16.984722137451172,-15.668055534362793
1612559908847,2021-02-05T21:19:08.886Z,79.363,15.472222328186035,-18.797222137451172,-18.10555648803711
1612559908887,2021-02-05T21:19:08.900Z,79.403,16.22222137451172,-16.609722137451172,-16.48055648803711
1612559908928,2021-02-05T21:19:08.915Z,79.444,15.472222328186035,-19.547222137451172,-15.668055534362793
1612559908967,2021-02-05T21:19:08.929Z,79.483,14.347222328186035,-19.172222137451172,-16.91805648803711
1612559909007,2021-02-05T21:19:08.945Z,79.523,15.472222328186035,-18.484722137451172,-17.66805648803711
1612559909048,2021-02-05T21:19:08.959Z,79.564,13.659722328186035,-17.359722137451172,-15.293055534362793
1612559909087,2021-02-05T21:19:08.961Z,79.603,17.28472137451172,-17.359722137451172,-16.85555648803711
1612559909127,2021-02-05T21:19:08.976Z,79.643,14.722222328186035,-16.609722137451172,-17.29305648803711
1612559909168,2021-02-05T21:19:08.991Z,79.684,15.472222328186035,-17.359722137451172,-16.10555648803711
1612559909208,2021-02-05T21:19:09.005Z,79.724,15.097222328186035,-18.109722137451172,-17.29305648803711
1612559909247,2021-02-05T21:19:09.019Z,79.763,15.847222328186035,-16.984722137451172,-16.10555648803711
1612559909288,2021-02-05T21:19:09.022Z,79.804,13.659722328186035,-19.172222137451172,-15.293055534362793
1612559909328,2021-02-05T21:19:09.049Z,79.844,14.722222328186035,-18.422222137451172,-17.29305648803711
1612559909367,2021-02-05T21:19:09.064Z,79.883,15.472222328186035,-18.797222137451172,-16.48055648803711
1612559909408,2021-02-05T21:19:09.067Z,79.924,14.034722328186035,-18.797222137451172,-16.10555648803711
1612559909448,2021-02-05T21:19:09.081Z,79.964,15.097222328186035,-21.359722137451172,-16.48055648803711
1612559909487,2021-02-05T21:19:09.096Z,80.003,15.097222328186035,-17.734722137451172,-16.85555648803711
1612559909528,2021-02-05T21:19:09.110Z,80.044,14.034722328186035,-17.734722137451172,-15.668055534362793
1612559909568,2021-02-05T21:19:09.124Z,80.084,14.034722328186035,-22.109722137451172,-15.730555534362793
1612559909607,2021-02-05T21:19:09.127Z,80.123,15.472222328186035,-18.797222137451172,-15.730555534362793
1612559909648,2021-02-05T21:19:09.142Z,80.164,16.22222137451172,-18.109722137451172,-16.85555648803711
1612559909688,2021-02-05T21:19:09.156Z,80.204,17.28472137451172,-28.359722137451172,-16.48055648803711
1612559909728,2021-02-05T21:19:09.170Z,80.244,14.722222328186035,-21.734722137451172,-17.66805648803711
1612559909769,2021-02-05T21:19:09.184Z,80.285,14.722222328186035,-22.484722137451172,-16.85555648803711
1612559909808,2021-02-05T21:19:09.199Z,80.324,14.722222328186035,-34.60972213745117,-15.668055534362793
1612559909848,2021-02-05T21:19:09.201Z,80.364,14.722222328186035,-23.609722137451172,-16.48055648803711
1612559909889,2021-02-05T21:19:09.216Z,80.405,14.722222328186035,-21.422222137451172,-16.10555648803711
1612559909928,2021-02-05T21:19:09.230Z,80.444,15.847222328186035,-33.85972213745117,-16.10555648803711
1612559909968,2021-02-05T21:19:09.245Z,80.484,14.722222328186035,-16.984722137451172,-17.29305648803711
1612559910009,2021-02-05T21:19:09.259Z,80.525,15.847222328186035,-16.609722137451172,-16.85555648803711
1612559910048,2021-02-05T21:19:09.262Z,80.564,14.722222328186035,-33.17222213745117,-16.10555648803711
1612559910088,2021-02-05T21:19:09.289Z,80.604,15.097222328186035,-18.797222137451172,-18.10555648803711
1612559910129,2021-02-05T21:19:09.291Z,80.645,13.659722328186035,-17.734722137451172,-16.10555648803711
1612559910168,2021-02-05T21:19:09.306Z,80.684,14.722222328186035,-27.609722137451172,-16.10555648803711
1612559910208,2021-02-05T21:19:09.320Z,80.724,14.722222328186035,-20.297222137451172,-17.29305648803711
1612559910249,2021-02-05T21:19:09.335Z,80.765,14.722222328186035,-18.109722137451172,-15.293055534362793
1612559910289,2021-02-05T21:19:09.349Z,80.805,15.847222328186035,-22.859722137451172,-17.66805648803711
1612559910328,2021-02-05T21:19:09.352Z,80.844,14.722222328186035,-17.359722137451172,-16.48055648803711
1612559910369,2021-02-05T21:19:09.366Z,80.885,16.97222137451172,-16.609722137451172,-15.730555534362793
1612559910409,2021-02-05T21:19:09.381Z,80.925,15.472222328186035,-18.797222137451172,-15.668055534362793
1612559910448,2021-02-05T21:19:09.395Z,80.964,15.472222328186035,-17.359722137451172,-16.85555648803711
1612559910489,2021-02-05T21:19:09.410Z,81.005,14.722222328186035,-17.734722137451172,-16.10555648803711
1612559910529,2021-02-05T21:19:09.425Z,81.045,15.847222328186035,-16.234722137451172,-15.730555534362793
1612559910568,2021-02-05T21:19:09.439Z,81.084,16.22222137451172,-18.109722137451172,-17.66805648803711
1612559910609,2021-02-05T21:19:09.442Z,81.125,15.847222328186035,-16.984722137451172,-15.730555534362793
1612559910649,2021-02-05T21:19:09.456Z,81.165,14.347222328186035,-17.359722137451172,-15.730555534362793
1612559910689,2021-02-05T21:19:09.471Z,81.205,15.847222328186035,-16.984722137451172,-18.48055648803711
1612559910730,2021-02-05T21:19:09.487Z,81.246,14.347222328186035,-16.984722137451172,-15.730555534362793
1612559910769,2021-02-05T21:19:09.501Z,81.285,15.472222328186035,-15.859722137451172,-16.91805648803711
1612559910809,2021-02-05T21:19:09.515Z,81.325,14.722222328186035,-16.984722137451172,-17.29305648803711
1612559910850,2021-02-05T21:19:09.530Z,81.366,15.097222328186035,-18.109722137451172,-16.85555648803711
1612559910889,2021-02-05T21:19:09.544Z,81.405,15.847222328186035,-17.734722137451172,-15.668055534362793
1612559910929,2021-02-05T21:19:09.576Z,81.445,14.722222328186035,-16.234722137451172,-17.29305648803711
1612559910970,2021-02-05T21:19:09.604Z,81.486,16.59722137451172,-16.609722137451172,-16.91805648803711
1612559911009,2021-02-05T21:19:09.620Z,81.525,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559911049,2021-02-05T21:19:09.622Z,81.565,14.347222328186035,-17.734722137451172,-17.66805648803711
1612559911090,2021-02-05T21:19:09.636Z,81.606,14.034722328186035,-17.359722137451172,-15.293055534362793
1612559911129,2021-02-05T21:19:09.651Z,81.645,14.722222328186035,-17.359722137451172,-15.730555534362793
1612559911169,2021-02-05T21:19:09.665Z,81.685,14.034722328186035,-18.422222137451172,-18.04305648803711
1612559911210,2021-02-05T21:19:09.667Z,81.726,15.472222328186035,-17.359722137451172,-16.48055648803711
1612559911250,2021-02-05T21:19:09.681Z,81.766,14.347222328186035,-15.484722137451172,-15.293055534362793
1612559911289,2021-02-05T21:19:09.696Z,81.805,17.34722137451172,-16.984722137451172,-17.29305648803711
1612559911330,2021-02-05T21:19:09.710Z,81.846,14.722222328186035,-16.984722137451172,-16.48055648803711
1612559911370,2021-02-05T21:19:09.725Z,81.886,14.347222328186035,-16.234722137451172,-16.10555648803711
1612559911409,2021-02-05T21:19:09.740Z,81.925,15.472222328186035,-17.734722137451172,-18.10555648803711
1612559911450,2021-02-05T21:19:09.742Z,81.966,14.722222328186035,-18.797222137451172,-16.48055648803711
1612559911490,2021-02-05T21:19:09.756Z,82.006,16.22222137451172,-22.484722137451172,-15.293055534362793
1612559911531,2021-02-05T21:19:09.770Z,82.047,15.472222328186035,-16.609722137451172,-17.66805648803711
1612559911570,2021-02-05T21:19:09.786Z,82.086,14.034722328186035,-16.984722137451172,-17.29305648803711
1612559911610,2021-02-05T21:19:09.800Z,82.126,15.847222328186035,-18.109722137451172,-15.730555534362793
1612559911651,2021-02-05T21:19:09.816Z,82.167,14.722222328186035,-18.109722137451172,-18.04305648803711
1612559911690,2021-02-05T21:19:09.817Z,82.206,14.347222328186035,-17.734722137451172,-16.91805648803711
1612559911730,2021-02-05T21:19:09.844Z,82.246,14.722222328186035,-15.859722137451172,-16.85555648803711
1612559911771,2021-02-05T21:19:09.847Z,82.287,15.847222328186035,-16.984722137451172,-17.29305648803711
1612559911811,2021-02-05T21:19:09.861Z,82.327,15.472222328186035,-18.109722137451172,-16.48055648803711
1612559911850,2021-02-05T21:19:09.875Z,82.366,16.22222137451172,-15.859722137451172,-14.918055534362793
1612559911891,2021-02-05T21:19:09.890Z,82.407,14.722222328186035,-17.734722137451172,-16.48055648803711
1612559911931,2021-02-05T21:19:09.904Z,82.447,16.97222137451172,-18.109722137451172,-14.480555534362793
1612559911970,2021-02-05T21:19:09.907Z,82.486,17.34722137451172,-16.234722137451172,-15.293055534362793
1612559912011,2021-02-05T21:19:09.921Z,82.527,14.722222328186035,-18.109722137451172,-14.918055534362793
1612559912051,2021-02-05T21:19:09.936Z,82.567,16.59722137451172,-15.859722137451172,-13.730555534362793
1612559912090,2021-02-05T21:19:09.950Z,82.606,15.097222328186035,-17.359722137451172,-13.730555534362793
1612559912131,2021-02-05T21:19:09.965Z,82.647,15.097222328186035,-17.359722137451172,-12.918055534362793
1612559912171,2021-02-05T21:19:09.979Z,82.687,16.59722137451172,-16.609722137451172,-11.355555534362793
1612559912210,2021-02-05T21:19:09.994Z,82.726,16.22222137451172,-16.609722137451172,-8.168055534362793
1612559912251,2021-02-05T21:19:09.997Z,82.767,17.65972137451172,-18.797222137451172,-9.355555534362793
