epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559902713,2021-02-05T21:18:22.713Z,73.215,0.830720502277188,-0.3530461837874718,-0.220147745485465,-0.3698605269113024
1612559902743,2021-02-05T21:18:22.743Z,73.245,0.8310099234306898,-0.35039195268109313,-0.2195507705175031,-0.37208257930360106
1612559902773,2021-02-05T21:18:22.773Z,73.275,0.8314107674371023,-0.34720118525425103,-0.21905024725236164,-0.37446556841233236
1612559902773,2021-02-05T21:18:22.773Z,73.275,0.8322710927228012,-0.34232029417232995,-0.21845376594782254,-0.3773852097777259
1612559902803,2021-02-05T21:18:22.803Z,73.305,0.833178759007665,-0.33633247527791427,-0.22027711591540317,-0.37969937294637524
1612559902818,2021-02-05T21:18:22.818Z,73.32,0.8333037345631706,-0.332321210254744,-0.22155192820153968,-0.3822070672921614
1612559902833,2021-02-05T21:18:22.833Z,73.335,0.833542383966014,-0.32911014961660423,-0.22142242404906337,-0.38453311129189777
1612559902863,2021-02-05T21:18:22.863Z,73.365,0.832809019026043,-0.3278771689187911,-0.22099447384077534,-0.3874108187215704
1612559902878,2021-02-05T21:18:22.878Z,73.38,0.8311142283459708,-0.3286992662608727,-0.2205871706039022,-0.3905729534484054
1612559902893,2021-02-05T21:18:22.893Z,73.395,0.8294514766320733,-0.32955701036040397,-0.2199713440636438,-0.39371948469185475
1612559902939,2021-02-05T21:18:22.939Z,73.441,0.828143885404123,-0.32938440702659283,-0.21930135858951083,-0.3969767393642822
1612559902940,2021-02-05T21:18:22.940Z,73.442,0.8260441334583948,-0.3302053650472916,-0.2188297154791983,-0.40091029183128674
1612559902953,2021-02-05T21:18:22.953Z,73.455,0.823962726255482,-0.33059568970402115,-0.21847838875498274,-0.4050421081045559
1612559902983,2021-02-05T21:18:22.983Z,73.485,0.8229900789739787,-0.3289168894234105,-0.21793572304528774,-0.40866248957196927
1612559902998,2021-02-05T21:18:22.998Z,73.5,0.8216873814366575,-0.3283103046803656,-0.2178424893604739,-0.4118092287184517
1612559903013,2021-02-05T21:18:23.013Z,73.515,0.8203068445410576,-0.32813475666907327,-0.21758118918660846,-0.4148285047787366
1612559903043,2021-02-05T21:18:23.043Z,73.545,0.8191864004824587,-0.32773683340727344,-0.21716014505402115,-0.4175687736084705
1612559903058,2021-02-05T21:18:23.058Z,73.56,0.8179135897956007,-0.328030053123063,-0.2176115891508342,-0.41959366075168836
1612559903073,2021-02-05T21:18:23.073Z,73.575,0.8162658176797453,-0.32921660186984686,-0.21811472050848701,-0.42160705952153155
1612559903103,2021-02-05T21:18:23.103Z,73.605,0.813835355250465,-0.33170934588489737,-0.2180630993671218,-0.42436942525512816
1612559903118,2021-02-05T21:18:23.118Z,73.62,0.8094083879383324,-0.336718428622204,-0.2176704696307531,-0.42906681066238544
1612559903148,2021-02-05T21:18:23.148Z,73.65,0.8055776137125282,-0.3396856811624156,-0.21674844166930843,-0.434371338065003
1612559903163,2021-02-05T21:18:23.163Z,73.665,0.802509135566672,-0.34071088994429016,-0.21511740725434483,-0.44002236068360306
1612559903178,2021-02-05T21:18:23.178Z,73.68,0.799892256862599,-0.3427878953569175,-0.21326727058282188,-0.4440561985899826
1612559903193,2021-02-05T21:18:23.193Z,73.695,0.7984841531803898,-0.34365724720958335,-0.2133409333149901,-0.44587935557997754
1612559903223,2021-02-05T21:18:23.223Z,73.725,0.799902209586128,-0.3405820229949677,-0.2140701916120309,-0.4453473855038038
1612559903238,2021-02-05T21:18:23.238Z,73.74,0.801114867871933,-0.34032694818932063,-0.21398710432413845,-0.443398304004029
1612559903253,2021-02-05T21:18:23.253Z,73.755,0.8030665364165868,-0.340170236386724,-0.21343341223332407,-0.44024371308050186
1612559903283,2021-02-05T21:18:23.283Z,73.785,0.8046175213873529,-0.3418207001527104,-0.2127389304391312,-0.4364532056236939
1612559903298,2021-02-05T21:18:23.298Z,73.8,0.8058650769111505,-0.34395084338144766,-0.21144481488913847,-0.43309396833559605
1612559903328,2021-02-05T21:18:23.328Z,73.83,0.8070989976375771,-0.3461922548746072,-0.20879671096740843,-0.43028602599485644
1612559903328,2021-02-05T21:18:23.328Z,73.83,0.8079307264582275,-0.3494833658110728,-0.2058286297863243,-0.42748554762275776
1612559903358,2021-02-05T21:18:23.358Z,73.86,0.80835316150457,-0.353288415858179,-0.20271504406151228,-0.42504008330641463
1612559903373,2021-02-05T21:18:23.373Z,73.875,0.809010748072253,-0.35688148339462455,-0.1993078361131595,-0.42239034408650467
1612559903388,2021-02-05T21:18:23.388Z,73.89,0.8094080358642552,-0.3604198732894588,-0.1966822723047174,-0.4198478655149173
1612559903418,2021-02-05T21:18:23.418Z,73.92,0.8097486417766524,-0.3638978949845235,-0.19464212386484392,-0.4171329557636057
1612559903448,2021-02-05T21:18:23.448Z,73.95,0.8097951326342409,-0.3674297307943008,-0.1927425945145802,-0.414822285262145
1612559903448,2021-02-05T21:18:23.448Z,73.95,0.8094862942493702,-0.3709208065414774,-0.19137080689624483,-0.4129490391863411
1612559903493,2021-02-05T21:18:23.493Z,73.995,0.8092028174308232,-0.3740183532522076,-0.1913055851035968,-0.4107350055701302
1612559903493,2021-02-05T21:18:23.494Z,73.995,0.8093169446248116,-0.37609516953615096,-0.19068733044984001,-0.40889711248753896
1612559903508,2021-02-05T21:18:23.508Z,74.01,0.8091066871416082,-0.37872103736236173,-0.19050375926058505,-0.406970591553608
1612559903538,2021-02-05T21:18:23.538Z,74.04,0.8088129941126864,-0.381755107766381,-0.19001685993541625,-0.4049421825261411
1612559903553,2021-02-05T21:18:23.553Z,74.055,0.8090663525744374,-0.38363316983446055,-0.18996325813082254,-0.40268000781635893
1612559903568,2021-02-05T21:18:23.568Z,74.07,0.8088195962515906,-0.3858175218175339,-0.19073953179203795,-0.40071702183678826
1612559903598,2021-02-05T21:18:23.598Z,74.1,0.808053472983178,-0.38862157536824377,-0.19105103700629983,-0.39940250026376445
1612559903613,2021-02-05T21:18:23.613Z,74.115,0.8069635614765945,-0.39232633625270436,-0.19231622479098284,-0.397371773045953
1612559903628,2021-02-05T21:18:23.628Z,74.13,0.8061967137582423,-0.39480374500957716,-0.1929809317445892,-0.39615050376695693
1612559903658,2021-02-05T21:18:23.658Z,74.16,0.8052062073247975,-0.3970082709815504,-0.1932610448071408,-0.3958251697629992
1612559903673,2021-02-05T21:18:23.673Z,74.175,0.8035919073522113,-0.39978753637552766,-0.19397265721020918,-0.3959603268657505
1612559903703,2021-02-05T21:18:23.703Z,74.205,0.8019689699067247,-0.4022225159443087,-0.1948262109826107,-0.396365445628572
1612559903718,2021-02-05T21:18:23.718Z,74.22,0.8001450511513041,-0.4045030894038456,-0.19611998060279826,-0.3970920560640566
1612559903733,2021-02-05T21:18:23.733Z,74.235,0.7982738848825206,-0.40712698983617757,-0.19809705264277164,-0.39719513667182277
1612559903748,2021-02-05T21:18:23.748Z,74.25,0.7967178158858147,-0.4092602114794319,-0.1996486101393177,-0.39735026565913684
1612559903778,2021-02-05T21:18:23.778Z,74.28,0.7955628581452517,-0.41072790624742533,-0.20057884785237487,-0.39768134424885715
1612559903793,2021-02-05T21:18:23.793Z,74.295,0.7946439823084215,-0.4114955489014681,-0.2012083562063381,-0.398406265021066
1612559903808,2021-02-05T21:18:23.808Z,74.31,0.7932145232930135,-0.41215119184579546,-0.20251669434655853,-0.39991136969092295
1612559903838,2021-02-05T21:18:23.838Z,74.34,0.7918925521275303,-0.41226517434793847,-0.20389255701272124,-0.4017106385193512
1612559903853,2021-02-05T21:18:23.853Z,74.355,0.7908785100308521,-0.4123009345691087,-0.20466653311513602,-0.4032750078388813
1612559903883,2021-02-05T21:18:23.883Z,74.385,0.7898027440343586,-0.4125220775479737,-0.20494566100543454,-0.4050116505563103
1612559903898,2021-02-05T21:18:23.898Z,74.4,0.788209130055801,-0.4137626046227814,-0.20656892540456648,-0.40602481866217477
1612559903913,2021-02-05T21:18:23.913Z,74.415,0.7877149203651459,-0.41293904025162315,-0.20777558299895119,-0.4072049365855556
1612559903928,2021-02-05T21:18:23.928Z,74.43,0.7876759323579503,-0.4116524588227437,-0.20990429006718303,-0.40749118731650524
1612559903949,2021-02-05T21:18:23.949Z,74.451,0.7882349037098965,-0.40950440005518396,-0.21133770955449552,-0.4078336124317782
1612559903973,2021-02-05T21:18:23.973Z,74.475,0.789364173096386,-0.4066794710584582,-0.21194298856230986,-0.40816195272311734
1612559904003,2021-02-05T21:18:24.003Z,74.505,0.7900973971944171,-0.404968830861565,-0.21301098134201807,-0.4078880616111916
1612559904003,2021-02-05T21:18:24.004Z,74.505,0.7906395008099205,-0.4034353155185721,-0.2135678071522701,-0.4080660702626974
1612559904048,2021-02-05T21:18:24.048Z,74.55,0.7912808412028614,-0.4017184338277673,-0.21500089037071718,-0.40776408302847955
1612559904048,2021-02-05T21:18:24.048Z,74.55,0.792209087099628,-0.3996229252604166,-0.21618230999119548,-0.40739598521579995
1612559904063,2021-02-05T21:18:24.063Z,74.565,0.793059476788561,-0.39778581516269956,-0.2168230220493987,-0.40719883182613176
1612559904093,2021-02-05T21:18:24.093Z,74.595,0.7938825452632915,-0.39627139082189644,-0.21761277606508692,-0.4066499340164762
1612559904108,2021-02-05T21:18:24.108Z,74.61,0.794965459208789,-0.3943271620115857,-0.21790970176588328,-0.40626514721441687
1612559904123,2021-02-05T21:18:24.123Z,74.625,0.796037997601147,-0.39234239542891186,-0.21849008607195003,-0.40577460912744595
1612559904153,2021-02-05T21:18:24.153Z,74.655,0.7968727007007818,-0.39067763919634463,-0.21936140098995532,-0.40527207757941713
1612559904168,2021-02-05T21:18:24.168Z,74.67,0.797878010723928,-0.3890788746710393,-0.21967868219366418,-0.40465983971429653
1612559904183,2021-02-05T21:18:24.183Z,74.685,0.7989620864096694,-0.3873453434172923,-0.21999366145192534,-0.4040123244825876
1612559904213,2021-02-05T21:18:24.213Z,74.715,0.7997494315367711,-0.38609447352407317,-0.2206369116121608,-0.4033004556221421
1612559904234,2021-02-05T21:18:24.235Z,74.736,0.800327294348146,-0.3852769702484116,-0.22136923968203523,-0.40253389651081334
1612559904258,2021-02-05T21:18:24.258Z,74.76,0.801052954132793,-0.38427449233191374,-0.22193217762359,-0.4017379590646457
1612559904273,2021-02-05T21:18:24.273Z,74.775,0.8017715882772563,-0.38335496576722883,-0.2221221228433551,-0.40107736535054456
1612559904288,2021-02-05T21:18:24.288Z,74.79,0.8021820178078067,-0.3828204720643594,-0.22248005095331166,-0.4005685002618509
1612559904303,2021-02-05T21:18:24.303Z,74.805,0.8027699338226327,-0.3819291910028821,-0.22260934660714274,-0.40016947061642655
1612559904333,2021-02-05T21:18:24.333Z,74.835,0.8032809445168256,-0.3811030266180126,-0.22312328118525615,-0.3996451034003442
1612559904348,2021-02-05T21:18:24.348Z,74.85,0.8036378628627903,-0.3804632244499386,-0.2235919062105979,-0.399275067705954
1612559904363,2021-02-05T21:18:24.363Z,74.865,0.8038280843013339,-0.3802293419522081,-0.22418661329712258,-0.3987811690957901
1612559904393,2021-02-05T21:18:24.393Z,74.895,0.8041143783978438,-0.38005575112583917,-0.2243461116175339,-0.3982794429695271
1612559904408,2021-02-05T21:18:24.408Z,74.91,0.8042559636830289,-0.37978241380816585,-0.22450316098317075,-0.3981657867658774
1612559904438,2021-02-05T21:18:24.438Z,74.94,0.8036815471635179,-0.38045872953132526,-0.22617209789019618,-0.3977352234944896
1612559904453,2021-02-05T21:18:24.453Z,74.955,0.8037559465183483,-0.37994188154474,-0.22720386283700306,-0.3974908172481238
1612559904468,2021-02-05T21:18:24.468Z,74.97,0.8038610474470421,-0.37939652723485673,-0.2282076887773564,-0.39722404547354917
1612559904483,2021-02-05T21:18:24.483Z,74.985,0.8040809605485938,-0.37871165424057734,-0.22883012709317124,-0.3970743818985799
1612559904513,2021-02-05T21:18:24.513Z,75.015,0.8041778816263804,-0.37823209304548944,-0.22990142479158707,-0.3967162126408926
1612559904528,2021-02-05T21:18:24.528Z,75.03,0.8045008355869031,-0.3774343373616159,-0.23066224336813754,-0.39637943438673834
1612559904558,2021-02-05T21:18:24.558Z,75.06,0.8046492655200516,-0.376915124598662,-0.23151135334715442,-0.39607706525143044
1612559904559,2021-02-05T21:18:24.559Z,75.061,0.8048531897657211,-0.3764526211627379,-0.2321815775285293,-0.39571009843067145
1612559904603,2021-02-05T21:18:24.603Z,75.105,0.8050802712210205,-0.37604046413506687,-0.23259596539715247,-0.3953965643562649
1612559904610,2021-02-05T21:18:24.610Z,75.112,0.8053355505635421,-0.3756821576620699,-0.2329389948783154,-0.39501517955386023
1612559904618,2021-02-05T21:18:24.618Z,75.12,0.805629580929979,-0.3752941921630513,-0.23315752318406993,-0.3946553142198126
1612559904648,2021-02-05T21:18:24.648Z,75.15,0.8058954769859752,-0.3749715902165212,-0.2333294505489209,-0.39431732679477766
1612559904663,2021-02-05T21:18:24.663Z,75.165,0.8061189906855007,-0.3747475482800949,-0.23340497335882837,-0.3940286364283849
1612559904678,2021-02-05T21:18:24.678Z,75.18,0.8061592919862525,-0.37492256556796416,-0.23342266528572306,-0.3937691266504638
1612559904708,2021-02-05T21:18:24.708Z,75.21,0.8062567743386087,-0.37496925281156385,-0.23359168638550554,-0.3934247035083272
1612559904723,2021-02-05T21:18:24.723Z,75.225,0.8064346115700166,-0.37484918783531673,-0.23359367648946808,-0.39317336881489523
1612559904738,2021-02-05T21:18:24.738Z,75.24,0.8064826506698528,-0.3748254736489295,-0.23364321275950548,-0.39306799361408223
1612559904768,2021-02-05T21:18:24.768Z,75.27,0.8064371455920437,-0.3749016553417746,-0.23376745511528768,-0.3930148291862233
1612559904783,2021-02-05T21:18:24.783Z,75.285,0.8064248137862037,-0.3749550717413741,-0.23386558442331062,-0.392930785645069
1612559904813,2021-02-05T21:18:24.813Z,75.315,0.8065759094135417,-0.37474271329279596,-0.2338668696988994,-0.39282246428241535
1612559904828,2021-02-05T21:18:24.828Z,75.33,0.8067419050925039,-0.37453446152715336,-0.23378751743201598,-0.3927274275999294
1612559904843,2021-02-05T21:18:24.843Z,75.345,0.806822055076712,-0.37452786305066366,-0.2335994049913216,-0.39268100186817667
1612559904858,2021-02-05T21:18:24.858Z,75.36,0.8068684696411117,-0.37440964078152394,-0.2334550810946958,-0.39278418845458835
1612559904888,2021-02-05T21:18:24.888Z,75.39,0.8068758593534846,-0.3743091032293303,-0.233621813103944,-0.39276569513420595
1612559904903,2021-02-05T21:18:24.903Z,75.405,0.806935974257998,-0.37418465836620807,-0.23374383130798093,-0.3926881666375059
1612559904918,2021-02-05T21:18:24.918Z,75.42,0.8069616837866459,-0.37409351423698856,-0.23380376318590462,-0.39268649559941654
1612559904948,2021-02-05T21:18:24.948Z,75.45,0.8068619781752054,-0.37415404807039016,-0.2339735113736834,-0.39273259663949867
1612559904963,2021-02-05T21:18:24.963Z,75.465,0.8067442084206663,-0.3742283914906365,-0.23416950522652982,-0.3927868836964974
1612559904993,2021-02-05T21:18:24.993Z,75.495,0.8067718972946556,-0.3741202383500341,-0.2343462858058011,-0.3927276044811736
1612559905008,2021-02-05T21:18:25.008Z,75.51,0.8068853630474987,-0.3739144039987278,-0.23447113653942372,-0.3926159898831088
1612559905023,2021-02-05T21:18:25.023Z,75.525,0.8068964095519809,-0.3739115635289093,-0.23465995431054454,-0.39248316238338377
1612559905038,2021-02-05T21:18:25.038Z,75.54,0.8068432979158031,-0.3740154748564214,-0.23477120764074888,-0.3924268049447955
1612559905068,2021-02-05T21:18:25.068Z,75.57,0.8068287621251885,-0.3740302348038086,-0.2348842452728757,-0.3923749780283336
1612559905083,2021-02-05T21:18:25.083Z,75.585,0.8068273650954878,-0.3740348469819008,-0.23488471081010204,-0.3923731754388325
1612559905113,2021-02-05T21:18:25.113Z,75.615,0.8068580610298561,-0.37405429240218085,-0.2348443080917385,-0.392315697676702
1612559905128,2021-02-05T21:18:25.128Z,75.63,0.8069349527232389,-0.37410820072291445,-0.23474126843891324,-0.39216778694469245
1612559905158,2021-02-05T21:18:25.158Z,75.66,0.8068800965872825,-0.374318520547279,-0.23455795410632752,-0.3921896493688323
1612559905159,2021-02-05T21:18:25.159Z,75.661,0.8067008027702371,-0.37468310221625767,-0.23446318845621403,-0.39226700215848165
1612559905173,2021-02-05T21:18:25.173Z,75.675,0.8064767963977111,-0.3749942098815028,-0.23455823763765982,-0.392373486086595
1612559905203,2021-02-05T21:18:25.203Z,75.705,0.8063523161889445,-0.3752053069810363,-0.23460384364303924,-0.3924002501756379
1612559905218,2021-02-05T21:18:25.218Z,75.72,0.8063846082792218,-0.3751943580866689,-0.23450324769058656,-0.39240449030670643
1612559905233,2021-02-05T21:18:25.233Z,75.735,0.8064837914785488,-0.3751115728381579,-0.23427823707936937,-0.3924142067207183
1612559905263,2021-02-05T21:18:25.263Z,75.765,0.8065837937946368,-0.37502204860827165,-0.23406600301236827,-0.3924208874146733
1612559905278,2021-02-05T21:18:25.278Z,75.78,0.8065866800545985,-0.37497801166230454,-0.23403300986041703,-0.3924767109319475
1612559905293,2021-02-05T21:18:25.293Z,75.795,0.8065011104442751,-0.37497500538133705,-0.23405218735469505,-0.39264395804074204
1612559905323,2021-02-05T21:18:25.323Z,75.825,0.8063339587253746,-0.3751818050037394,-0.23396260769046426,-0.39284304550682797
1612559905338,2021-02-05T21:18:25.338Z,75.84,0.8062754888868023,-0.37524835183632266,-0.2337752696642252,-0.39301098427129233
1612559905368,2021-02-05T21:18:25.368Z,75.87,0.8062952440053741,-0.3752721632336587,-0.23361279496427695,-0.3930443295930158
1612559905383,2021-02-05T21:18:25.383Z,75.885,0.8064119939741273,-0.3750957097419251,-0.23349602916003895,-0.393042629843593
1612559905398,2021-02-05T21:18:25.398Z,75.9,0.806562456934699,-0.3749486250463776,-0.23334994680124613,-0.39296098275420216
1612559905413,2021-02-05T21:18:25.413Z,75.915,0.8066432186383226,-0.374827048676162,-0.23326590720562068,-0.39296108960183823
1612559905443,2021-02-05T21:18:25.443Z,75.945,0.8066870267888829,-0.37479900098959557,-0.2331175358341915,-0.39298595923303337
1612559905458,2021-02-05T21:18:25.458Z,75.96,0.8067813099960468,-0.37469927650302154,-0.23291332418345584,-0.39300859207781597
1612559905473,2021-02-05T21:18:25.473Z,75.975,0.8069794468239679,-0.37446920396263894,-0.2327144485021173,-0.3929388923810235
1612559905503,2021-02-05T21:18:25.503Z,76.005,0.8072135665476645,-0.3742719477260167,-0.23255297522042115,-0.3927414936607836
1612559905524,2021-02-05T21:18:25.525Z,76.026,0.8073730975733231,-0.37420796894104286,-0.23244793398375918,-0.39253666743701643
1612559905548,2021-02-05T21:18:25.548Z,76.05,0.8076590215620838,-0.37388533068726787,-0.23226038184757358,-0.3923668938764699
1612559905563,2021-02-05T21:18:25.563Z,76.065,0.8078600232226125,-0.3735249526091443,-0.23210485040264842,-0.39238836766227014
