epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559900914,2021-02-05T21:18:20.914Z,71.416,-0.591971631096574,0.7915216162026619,0.14668624069373418,0.039322587045204485
1612559900943,2021-02-05T21:18:20.944Z,71.445,-0.5920550899792746,0.7915845615270016,0.14584617035714365,0.03991925567809151
1612559900959,2021-02-05T21:18:20.959Z,71.461,-0.5918765380841181,0.791729695213891,0.14579835180518852,0.03986344181037467
1612559900974,2021-02-05T21:18:20.974Z,71.476,-0.5915952759062013,0.7919276359985432,0.14589525277670404,0.03975203245679401
1612559901004,2021-02-05T21:18:21.004Z,71.506,-0.5915026137948783,0.7921358543600229,0.14500971186828712,0.04021976597420721
1612559901019,2021-02-05T21:18:21.019Z,71.521,-0.5915540755285099,0.7922973854046116,0.14374614024789015,0.04081269374178049
1612559901034,2021-02-05T21:18:21.034Z,71.536,-0.5917290463004125,0.7923866370002963,0.14232687604123986,0.04151160830546787
1612559901064,2021-02-05T21:18:21.064Z,71.566,-0.5916821010279967,0.7925692784194832,0.1413921101442953,0.04188676900476816
1612559901079,2021-02-05T21:18:21.079Z,71.581,-0.5917225829203923,0.7925777615267185,0.14110650705727812,0.04211686670931487
1612559901094,2021-02-05T21:18:21.094Z,71.596,-0.5913810617185622,0.792821012669592,0.14100966616957816,0.04265625108859094
1612559901123,2021-02-05T21:18:21.124Z,71.625,-0.5905858749421837,0.7933471345460588,0.1414240732684133,0.04251917128194318
1612559901139,2021-02-05T21:18:21.139Z,71.641,-0.589303879776623,0.7942320696123434,0.14180126125786474,0.04252950958090407
1612559901154,2021-02-05T21:18:21.154Z,71.656,-0.5883110131315973,0.7950171762489688,0.14141028168410819,0.0429065674601311
1612559901184,2021-02-05T21:18:21.184Z,71.686,-0.5872304501922124,0.7959089541124423,0.1407733408291686,0.04326894547460963
1612559901199,2021-02-05T21:18:21.199Z,71.701,-0.586482732620787,0.7965642937419449,0.14009873163254302,0.04353935768938303
1612559901214,2021-02-05T21:18:21.214Z,71.716,-0.5861931218823917,0.7968261059376895,0.13956440636157758,0.0443571553516885
1612559901229,2021-02-05T21:18:21.229Z,71.731,-0.5860312727385356,0.7969488203389575,0.1394223378628237,0.04473630335265741
1612559901259,2021-02-05T21:18:21.259Z,71.761,-0.5857695371333358,0.797094119011328,0.13959252309260686,0.04504378204360936
1612559901274,2021-02-05T21:18:21.274Z,71.776,-0.5853383698846902,0.7973692820436233,0.13956210333441355,0.04586545657512423
1612559901289,2021-02-05T21:18:21.289Z,71.791,-0.5844148037004288,0.797996438945659,0.1390915919979692,0.0481097670053285
1612559901319,2021-02-05T21:18:21.319Z,71.821,-0.5833907927937492,0.7988806406569173,0.13736009578444064,0.05076523370539579
1612559901334,2021-02-05T21:18:21.334Z,71.836,-0.5829242281692847,0.7994498696813571,0.1349558620371886,0.05353657984503607
1612559901349,2021-02-05T21:18:21.349Z,71.851,-0.5829588400853872,0.7995881021806797,0.1332042315441034,0.05544808667703374
1612559901379,2021-02-05T21:18:21.379Z,71.881,-0.5827541629967167,0.7998202430416592,0.13223981355242967,0.056549058722459286
1612559901394,2021-02-05T21:18:21.394Z,71.896,-0.582107949793306,0.8003132937910831,0.13182371734204293,0.05719680161360869
1612559901409,2021-02-05T21:18:21.409Z,71.911,-0.5817974449110909,0.8005778042995475,0.13113433094593363,0.058229714108895485
1612559901439,2021-02-05T21:18:21.439Z,71.941,-0.5818711656395453,0.8005032758650809,0.13105326493269268,0.05869832771921591
1612559901454,2021-02-05T21:18:21.454Z,71.956,-0.5822737506330334,0.8001982893479531,0.13111182805949598,0.058733853877015706
1612559901469,2021-02-05T21:18:21.469Z,71.971,-0.5812379045833458,0.8009648868343858,0.1306990205846524,0.05946019132288247
1612559901499,2021-02-05T21:18:21.499Z,72.001,-0.5803153700191045,0.8016386460708346,0.13058073124045586,0.05965085979277372
1612559901514,2021-02-05T21:18:21.514Z,72.016,-0.5805127098821985,0.8015568364666488,0.12938093170686443,0.0614182879073312
1612559901529,2021-02-05T21:18:21.529Z,72.031,-0.5798943328870217,0.8020733205030696,0.12825857731867796,0.0628545031551822
1612559901544,2021-02-05T21:18:21.544Z,72.046,-0.5794054869688364,0.8024781422666568,0.12769023828720796,0.06335073717658767
1612559901574,2021-02-05T21:18:21.574Z,72.076,-0.5789646878468369,0.8027577450688153,0.12827384431899455,0.06265551709204853
1612559901589,2021-02-05T21:18:21.589Z,72.091,-0.5787088205312947,0.8028938387712458,0.12875818324496224,0.06228093568586681
1612559901604,2021-02-05T21:18:21.604Z,72.106,-0.578360818581575,0.8030812757696654,0.12922282960447679,0.06213443768820802
1612559901634,2021-02-05T21:18:21.634Z,72.136,-0.5782592107666241,0.8030768918542939,0.12972067561604575,0.06209941425588622
1612559901649,2021-02-05T21:18:21.649Z,72.151,-0.5785039395868238,0.8028257176722432,0.13020506967427442,0.06205399872441524
1612559901664,2021-02-05T21:18:21.664Z,72.166,-0.5788619983996011,0.8025568418550174,0.13013415918033283,0.06234102192736881
1612559901694,2021-02-05T21:18:21.694Z,72.196,-0.5787790003307951,0.8026428384721437,0.1295964606102764,0.06311972768283387
1612559901709,2021-02-05T21:18:21.709Z,72.211,-0.5787107154198954,0.802691478486928,0.12934325153263615,0.06364449312884489
1612559901724,2021-02-05T21:18:21.724Z,72.226,-0.5788010600089764,0.8025973297922192,0.12924983793406242,0.06419765211363661
1612559901754,2021-02-05T21:18:21.754Z,72.256,-0.5788630823193011,0.8025101255997785,0.1293891157030809,0.06444755212729741
1612559901769,2021-02-05T21:18:21.769Z,72.271,-0.5788481172458405,0.8024885885885837,0.12935982588111336,0.06490730154656359
1612559901784,2021-02-05T21:18:21.784Z,72.286,-0.5785880955710466,0.8026572293097136,0.12918270894220696,0.06549057650285622
1612559901814,2021-02-05T21:18:21.814Z,72.316,-0.578414222641214,0.8028120180361438,0.12844680531277514,0.06656777710001029
1612559901829,2021-02-05T21:18:21.829Z,72.331,-0.5784338513308049,0.8027763509603579,0.12811690823036914,0.06745715528300796
1612559901844,2021-02-05T21:18:21.844Z,72.346,-0.5783137083853643,0.8028358898170703,0.1278653615120577,0.06825128599954394
1612559901859,2021-02-05T21:18:21.859Z,72.361,-0.5782323789687842,0.8029183394466707,0.12711409271234653,0.06936471384081767
1612559901889,2021-02-05T21:18:21.889Z,72.391,-0.5780471637019275,0.8030844166373028,0.1262815893264841,0.07049720907707842
1612559901904,2021-02-05T21:18:21.904Z,72.406,-0.577315321132188,0.803625906619543,0.12603434393183116,0.07076557316682541
1612559901919,2021-02-05T21:18:21.919Z,72.421,-0.5761080770504117,0.804442627221262,0.12790038186130273,0.06791932999053776
1612559901949,2021-02-05T21:18:21.949Z,72.451,-0.5733225161289411,0.806154529422791,0.13275336301310683,0.06158499654468484
1612559901964,2021-02-05T21:18:21.964Z,72.466,-0.5714262983033032,0.8070896606090404,0.1374930570292328,0.05633759503319925
1612559901979,2021-02-05T21:18:21.979Z,72.481,-0.5693491235482645,0.8080039785985617,0.14276322420495716,0.05089015522007462
1612559902009,2021-02-05T21:18:22.009Z,72.511,-0.5674459316055251,0.8090107056844157,0.14590238724977475,0.047109300431640175
1612559902024,2021-02-05T21:18:22.024Z,72.526,-0.5658029992716103,0.8100256556067522,0.14726731130289164,0.04514135903712751
1612559902039,2021-02-05T21:18:22.039Z,72.541,-0.5644624006401487,0.8110322713012985,0.14670245969634713,0.04568633811609941
1612559902069,2021-02-05T21:18:22.069Z,72.571,-0.56338657195559,0.8118853994671439,0.14592080210288727,0.046311857940004406
1612559902084,2021-02-05T21:18:22.084Z,72.586,-0.5631437702239871,0.8121998167069472,0.14471740599264454,0.047512358412049704
1612559902099,2021-02-05T21:18:22.099Z,72.601,-0.5632164504270387,0.8122859444736964,0.14338510309193134,0.04918827695862269
1612559902129,2021-02-05T21:18:22.129Z,72.631,-0.5632258080714888,0.81238197408016,0.14218924487253706,0.050935605959079075
1612559902144,2021-02-05T21:18:22.144Z,72.646,-0.5630902834920368,0.812469572519982,0.1420677372448999,0.05137396617129545
1612559902159,2021-02-05T21:18:22.159Z,72.661,-0.5631224959282792,0.8124599907356125,0.14180679067552018,0.051890771353897996
1612559902173,2021-02-05T21:18:22.174Z,72.675,-0.5634734585055948,0.8122494337118275,0.14138595342538654,0.052521720921480185
1612559902204,2021-02-05T21:18:22.204Z,72.706,-0.5638724578750474,0.8120134069736012,0.14084560380474812,0.05333473571654198
1612559902219,2021-02-05T21:18:22.219Z,72.721,-0.5639243068747648,0.8119418812855718,0.1410151187776682,0.0534274630352495
1612559902234,2021-02-05T21:18:22.234Z,72.736,-0.563820613627605,0.8119888946887845,0.1409004453662961,0.05410559163576535
1612559902264,2021-02-05T21:18:22.264Z,72.766,-0.5635177535778444,0.8121799455432018,0.1407700575343397,0.05472904495603885
1612559902279,2021-02-05T21:18:22.279Z,72.781,-0.5629738187389896,0.8125354253500799,0.14065675880187192,0.055338396877357164
1612559902294,2021-02-05T21:18:22.294Z,72.796,-0.5625726804181119,0.8128292824414616,0.14024561377908767,0.05614004514254004
1612559902324,2021-02-05T21:18:22.324Z,72.826,-0.5624093111025843,0.8129360938924002,0.14008959780567432,0.056617829512682696
1612559902339,2021-02-05T21:18:22.339Z,72.841,-0.5623815014530701,0.8128292637715273,0.1409825101667316,0.056210022301316366
1612559902354,2021-02-05T21:18:22.354Z,72.856,-0.5622085481060594,0.8127809184348755,0.14202017270809283,0.056026757969745294
1612559902384,2021-02-05T21:18:22.384Z,72.886,-0.562010028198598,0.8127744141839425,0.14245118184280506,0.05701000476888835
1612559902399,2021-02-05T21:18:22.399Z,72.901,-0.5621465385268525,0.8125307432389162,0.14317573051473878,0.057321642557269264
1612559902414,2021-02-05T21:18:22.414Z,72.916,-0.5617194219527742,0.8126835718083929,0.14370984618155574,0.058001579498037636
1612559902444,2021-02-05T21:18:22.444Z,72.946,-0.5614991138359937,0.8127933961945705,0.14300748290956752,0.06028681527299132
1612559902459,2021-02-05T21:18:22.459Z,72.961,-0.5610948746527207,0.8130132233487297,0.142803462318008,0.06155657112401168
1612559902474,2021-02-05T21:18:22.474Z,72.976,-0.5609555152619113,0.8130335602489244,0.14263865484426413,0.06292498669384818
1612559902489,2021-02-05T21:18:22.489Z,72.991,-0.5609156403148113,0.8129118263835905,0.14272256095977087,0.06463959753127213
1612559902519,2021-02-05T21:18:22.519Z,73.021,-0.5608142676188683,0.8127908311755816,0.14286972324699074,0.06668331254030457
1612559902534,2021-02-05T21:18:22.534Z,73.036,-0.5607611882725979,0.8126167003370413,0.14352488043248374,0.06783507026077609
1612559902549,2021-02-05T21:18:22.549Z,73.051,-0.5606555942523018,0.8124331746165906,0.14466921227008497,0.06847233337019912
1612559902579,2021-02-05T21:18:22.579Z,73.081,-0.5602415319150276,0.8123915112022096,0.1462364193715221,0.06902440215959595
1612559902593,2021-02-05T21:18:22.594Z,73.095,-0.559731481294558,0.8123938730718848,0.14730049828171626,0.0708479149235897
1612559902609,2021-02-05T21:18:22.609Z,73.111,-0.5593443576185629,0.8123105320859476,0.1485354185672605,0.07226837824090587
1612559902639,2021-02-05T21:18:22.639Z,73.141,-0.5588759909420358,0.8122223442925562,0.14999116532834814,0.07385892298095108
1612559902654,2021-02-05T21:18:22.654Z,73.156,-0.5584812524828296,0.8120808440962264,0.15109703346859424,0.07611228385852703
1612559902684,2021-02-05T21:18:22.684Z,73.186,-0.5582779153188766,0.8119221558992784,0.15187739212981732,0.07772669931833359
1612559902699,2021-02-05T21:18:22.699Z,73.201,-0.5576253667887476,0.8118858283618504,0.1530084052676872,0.08052192208551473
1612559902714,2021-02-05T21:18:22.714Z,73.216,-0.5573573994285782,0.811492581344191,0.15447211196475374,0.08349183403604274
1612559902729,2021-02-05T21:18:22.729Z,73.231,-0.5576208814602164,0.8106718928373211,0.15620626351510034,0.08642706729802675
1612559902759,2021-02-05T21:18:22.759Z,73.261,-0.5597187506085344,0.8090234720313264,0.15678616175250845,0.08725847467447044
1612559902773,2021-02-05T21:18:22.774Z,73.275,-0.5598272460116471,0.8081328784908045,0.15961304437789034,0.08965702086062881
1612559902789,2021-02-05T21:18:22.789Z,73.291,-0.5597133471181552,0.8072868397541576,0.1626848298432772,0.09242604371279883
1612559902804,2021-02-05T21:18:22.804Z,73.306,-0.5599698490548192,0.8062109481101633,0.1651811593139901,0.09577504844436649
1612559902834,2021-02-05T21:18:22.834Z,73.336,-0.560163463104285,0.8051559011679966,0.16757329850299427,0.09929783001753972
1612559902848,2021-02-05T21:18:22.849Z,73.35,-0.5602371756672947,0.8042094358798912,0.16935556805366817,0.10344168314223895
1612559902864,2021-02-05T21:18:22.864Z,73.366,-0.5602012364138811,0.8034176322391867,0.17067602953065866,0.10753778810812316
1612559902894,2021-02-05T21:18:22.894Z,73.396,-0.559247617490037,0.8032415174035656,0.17202721797072942,0.11158764863633255
1612559902909,2021-02-05T21:18:22.909Z,73.411,-0.5586885964092942,0.8028048598261522,0.1725302322728103,0.11663930826961884
1612559902924,2021-02-05T21:18:22.924Z,73.426,-0.5582809095580035,0.8023097302270131,0.17239531773949843,0.12207119737121991
1612559902954,2021-02-05T21:18:22.954Z,73.456,-0.5574313444220917,0.8021273008141128,0.1725113202407939,0.12689339594014973
1612559902969,2021-02-05T21:18:22.969Z,73.471,-0.5560130007153256,0.8023068633584902,0.1717167682149373,0.13291573103744295
1612559902984,2021-02-05T21:18:22.984Z,73.486,-0.5556151159335103,0.8017107003812572,0.17030577386998036,0.13981322979937505
1612559903014,2021-02-05T21:18:23.014Z,73.516,-0.5555341841094982,0.8008053073642046,0.16974969888005287,0.14586867283021132
1612559903029,2021-02-05T21:18:23.029Z,73.531,-0.5550743777226893,0.8001034815188783,0.16945744589935974,0.15169386304793084
1612559903044,2021-02-05T21:18:23.044Z,73.546,-0.5546441958431032,0.7993494511241492,0.16998662382299368,0.15657208795420374
1612559903074,2021-02-05T21:18:23.074Z,73.576,-0.5545988862239166,0.798213542003555,0.1698252564329952,0.16258720441288557
1612559903089,2021-02-05T21:18:23.089Z,73.591,-0.5550185292954103,0.796754118701156,0.1693659963611178,0.16867858710609973
1612559903104,2021-02-05T21:18:23.104Z,73.606,-0.5546858992818271,0.7958267951878752,0.16977630412130545,0.17366425008566472
1612559903119,2021-02-05T21:18:23.119Z,73.621,-0.5549853619593011,0.794680943261172,0.16841877532286798,0.17918862281736198
1612559903149,2021-02-05T21:18:23.149Z,73.651,-0.5564428097847808,0.7928471936933265,0.16845941546005924,0.1827187790958837
1612559903164,2021-02-05T21:18:23.164Z,73.666,-0.5570768083229569,0.7917922710310575,0.1718336292963425,0.1822186406683873
1612559903179,2021-02-05T21:18:23.179Z,73.681,-0.5561620828816636,0.7920921801115034,0.1763044115890963,0.1794170288048434
1612559903209,2021-02-05T21:18:23.209Z,73.711,-0.5559179459169099,0.7920756103396003,0.17723648716238566,0.17932844874980458
1612559903224,2021-02-05T21:18:23.224Z,73.726,-0.5560958896316575,0.7918633697979903,0.17588298049908202,0.18103851048245606
1612559903239,2021-02-05T21:18:23.239Z,73.741,-0.5578899579231466,0.790568366275873,0.17450110970255067,0.18250976906726082
1612559903269,2021-02-05T21:18:23.269Z,73.771,-0.5603915109873241,0.7888400322197453,0.17381697135139726,0.1829765516428883
1612559903284,2021-02-05T21:18:23.284Z,73.786,-0.5607563191982062,0.7885587506420965,0.17457518589503387,0.18234843496660436
1612559903299,2021-02-05T21:18:23.299Z,73.801,-0.5600191185269041,0.7891242885606098,0.1762778142659727,0.1805202932793761
1612559903329,2021-02-05T21:18:23.329Z,73.831,-0.5597834213086089,0.7893857500756112,0.1785423586353294,0.17786310741276956
1612559903344,2021-02-05T21:18:23.344Z,73.846,-0.5604409237360463,0.7890470260673579,0.18058672050636965,0.17521186613040715
1612559903359,2021-02-05T21:18:23.359Z,73.861,-0.5612493060406385,0.7886999831107436,0.18111955858629306,0.17362965935438834
1612559903404,2021-02-05T21:18:23.404Z,73.906,-0.5617657793550127,0.7886834946820477,0.18031315466865117,0.17287197753021374
1612559903404,2021-02-05T21:18:23.404Z,73.906,-0.5618354345790273,0.7890235873986777,0.17897965253406461,0.1724790043996724
1612559903419,2021-02-05T21:18:23.420Z,73.921,-0.5617472539725878,0.7894886549979009,0.17731631402449582,0.1723560589727809
1612559903434,2021-02-05T21:18:23.434Z,73.936,-0.5609446688594009,0.7904493995025987,0.1758997297955131,0.17201776176332387
1612559903464,2021-02-05T21:18:23.464Z,73.966,-0.5596993667414693,0.7916186368848791,0.17567714560898048,0.17092130679469306
1612559903479,2021-02-05T21:18:23.479Z,73.981,-0.5584490233004853,0.7926767509591353,0.17616227070170543,0.169602804354239
1612559903494,2021-02-05T21:18:23.494Z,73.996,-0.5574411398571164,0.7934294898682447,0.17705116574167368,0.16846929961191803
1612559903524,2021-02-05T21:18:23.524Z,74.026,-0.5568674631951764,0.7938013812546291,0.1781590788957101,0.16744353722925223
1612559903539,2021-02-05T21:18:23.539Z,74.041,-0.5564927585175914,0.7940087673033538,0.179729201356538,0.16602199053930022
1612559903554,2021-02-05T21:18:23.554Z,74.056,-0.5560168447132308,0.7942279382373508,0.18129710132629565,0.16485936906670692
1612559903584,2021-02-05T21:18:23.584Z,74.086,-0.5557101012410015,0.7942436605710947,0.1826633120967172,0.16430887205260986
1612559903599,2021-02-05T21:18:23.599Z,74.101,-0.5555457480949915,0.7941168954801707,0.18407491504706971,0.16390150620700852
1612559903614,2021-02-05T21:18:23.614Z,74.116,-0.5546513360638659,0.7944241950130957,0.1862410543251439,0.16299191226629112
1612559903644,2021-02-05T21:18:23.644Z,74.146,-0.5536231445133576,0.7948310272902785,0.1880206291947411,0.16246013330363845
1612559903659,2021-02-05T21:18:23.659Z,74.161,-0.5531158906591238,0.7948577148970964,0.18941746290934255,0.1624347540211696
1612559903674,2021-02-05T21:18:23.674Z,74.176,-0.5523755635904254,0.7950969682492227,0.19102079375906764,0.1619046144515669
