epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559908935,2021-02-05T21:19:07.354Z,79.437,-0.15718157589435577,-0.49593496322631836,-0.3563685715198517
1612559908975,2021-02-05T21:19:07.369Z,79.477,-0.27913278341293335,0.6016260385513306,0.00948509480804205
1612559909014,2021-02-05T21:19:07.371Z,79.516,-0.035230353474617004,-0.13008131086826324,0.19241192936897278
1612559909054,2021-02-05T21:19:07.385Z,79.556,-0.27913278341293335,0.17479674518108368,-0.41734418272972107
1612559909093,2021-02-05T21:19:07.399Z,79.595,-0.15718157589435577,0.8455284833908081,-0.2953929603099823
1612559909131,2021-02-05T21:19:07.414Z,79.633,0.5135501623153687,1.2113821506500244,0.37533876299858093
1612559909171,2021-02-05T21:19:07.430Z,79.673,0.45257455110549927,0.7235772609710693,-0.17344173789024353
1612559909210,2021-02-05T21:19:07.444Z,79.712,-0.035230353474617004,0.4796748161315918,-0.11246612668037415
1612559909250,2021-02-05T21:19:07.446Z,79.752,0.20867209136486053,0.4186992049217224,0.31436315178871155
1612559909290,2021-02-05T21:19:07.461Z,79.792,-0.27913278341293335,-0.434959352016449,-0.05149051547050476
1612559909329,2021-02-05T21:19:07.475Z,79.831,-0.4010840058326721,-1.227642297744751,0.1314363181591034
1612559909369,2021-02-05T21:19:07.490Z,79.871,-0.8279132843017578,-0.6788617372512817,0.19241192936897278
1612559909407,2021-02-05T21:19:07.504Z,79.909,-0.09620596468448639,-0.19105692207813263,0.19241192936897278
1612559909446,2021-02-05T21:19:07.519Z,79.948,-0.21815718710422516,-0.49593496322631836,-0.23441734910011292
1612559909486,2021-02-05T21:19:07.521Z,79.988,0.02574525773525238,-0.3130081295967102,0.1314363181591034
1612559909525,2021-02-05T21:19:07.535Z,80.027,-0.4010840058326721,-0.9837398529052734,-0.17344173789024353
1612559909565,2021-02-05T21:19:07.550Z,80.067,0.02574525773525238,-0.9837398529052734,0.1314363181591034
1612559909605,2021-02-05T21:19:07.565Z,80.107,-0.4010840058326721,-0.8617886304855347,0.31436315178871155
1612559909644,2021-02-05T21:19:07.579Z,80.146,0.08672086894512177,-0.49593496322631836,0.25338754057884216
1612559909684,2021-02-05T21:19:07.581Z,80.186,-0.6449864506721497,-0.008130081929266453,0.07046070694923401
1612559909723,2021-02-05T21:19:07.595Z,80.225,-0.27913278341293335,-1.3495935201644897,0.4363143742084503
1612559909761,2021-02-05T21:19:07.610Z,80.263,-0.21815718710422516,-0.19105692207813263,0.1314363181591034
1612559909801,2021-02-05T21:19:07.640Z,80.303,0.20867209136486053,-0.49593496322631836,0.1314363181591034
1612559909840,2021-02-05T21:19:07.654Z,80.342,-0.15718157589435577,0.357723593711853,0.07046070694923401
1612559909880,2021-02-05T21:19:07.669Z,80.382,-0.15718157589435577,-0.8617886304855347,0.1314363181591034
1612559909919,2021-02-05T21:19:07.671Z,80.421,0.6355013847351074,-0.434959352016449,0.5582655668258667
1612559909959,2021-02-05T21:19:07.715Z,80.461,-0.035230353474617004,0.7845528721809387,0.19241192936897278
1612559909999,2021-02-05T21:19:07.729Z,80.501,0.574525773525238,0.23577235639095306,0.25338754057884216
1612559910037,2021-02-05T21:19:07.744Z,80.539,0.14769648015499115,-0.8008129596710205,0.4363143742084503
1612559910076,2021-02-05T21:19:07.746Z,80.578,-0.21815718710422516,0.05284553021192551,0.37533876299858093
1612559910116,2021-02-05T21:19:07.761Z,80.618,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559910155,2021-02-05T21:19:07.775Z,80.657,0.3306233286857605,0.7845528721809387,0.31436315178871155
1612559910195,2021-02-05T21:19:07.790Z,80.697,0.02574525773525238,0.17479674518108368,0.1314363181591034
1612559910234,2021-02-05T21:19:07.804Z,80.736,-0.21815718710422516,0.9065040946006775,-0.05149051547050476
1612559910274,2021-02-05T21:19:07.819Z,80.776,0.3915989398956299,-1.654471516609192,0.37533876299858093
1612559910313,2021-02-05T21:19:07.821Z,80.815,0.574525773525238,3.3455283641815186,-1.088075876235962
1612559910353,2021-02-05T21:19:07.835Z,80.855,0.45257455110549927,2.0040650367736816,-0.5392954349517822
1612559910391,2021-02-05T21:19:07.850Z,80.893,0.3306233286857605,-3.4837400913238525,0.9850947856903076
1612559910431,2021-02-05T21:19:07.864Z,80.933,0.08672086894512177,-0.6178861856460571,0.25338754057884216
1612559910470,2021-02-05T21:19:07.879Z,80.972,0.3306233286857605,-0.8617886304855347,0.07046070694923401
1612559910510,2021-02-05T21:19:07.881Z,81.012,-0.21815718710422516,1.0894309282302856,0.25338754057884216
1612559910549,2021-02-05T21:19:07.895Z,81.051,-0.4010840058326721,1.0894309282302856,-0.3563685715198517
1612559910589,2021-02-05T21:19:07.910Z,81.091,-0.5840108394622803,2.247967481613159,-0.9051491022109985
1612559910628,2021-02-05T21:19:07.925Z,81.13,0.02574525773525238,-0.3739837408065796,0.07046070694923401
1612559910668,2021-02-05T21:19:07.939Z,81.17,-0.4620596170425415,-0.008130081929266453,-0.2953929603099823
1612559910706,2021-02-05T21:19:07.941Z,81.208,-0.4620596170425415,0.4796748161315918,-0.11246612668037415
1612559910746,2021-02-05T21:19:07.956Z,81.248,-0.34010839462280273,-0.3130081295967102,-0.05149051547050476
1612559910785,2021-02-05T21:19:07.970Z,81.287,-0.21815718710422516,-1.1666666269302368,0.1314363181591034
1612559910825,2021-02-05T21:19:07.985Z,81.327,-0.15718157589435577,1.943089485168457,-0.05149051547050476
1612559910864,2021-02-05T21:19:07.986Z,81.366,0.3306233286857605,0.8455284833908081,-0.11246612668037415
1612559910904,2021-02-05T21:19:08.001Z,81.406,0.14769648015499115,-0.3130081295967102,0.31436315178871155
1612559910943,2021-02-05T21:19:08.015Z,81.445,-0.5840108394622803,-0.9227641820907593,-0.17344173789024353
1612559910981,2021-02-05T21:19:08.030Z,81.483,0.2696477174758911,1.6382113695144653,0.1314363181591034
1612559911021,2021-02-05T21:19:08.044Z,81.523,1.9159891605377197,2.247967481613159,0.8021680116653442
1612559911061,2021-02-05T21:19:08.059Z,81.563,0.3915989398956299,13.1016263961792,-1.2100270986557007
1612559911100,2021-02-05T21:19:08.061Z,81.602,0.6964769959449768,6.882113933563232,-1.088075876235962
1612559911140,2021-02-05T21:19:08.075Z,81.642,1.2452574968338013,-1.2886178493499756,0.8021680116653442
1612559911179,2021-02-05T21:19:08.090Z,81.681,0.8184282183647156,-1.5934959650039673,1.2289972305297852
1612559911219,2021-02-05T21:19:08.104Z,81.721,0.14769648015499115,-2.873983860015869,0.8021680116653442
1612559911258,2021-02-05T21:19:08.119Z,81.76,-0.8279132843017578,-1.227642297744751,0.00948509480804205
1612559911296,2021-02-05T21:19:08.121Z,81.798,-1.0108400583267212,2.6747965812683105,-0.661246657371521
1612559911336,2021-02-05T21:19:08.135Z,81.838,-0.8279132843017578,-0.8008129596710205,-0.3563685715198517
1612559911375,2021-02-05T21:19:08.150Z,81.877,-0.5230352282524109,1.1504064798355103,-0.8441734910011292
1612559911415,2021-02-05T21:19:08.165Z,81.917,0.5135501623153687,2.247967481613159,-0.661246657371521
1612559911455,2021-02-05T21:19:08.179Z,81.957,0.14769648015499115,2.247967481613159,0.1314363181591034
1612559911494,2021-02-05T21:19:08.181Z,81.996,1.8550136089324951,4.199187278747559,0.4972899854183197
1612559911534,2021-02-05T21:19:08.196Z,82.036,0.574525773525238,0.9065040946006775,1.1680216789245605
1612559911573,2021-02-05T21:19:08.211Z,82.075,0.02574525773525238,2.1869919300079346,0.37533876299858093
1612559911611,2021-02-05T21:19:08.225Z,82.113,0.9403794407844543,-1.1666666269302368,1.1070460081100464
1612559911651,2021-02-05T21:19:08.239Z,82.153,0.7574526071548462,-2.081300973892212,0.7411924004554749
1612559911690,2021-02-05T21:19:08.254Z,82.192,0.20867209136486053,0.05284553021192551,0.1314363181591034
1612559911730,2021-02-05T21:19:08.256Z,82.232,0.02574525773525238,1.2113821506500244,-0.2953929603099823
1612559911770,2021-02-05T21:19:08.270Z,82.272,0.20867209136486053,-2.386178970336914,0.8021680116653442
1612559911809,2021-02-05T21:19:08.285Z,82.311,-0.21815718710422516,-0.008130081929266453,0.25338754057884216
1612559911849,2021-02-05T21:19:08.300Z,82.351,-0.4010840058326721,-1.2886178493499756,0.6802167892456055
1612559911887,2021-02-05T21:19:08.314Z,82.389,1.6720867156982422,-0.2520325183868408,3.424119234085083
1612559911926,2021-02-05T21:19:08.316Z,82.428,8.806233406066895,-15.130082130432129,12.204607009887695
1612559911966,2021-02-05T21:19:08.330Z,82.468,11.48915958404541,-25.130083084106445,15.802167892456055
1612559912005,2021-02-05T21:19:08.360Z,82.507,6.1233062744140625,-13.117886543273926,18.48509407043457
1612559912045,2021-02-05T21:19:08.375Z,82.547,-1.13279128074646,-11.776423454284668,22.082656860351562
1612559912084,2021-02-05T21:19:08.389Z,82.586,7.830623149871826,-11.9593505859375,28.241191864013672
1612559912124,2021-02-05T21:19:08.391Z,82.626,2.1598916053771973,-2.9349594116210938,27.32655906677246
1612559912164,2021-02-05T21:19:08.406Z,82.666,1.4891599416732788,-2.386178970336914,26.16802215576172
1612559912202,2021-02-05T21:19:08.420Z,82.704,-2.7181572914123535,5.174797058105469,28.972900390625
1612559912241,2021-02-05T21:19:08.435Z,82.743,-18.93766975402832,-24.032520294189453,30.802167892456055
1612559912281,2021-02-05T21:19:08.449Z,82.783,-1.3766937255859375,-0.008130081929266453,21.533876419067383
1612559912320,2021-02-05T21:19:08.464Z,82.822,-1.4376693964004517,2.1869919300079346,18.302167892456055
1612559912360,2021-02-05T21:19:08.466Z,82.862,-11.86449909210205,6.333333492279053,20.61924171447754
1612559912399,2021-02-05T21:19:08.480Z,82.901,-19.7303524017334,22.97967529296875,17.143630981445312
1612559912439,2021-02-05T21:19:08.495Z,82.941,-10.827913284301758,38.34552764892578,10.619240760803223
1612559912479,2021-02-05T21:19:08.510Z,82.981,-10.949864387512207,42.065040588378906,7.814363479614258
1612559912517,2021-02-05T21:19:08.524Z,83.019,-21.315719604492188,33.4065055847168,14.399728775024414
1612559912556,2021-02-05T21:19:08.526Z,83.058,-19.974254608154297,24.62601661682129,16.2289981842041
1612559912596,2021-02-05T21:19:08.541Z,83.098,-17.779132843017578,25.967479705810547,14.338753700256348
1612559912635,2021-02-05T21:19:08.555Z,83.137,-16.376693725585938,37.796749114990234,5.253387928009033
1612559912675,2021-02-05T21:19:08.570Z,83.177,-16.43766975402832,9.077235221862793,12.143630981445312
1612559912714,2021-02-05T21:19:08.584Z,83.216,-21.925474166870117,39.68699264526367,11.777777671813965
1612559912754,2021-02-05T21:19:08.599Z,83.256,-14.303523063659668,36.51626205444336,1.2899729013442993
1612559912793,2021-02-05T21:19:08.601Z,83.295,-10.157181739807129,28.83333396911621,1.7168021202087402
1612559912832,2021-02-05T21:19:08.615Z,83.334,-11.55962085723877,34.44308853149414,7.814363479614258
1612559912871,2021-02-05T21:19:08.630Z,83.373,-7.657181739807129,32.004066467285156,0.8021680116653442
1612559912911,2021-02-05T21:19:08.645Z,83.413,-7.779132843017578,12.979674339294434,2.2046070098876953
1612559912950,2021-02-05T21:19:08.659Z,83.452,-6.803523063659668,10.540650367736816,9.277777671813965
1612559912981,2021-02-05T21:19:08.661Z,83.483,-0.5230352282524109,9.626015663146973,3.728997230529785
1612559913019,2021-02-05T21:19:08.676Z,83.521,-2.108401298522949,-4.154471397399902,5.741192817687988
1612559913059,2021-02-05T21:19:08.720Z,83.561,-4.181571960449219,16.39430809020996,4.460704803466797
1612559913098,2021-02-05T21:19:08.734Z,83.6,-3.327913522720337,21.211381912231445,0.5582655668258667
1612559913138,2021-02-05T21:19:08.749Z,83.64,-0.5230352282524109,-0.8008129596710205,1.4728996753692627
1612559913177,2021-02-05T21:19:08.764Z,83.679,-2.291327953338623,0.17479674518108368,5.009485244750977
1612559913217,2021-02-05T21:19:08.766Z,83.719,-4.0596208572387695,10.052845001220703,2.3875339031219482
1612559913255,2021-02-05T21:19:08.780Z,83.757,-3.815718173980713,-0.9837398529052734,1.2899729013442993
1612559913296,2021-02-05T21:19:08.795Z,83.798,4.537940502166748,-11.53252124786377,-0.9661247134208679
1612559913334,2021-02-05T21:19:08.809Z,83.836,6.489160060882568,-22.691057205200195,7.509485244750977
1612559913374,2021-02-05T21:19:08.811Z,83.876,4.172086715698242,-11.349594116210938,7.387534141540527
1612559913413,2021-02-05T21:19:08.825Z,83.915,3.3184280395507812,-10.00813102722168,3.607046127319336
1612559913453,2021-02-05T21:19:08.840Z,83.955,2.525745153427124,-17.81300926208496,4.582655906677246
1612559913492,2021-02-05T21:19:08.855Z,83.994,1.184281826019287,-11.593496322631836,5.558265686035156
1612559913530,2021-02-05T21:19:08.869Z,84.032,1.5501354932785034,-4.764227390289307,0.8021680116653442
1612559913570,2021-02-05T21:19:08.884Z,84.072,0.45257455110549927,-17.26422882080078,2.631436347961426
1612559913609,2021-02-05T21:19:08.899Z,84.111,-3.6937670707702637,-5.617886066436768,-0.47831979393959045
1612559913649,2021-02-05T21:19:08.901Z,84.151,-2.0474255084991455,0.7845528721809387,-3.2831978797912598
1612559913688,2021-02-05T21:19:08.915Z,84.19,-2.474254846572876,-2.873983860015869,-1.575880765914917
1612559913728,2021-02-05T21:19:08.929Z,84.23,-2.779132843017578,-4.520325183868408,-1.0271003246307373
1612559913768,2021-02-05T21:19:08.944Z,84.27,0.3915989398956299,-9.642276763916016,-1.575880765914917
1612559913807,2021-02-05T21:19:08.959Z,84.309,1.0623306035995483,-13.605691909790039,-1.0271003246307373
1612559913845,2021-02-05T21:19:08.961Z,84.347,-4.608401298522949,-37.50813293457031,7.0216803550720215
1612559913885,2021-02-05T21:19:08.975Z,84.387,37.09891891479492,62.004066467285156,21.2289981842041
1612559913924,2021-02-05T21:19:08.990Z,84.426,25.75745391845703,32.004066467285156,-0.6002710461616516
1612559913964,2021-02-05T21:19:09.005Z,84.466,9.720867156982422,-4.642276287078857,-2.368563652038574
1612559914003,2021-02-05T21:19:09.019Z,84.505,6.794037818908691,-20.130081176757812,5.253387928009033
1612559914043,2021-02-05T21:19:09.021Z,84.545,2.5867207050323486,-15.43496036529541,2.753387451171875
1612559914083,2021-02-05T21:19:09.036Z,84.585,-0.27913278341293335,-7.813007831573486,0.6192411780357361
1612559914121,2021-02-05T21:19:09.050Z,84.623,1.6720867156982422,1.0284552574157715,0.1314363181591034
1612559914160,2021-02-05T21:19:09.064Z,84.662,-0.5840108394622803,-2.0203254222869873,-1.9417344331741333
1612559914200,2021-02-05T21:19:09.079Z,84.702,-0.8888888359069824,0.5406504273414612,-2.063685655593872
1612559914239,2021-02-05T21:19:09.094Z,84.741,3.86720871925354,2.0650405883789062,-1.75880765914917
1612559914279,2021-02-05T21:19:09.096Z,84.781,7.2818427085876465,1.943089485168457,-1.3319783210754395
1612559914318,2021-02-05T21:19:09.110Z,84.82,6.915989398956299,2.613821029663086,-1.3319783210754395
1612559914358,2021-02-05T21:19:09.125Z,84.86,6.1233062744140625,7.613821506500244,-0.8441734910011292
1612559914397,2021-02-05T21:19:09.139Z,84.899,5.269647598266602,6.699187278747559,-0.47831979393959045
1612559914436,2021-02-05T21:19:09.155Z,84.938,4.172086715698242,6.272357940673828,0.07046070694923401
1612559914475,2021-02-05T21:19:09.156Z,84.977,6.915989398956299,7.613821506500244,0.19241192936897278
1612559914515,2021-02-05T21:19:09.170Z,85.017,6.976964950561523,0.17479674518108368,1.5338753461837769
1612559914554,2021-02-05T21:19:09.185Z,85.056,11.794037818908691,0.9674797058105469,2.9972898960113525
1612559914594,2021-02-05T21:19:09.200Z,85.096,8.501355171203613,2.3699185848236084,2.8143632411956787
1612559914633,2021-02-05T21:19:09.214Z,85.135,11.367208480834961,-0.19105692207813263,4.094851016998291
1612559914673,2021-02-05T21:19:09.216Z,85.175,8.684282302856445,3.7113821506500244,1.9607045650482178
1612559914712,2021-02-05T21:19:09.231Z,85.214,5.147696495056152,-0.8008129596710205,0.5582655668258667
1612559914750,2021-02-05T21:19:09.245Z,85.252,6.976964950561523,-0.7398374080657959,0.924119234085083
1612559914790,2021-02-05T21:19:09.260Z,85.292,4.050135612487793,2.126016139984131,1.1680216789245605
1612559914830,2021-02-05T21:19:09.274Z,85.332,2.2818427085876465,2.979674816131592,-0.11246612668037415
1612559914869,2021-02-05T21:19:09.304Z,85.371,2.525745153427124,9.686991691589355,-0.05149051547050476
1612559914909,2021-02-05T21:19:09.306Z,85.411,4.659891605377197,8.284552574157715,-0.47831979393959045
1612559914948,2021-02-05T21:19:09.320Z,85.45,-0.09620596468448639,-0.19105692207813263,-0.9051491022109985
1612559914988,2021-02-05T21:19:09.334Z,85.49,-0.6449864506721497,2.0040650367736816,-0.3563685715198517
1612559915027,2021-02-05T21:19:09.350Z,85.529,-1.13279128074646,-0.9837398529052734,-1.8197832107543945
1612559915065,2021-02-05T21:19:09.364Z,85.567,-2.3523037433624268,3.467479705810547,-2.8563685417175293
1612559915105,2021-02-05T21:19:09.366Z,85.607,-0.8279132843017578,2.3699185848236084,-1.0271003246307373
1612559915145,2021-02-05T21:19:09.380Z,85.647,-0.4620596170425415,1.6382113695144653,-0.23441734910011292
1612559915184,2021-02-05T21:19:09.395Z,85.686,-1.3766937255859375,0.357723593711853,0.25338754057884216
1612559915224,2021-02-05T21:19:09.410Z,85.726,-0.8888888359069824,0.5406504273414612,2.082655906677246
1612559915263,2021-02-05T21:19:09.424Z,85.765,0.14769648015499115,2.1869919300079346,0.6802167892456055
1612559915303,2021-02-05T21:19:09.426Z,85.805,-0.09620596468448639,-1.3495935201644897,1.7777777910232544
1612559915342,2021-02-05T21:19:09.441Z,85.844,0.3915989398956299,0.9065040946006775,2.3875339031219482
1612559915380,2021-02-05T21:19:09.455Z,85.882,-2.657181739807129,0.6626016497612,3.789973020553589
1612559915420,2021-02-05T21:19:09.470Z,85.922,-3.0840110778808594,-1.654471516609192,5.192412376403809
1612559915459,2021-02-05T21:19:09.484Z,85.961,-3.6937670707702637,-3.422764301300049,4.826558589935303
1612559915499,2021-02-05T21:19:09.499Z,86.001,-3.327913522720337,-2.3252034187316895,2.3875339031219482
1612559915539,2021-02-05T21:19:09.501Z,86.041,-0.8279132843017578,-1.8983739614486694,1.6558265686035156
1612559915578,2021-02-05T21:19:09.515Z,86.08,-0.9498645067214966,-0.9227641820907593,1.350948452949524
1612559915618,2021-02-05T21:19:09.530Z,86.12,-1.13279128074646,0.29674798250198364,1.9607045650482178
1612559915657,2021-02-05T21:19:09.545Z,86.159,0.2696477174758911,-0.008130081929266453,0.6192411780357361
1612559915695,2021-02-05T21:19:09.559Z,86.197,-0.7669376134872437,3.406503915786743,1.4728996753692627
