epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559882719,2021-02-05T21:18:48.400Z,53.244,0.13821138441562653,0.46070462465286255,-0.38482385873794556
1612559882758,2021-02-05T21:18:48.403Z,53.283,0.44308945536613464,0.5826558470726013,-0.32384824752807617
1612559882798,2021-02-05T21:18:48.405Z,53.323,0.1991869956254959,0.6436314582824707,-0.07994580268859863
1612559882837,2021-02-05T21:18:48.416Z,53.362,-0.04471544921398163,0.8265582919120789,-0.2628726363182068
1612559882877,2021-02-05T21:18:48.418Z,53.402,0.016260163858532906,0.5216802358627319,-0.44579946994781494
1612559882917,2021-02-05T21:18:48.420Z,53.442,-0.41056910157203674,0.7655826807022095,-0.32384824752807617
1612559882956,2021-02-05T21:18:48.431Z,53.481,-0.22764228284358978,0.46070462465286255,-0.2628726363182068
1612559882996,2021-02-05T21:18:48.433Z,53.521,-0.41056910157203674,0.3387534022331238,-0.32384824752807617
1612559883035,2021-02-05T21:18:48.462Z,53.56,-0.7764227986335754,0.2777777910232544,-0.14092141389846802
1612559883075,2021-02-05T21:18:48.464Z,53.6,0.1991869956254959,0.8265582919120789,0.2249322533607483
1612559883114,2021-02-05T21:18:48.476Z,53.639,-0.5934959053993225,0.2777777910232544,-0.0189701896160841
1612559883155,2021-02-05T21:18:48.478Z,53.68,0.016260163858532906,0.3387534022331238,0.34688347578048706
1612559883195,2021-02-05T21:18:48.480Z,53.72,0.2601626217365265,0.2777777910232544,-0.0189701896160841
1612559883234,2021-02-05T21:18:48.492Z,53.759,0.13821138441562653,0.5826558470726013,-0.2628726363182068
1612559883274,2021-02-05T21:18:48.494Z,53.799,0.016260163858532906,0.5826558470726013,-0.44579946994781494
1612559883314,2021-02-05T21:18:48.496Z,53.839,0.2601626217365265,0.9485095143318176,0.04200541973114014
1612559883353,2021-02-05T21:18:48.507Z,53.878,0.07723577320575714,0.7046070694923401,0.10298103094100952
1612559883393,2021-02-05T21:18:48.510Z,53.918,0.07723577320575714,0.46070462465286255,0.651761531829834
1612559883432,2021-02-05T21:18:48.521Z,53.957,-0.10569106042385101,0.3387534022331238,0.5907858610153198
1612559883472,2021-02-05T21:18:48.523Z,53.997,-0.34959349036216736,0.5216802358627319,0.10298103094100952
1612559883511,2021-02-05T21:18:48.525Z,54.036,-0.10569106042385101,0.15582656860351562,-0.2018970251083374
1612559883551,2021-02-05T21:18:48.536Z,54.076,-0.6544715762138367,0.15582656860351562,-0.32384824752807617
1612559883590,2021-02-05T21:18:48.538Z,54.115,-0.34959349036216736,0.09485094994306564,-0.2018970251083374
1612559883630,2021-02-05T21:18:48.540Z,54.155,0.016260163858532906,0.15582656860351562,-0.2628726363182068
1612559883671,2021-02-05T21:18:48.551Z,54.196,-0.34959349036216736,0.216802179813385,-0.14092141389846802
1612559883711,2021-02-05T21:18:48.554Z,54.236,0.13821138441562653,0.39972901344299316,-0.0189701896160841
1612559883750,2021-02-05T21:18:48.556Z,54.275,0.07723577320575714,0.3387534022331238,-0.2018970251083374
1612559883790,2021-02-05T21:18:48.567Z,54.315,-0.1666666716337204,0.2777777910232544,-0.8116531372070312
1612559883829,2021-02-05T21:18:48.569Z,54.354,0.13821138441562653,0.5216802358627319,-0.6897019147872925
1612559883869,2021-02-05T21:18:48.581Z,54.394,-0.7764227986335754,0.7655826807022095,-0.0189701896160841
1612559883908,2021-02-05T21:18:48.583Z,54.433,0.016260163858532906,0.5216802358627319,-0.07994580268859863
1612559883948,2021-02-05T21:18:48.585Z,54.473,-0.10569106042385101,0.39972901344299316,-0.0189701896160841
1612559883987,2021-02-05T21:18:48.595Z,54.512,-0.47154465317726135,0.15582656860351562,0.2249322533607483
1612559884027,2021-02-05T21:18:48.598Z,54.552,-0.1666666716337204,-0.1490514874458313,-0.5067750811576843
1612559884066,2021-02-05T21:18:48.600Z,54.591,-0.47154465317726135,-0.08807588368654251,-0.7506775259971619
1612559884106,2021-02-05T21:18:48.611Z,54.631,-0.7764227986335754,0.15582656860351562,-0.6897019147872925
1612559884147,2021-02-05T21:18:48.613Z,54.672,0.13821138441562653,-0.027100272476673126,-0.93360435962677
1612559884187,2021-02-05T21:18:48.616Z,54.712,0.1991869956254959,0.09485094994306564,-0.8726287484169006
1612559884226,2021-02-05T21:18:48.627Z,54.751,0.13821138441562653,0.15582656860351562,-0.0189701896160841
1612559884266,2021-02-05T21:18:48.629Z,54.791,0.5040650367736816,0.15582656860351562,0.04200541973114014
1612559884295,2021-02-05T21:18:48.630Z,54.82,0.38211384415626526,0.15582656860351562,-0.0189701896160841
1612559884335,2021-02-05T21:18:48.643Z,54.86,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612559884374,2021-02-05T21:18:48.645Z,54.899,0.07723577320575714,0.46070462465286255,0.1639566421508789
1612559884414,2021-02-05T21:18:48.655Z,54.939,0.3211382329463959,0.39972901344299316,0.10298103094100952
1612559884453,2021-02-05T21:18:48.658Z,54.978,0.016260163858532906,0.3387534022331238,0.40785908699035645
1612559884493,2021-02-05T21:18:48.660Z,55.018,0.07723577320575714,0.5216802358627319,0.7127370834350586
1612559884534,2021-02-05T21:18:48.671Z,55.059,0.1991869956254959,0.5216802358627319,0.40785908699035645
1612559884573,2021-02-05T21:18:48.673Z,55.098,0.44308945536613464,0.39972901344299316,0.7127370834350586
1612559884613,2021-02-05T21:18:48.675Z,55.138,0.07723577320575714,0.3387534022331238,0.5298103094100952
1612559884652,2021-02-05T21:18:48.687Z,55.177,0.13821138441562653,0.5826558470726013,0.5907858610153198
1612559884692,2021-02-05T21:18:48.689Z,55.217,0.3211382329463959,0.7655826807022095,0.9566395282745361
1612559884732,2021-02-05T21:18:48.691Z,55.257,0.07723577320575714,0.8265582919120789,0.8956639766693115
1612559884771,2021-02-05T21:18:48.702Z,55.296,0.6260162591934204,0.9485095143318176,1.2615176439285278
1612559884811,2021-02-05T21:18:48.705Z,55.336,-0.10569106042385101,0.6436314582824707,1.2005419731140137
1612559884850,2021-02-05T21:18:48.716Z,55.375,0.6260162591934204,0.8875339031219482,1.2615176439285278
1612559884890,2021-02-05T21:18:48.718Z,55.415,0.2601626217365265,0.6436314582824707,0.9566395282745361
1612559884929,2021-02-05T21:18:48.720Z,55.454,-0.22764228284358978,0.5826558470726013,0.5907858610153198
1612559884970,2021-02-05T21:18:48.731Z,55.495,0.38211384415626526,0.5216802358627319,0.5907858610153198
1612559885010,2021-02-05T21:18:48.733Z,55.535,0.2601626217365265,0.3387534022331238,0.1639566421508789
1612559885049,2021-02-05T21:18:48.735Z,55.574,-0.47154465317726135,0.5216802358627319,0.04200541973114014
1612559885089,2021-02-05T21:18:48.746Z,55.614,-0.41056910157203674,0.09485094994306564,0.40785908699035645
1612559885128,2021-02-05T21:18:48.749Z,55.653,-0.22764228284358978,0.09485094994306564,0.1639566421508789
1612559885168,2021-02-05T21:18:48.751Z,55.693,0.07723577320575714,0.3387534022331238,-0.32384824752807617
1612559885208,2021-02-05T21:18:48.762Z,55.733,-0.5934959053993225,0.39972901344299316,-0.0189701896160841
1612559885247,2021-02-05T21:18:48.765Z,55.772,0.07723577320575714,0.46070462465286255,-0.2018970251083374
1612559885287,2021-02-05T21:18:48.776Z,55.812,-0.41056910157203674,0.5216802358627319,-0.14092141389846802
1612559885326,2021-02-05T21:18:48.778Z,55.851,0.3211382329463959,0.3387534022331238,-0.32384824752807617
1612559885366,2021-02-05T21:18:48.780Z,55.891,-1.4471544027328491,0.03387533873319626,-0.38482385873794556
1612559885407,2021-02-05T21:18:48.806Z,55.932,-1.7520323991775513,0.7046070694923401,-0.14092141389846802
1612559885445,2021-02-05T21:18:48.809Z,55.97,-1.8739837408065796,0.7655826807022095,0.2249322533607483
1612559885486,2021-02-05T21:18:48.811Z,56.011,-3.6422767639160156,0.3387534022331238,0.04200541973114014
1612559885525,2021-02-05T21:18:48.822Z,56.05,-3.764227867126465,0.3387534022331238,-0.32384824752807617
1612559885565,2021-02-05T21:18:48.825Z,56.09,-4.069105625152588,-2.9539294242858887,-2.5799458026885986
1612559885605,2021-02-05T21:18:48.836Z,56.13,-2.056910753250122,-3.563685655593872,-2.7628724575042725
1612559885644,2021-02-05T21:18:48.838Z,56.169,-0.34959349036216736,-5.088076114654541,-2.2140920162200928
1612559885684,2021-02-05T21:18:48.840Z,56.209,0.3211382329463959,-6.246612548828125,-1.7262872457504272
1612559885723,2021-02-05T21:18:48.851Z,56.248,2.0284552574157715,-5.636856555938721,-2.0921409130096436
1612559885763,2021-02-05T21:18:48.853Z,56.288,2.455284595489502,-7.100271224975586,-2.4579944610595703
1612559885802,2021-02-05T21:18:48.855Z,56.327,2.6991870403289795,-8.197832107543945,-3.1287262439727783
1612559885842,2021-02-05T21:18:48.866Z,56.367,1.0528455972671509,-8.868563652038574,-2.2750678062438965
1612559885883,2021-02-05T21:18:48.869Z,56.408,2.8821136951446533,-8.01490592956543,-2.3970189094543457
1612559885921,2021-02-05T21:18:48.871Z,56.446,1.357723593711853,-11.368563652038574,-1.6043360233306885
1612559885962,2021-02-05T21:18:48.882Z,56.487,-0.288617879152298,-12.283198356628418,-1.5433604717254639
1612559886002,2021-02-05T21:18:48.884Z,56.527,0.3211382329463959,-16.42953872680664,-2.518970012664795
1612559886041,2021-02-05T21:18:48.896Z,56.566,2.455284595489502,-23.258808135986328,1.8102980852127075
1612559886081,2021-02-05T21:18:48.898Z,56.606,13.8577241897583,-25.697832107543945,10.102980613708496
1612559886120,2021-02-05T21:18:48.927Z,56.645,33.18699264526367,-42.34417724609375,12.663956642150879
1612559886160,2021-02-05T21:18:48.929Z,56.685,21.662601470947266,-45.33198165893555,16.62737274169922
1612559886199,2021-02-05T21:18:48.931Z,56.724,26.78455352783203,-43.44173812866211,27.23712921142578
1612559886239,2021-02-05T21:18:48.942Z,56.764,69.10163116455078,-35.27100372314453,34.432247161865234
1612559886278,2021-02-05T21:18:48.945Z,56.803,27.638212203979492,-19.295392990112305,21.810298919677734
1612559886318,2021-02-05T21:18:48.955Z,56.843,15.260163307189941,3.9972901344299316,25.590787887573242
1612559886359,2021-02-05T21:18:48.957Z,56.884,-7.544715881347656,-14.783198356628418,18.57859230041504
1612559886397,2021-02-05T21:18:48.960Z,56.922,-8.825203895568848,-5.149051666259766,10.529809951782227
1612559886438,2021-02-05T21:18:48.971Z,56.963,-16.447154998779297,-10.453929901123047,20.651762008666992
1612559886478,2021-02-05T21:18:48.973Z,57.003,10.443089485168457,-16.12466049194336,21.62737274169922
1612559886517,2021-02-05T21:18:48.975Z,57.042,-29.31300926208496,-18.563684463500977,14.3712739944458
1612559886557,2021-02-05T21:18:48.986Z,57.082,-7.544715881347656,-17.405149459838867,12.176151275634766
1612559886596,2021-02-05T21:18:48.989Z,57.121,-1.630081295967102,-17.2831974029541,15.285907745361328
1612559886636,2021-02-05T21:18:48.991Z,57.161,-28.4593505859375,-14.8441743850708,15.102980613708496
1612559886675,2021-02-05T21:18:49.002Z,57.2,6.418699264526367,-1.5514906644821167,12.359078407287598
1612559886715,2021-02-05T21:18:49.004Z,57.24,4.406504154205322,-13.258808135986328,12.663956642150879
1612559886756,2021-02-05T21:18:49.016Z,57.281,5.991869926452637,-7.283198356628418,6.99322509765625
1612559886794,2021-02-05T21:18:49.018Z,57.319,20.504064559936523,-9.234417915344238,4.676151752471924
1612559886835,2021-02-05T21:18:49.020Z,57.36,17.089431762695312,-7.892953872680664,1.2615176439285278
1612559886873,2021-02-05T21:18:49.031Z,57.398,6.967479705810547,2.960704803466797,4.432249546051025
1612559886914,2021-02-05T21:18:49.033Z,57.439,10.321138381958008,-0.3319782614707947,6.871273994445801
1612559886954,2021-02-05T21:18:49.036Z,57.479,-12.300813674926758,-4.23441743850708,18.57859230041504
1612559886993,2021-02-05T21:18:49.046Z,57.518,12.638211250305176,-17.588075637817383,22.542007446289062
1612559887033,2021-02-05T21:18:49.048Z,57.558,12.02845573425293,-0.5758807063102722,17.359079360961914
1612559887072,2021-02-05T21:18:49.051Z,57.597,-9.495935440063477,1.9850947856903076,20.590787887573242
1612559887112,2021-02-05T21:18:49.062Z,57.637,12.272357940673828,0.46070462465286255,30.468835830688477
1612559887151,2021-02-05T21:18:49.064Z,57.676,13.613821029663086,17.65582847595215,30.651762008666992
1612559887191,2021-02-05T21:18:49.066Z,57.716,7.516260147094727,32.04607009887695,17.29810333251953
1612559887231,2021-02-05T21:18:49.078Z,57.756,20.138212203979492,43.448509216308594,7.298103332519531
1612559887270,2021-02-05T21:18:49.080Z,57.795,4.406504154205322,39.72899627685547,-4.653116703033447
1612559887311,2021-02-05T21:18:49.091Z,57.836,-15.654472351074219,47.89973068237305,-12.153117179870605
1612559887349,2021-02-05T21:18:49.093Z,57.874,-8.093496322631836,37.83875274658203,-13.921409606933594
1612559887390,2021-02-05T21:18:49.095Z,57.915,-2.544715642929077,36.07046127319336,-16.665311813354492
1612559887430,2021-02-05T21:18:49.106Z,57.955,-2.727642297744751,41.314361572265625,-10.628726959228516
1612559887469,2021-02-05T21:18:49.109Z,57.994,3.796747922897339,44.36314392089844,-15.018970489501953
1612559887509,2021-02-05T21:18:49.111Z,58.034,4.589430809020996,36.192413330078125,-10.994580268859863
1612559887548,2021-02-05T21:18:49.122Z,58.073,-4.67886209487915,35.27777862548828,-5.9336042404174805
1612559887588,2021-02-05T21:18:49.124Z,58.113,-6.020325183868408,32.04607009887695,0.34688347578048706
1612559887619,2021-02-05T21:18:49.126Z,58.144,-1.0203251838684082,22.41192626953125,1.8102980852127075
1612559887657,2021-02-05T21:18:49.137Z,58.182,15.07723617553711,16.802167892456055,-9.287263870239258
1612559887698,2021-02-05T21:18:49.140Z,58.223,6.906504154205322,20.82655906677246,-2.336043357849121
1612559887737,2021-02-05T21:18:49.151Z,58.262,9.711381912231445,16.558265686035156,-4.226287364959717
1612559887777,2021-02-05T21:18:49.153Z,58.302,5.260162830352783,17.350950241088867,-6.05555534362793
1612559887816,2021-02-05T21:18:49.155Z,58.341,3.5528454780578613,14.058265686035156,-5.323848247528076
1612559887856,2021-02-05T21:18:49.166Z,58.381,3.979674816131592,10.948509216308594,-6.299458026885986
1612559887896,2021-02-05T21:18:49.168Z,58.421,2.0284552574157715,7.8387532234191895,-4.226287364959717
1612559887935,2021-02-05T21:18:49.170Z,58.46,0.13821138441562653,-0.08807588368654251,-2.5799458026885986
1612559887975,2021-02-05T21:18:49.182Z,58.5,1.9065041542053223,-1.6124662160873413,-5.018970012664795
1612559888016,2021-02-05T21:18:49.184Z,58.541,3.1869919300079346,-0.39295393228530884,-3.7994580268859863
1612559888054,2021-02-05T21:18:49.186Z,58.579,1.6016260385513306,-0.697831928730011,-1.1165311336517334
1612559888095,2021-02-05T21:18:49.197Z,58.62,-1.5081299543380737,-2.2831978797912598,-2.153116464614868
1612559888133,2021-02-05T21:18:49.200Z,58.658,-1.0813007354736328,-2.1612465381622314,-3.0677506923675537
1612559888174,2021-02-05T21:18:49.211Z,58.699,-1.2642276287078857,-4.417344570159912,-2.9457993507385254
1612559888213,2021-02-05T21:18:49.212Z,58.738,-0.288617879152298,-2.0392954349517822,-3.3116531372070312
1612559888253,2021-02-05T21:18:49.215Z,58.778,-2.9715447425842285,-1.1246613264083862,-1.9701896905899048
1612559888293,2021-02-05T21:18:49.226Z,58.818,-2.361788749694824,-3.1368563175201416,-1.421409249305725
1612559888332,2021-02-05T21:18:49.228Z,58.857,-2.6056911945343018,-3.0149052143096924,-1.9092141389846802
1612559888372,2021-02-05T21:18:49.230Z,58.897,-2.239837408065796,-3.8685638904571533,-1.6043360233306885
1612559888411,2021-02-05T21:18:49.241Z,58.936,2.089430809020996,-1.673441767692566,-2.7628724575042725
1612559888451,2021-02-05T21:18:49.244Z,58.976,-0.6544715762138367,-2.9539294242858887,-0.2628726363182068
1612559888490,2021-02-05T21:18:49.246Z,59.015,2.0284552574157715,0.39972901344299316,-0.8116531372070312
1612559888530,2021-02-05T21:18:49.257Z,59.055,1.1138211488723755,2.3509485721588135,-0.6897019147872925
1612559888571,2021-02-05T21:18:49.259Z,59.096,0.1991869956254959,3.2046072483062744,-0.14092141389846802
1612559888609,2021-02-05T21:18:49.271Z,59.134,1.0528455972671509,4.363143444061279,-1.1165311336517334
1612559888650,2021-02-05T21:18:49.273Z,59.175,1.6016260385513306,3.631436347961426,-1.1165311336517334
1612559888690,2021-02-05T21:18:49.275Z,59.215,1.7235772609710693,3.1436314582824707,-1.848238468170166
1612559888729,2021-02-05T21:18:49.286Z,59.254,1.540650486946106,3.6924121379852295,-2.336043357849121
1612559888769,2021-02-05T21:18:49.288Z,59.294,0.5040650367736816,2.0460705757141113,-2.0921409130096436
1612559888808,2021-02-05T21:18:49.290Z,59.333,-0.5934959053993225,2.228997230529785,-2.7628724575042725
1612559888848,2021-02-05T21:18:49.301Z,59.373,-0.5325203537940979,1.1314363479614258,-3.3116531372070312
1612559888887,2021-02-05T21:18:49.304Z,59.412,-2.4837398529052734,1.1314363479614258,-4.165311813354492
1612559888927,2021-02-05T21:18:49.306Z,59.452,-2.544715642929077,-0.1490514874458313,-4.53116512298584
1612559888966,2021-02-05T21:18:49.317Z,59.491,-2.056910753250122,-1.4295393228530884,-4.53116512298584
1612559889006,2021-02-05T21:18:49.319Z,59.531,-1.9959348440170288,-3.441734552383423,-4.043360710144043
1612559889047,2021-02-05T21:18:49.321Z,59.572,-0.47154465317726135,-6.73441743850708,-2.701896905899048
1612559889085,2021-02-05T21:18:49.333Z,59.61,-2.544715642929077,-8.380759239196777,-2.031165361404419
1612559889126,2021-02-05T21:18:49.335Z,59.651,-1.5081299543380737,-7.527100563049316,-2.518970012664795
1612559889166,2021-02-05T21:18:49.361Z,59.691,-2.422764301300049,-7.466124534606934,-1.0555555820465088
1612559889205,2021-02-05T21:18:49.363Z,59.73,-0.9593495726585388,-8.99051570892334,-3.4336042404174805
1612559889245,2021-02-05T21:18:49.392Z,59.77,1.1747968196868896,-10.271002769470215,-4.53116512298584
1612559889284,2021-02-05T21:18:49.394Z,59.809,-1.4471544027328491,-13.86856460571289,-6.177506923675537
1612559889324,2021-02-05T21:18:49.406Z,59.849,-1.9349592924118042,-14.600271224975586,-5.811653137207031
1612559889363,2021-02-05T21:18:49.408Z,59.888,-1.6910568475723267,-14.783198356628418,-5.750677585601807
1612559889403,2021-02-05T21:18:49.410Z,59.928,-0.41056910157203674,-16.97831916809082,-6.48238468170166
1612559889442,2021-02-05T21:18:49.421Z,59.967,-2.8495936393737793,-17.83197784423828,-7.640921592712402
1612559889482,2021-02-05T21:18:49.424Z,60.007,-5.22764253616333,-15.149051666259766,-6.665311813354492
1612559889523,2021-02-05T21:18:49.436Z,60.048,-6.3252034187316895,-11.856369018554688,-7.45799446105957
1612559889561,2021-02-05T21:18:49.438Z,60.086,-5.4715447425842285,-6.1856369972229,-11.787263870239258
