epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559881367,2021-02-05T21:18:48.194Z,51.892,-5.6277174949646,19.001358032226562,-111.67119598388672
1612559881406,2021-02-05T21:18:48.196Z,51.931,-6.3777174949646,4.501358509063721,-109.60869598388672
1612559881446,2021-02-05T21:18:48.207Z,51.971,-6.7527174949646,17.876358032226562,-113.29619598388672
1612559881485,2021-02-05T21:18:48.210Z,52.01,-6.7527174949646,17.126358032226562,-111.23369598388672
1612559881525,2021-02-05T21:18:48.221Z,52.05,-6.3777174949646,14.563858985900879,-112.92119598388672
1612559881565,2021-02-05T21:18:48.223Z,52.09,-6.0027174949646,15.251358985900879,-112.04619598388672
1612559881604,2021-02-05T21:18:48.225Z,52.129,-7.4402174949646,14.876358985900879,-112.48369598388672
1612559881644,2021-02-05T21:18:48.251Z,52.169,-6.3777174949646,14.188858985900879,-112.04619598388672
1612559881683,2021-02-05T21:18:48.253Z,52.208,-5.2527174949646,11.188858985900879,-110.85869598388672
1612559881723,2021-02-05T21:18:48.255Z,52.248,-5.6277174949646,16.376358032226562,-112.04619598388672
1612559881762,2021-02-05T21:18:48.267Z,52.287,-6.0027174949646,17.126358032226562,-113.29619598388672
1612559881803,2021-02-05T21:18:48.269Z,52.328,-6.3777174949646,19.376358032226562,-111.23369598388672
1612559881843,2021-02-05T21:18:48.271Z,52.368,-6.0027174949646,-0.31114131212234497,-111.67119598388672
1612559881882,2021-02-05T21:18:48.282Z,52.407,-6.0027174949646,20.126358032226562,-112.48369598388672
1612559881922,2021-02-05T21:18:48.285Z,52.447,-6.7527174949646,20.126358032226562,-111.23369598388672
1612559881961,2021-02-05T21:18:48.296Z,52.486,-7.4402174949646,19.376358032226562,-113.29619598388672
1612559882001,2021-02-05T21:18:48.298Z,52.526,-8.190217018127441,20.501358032226562,-113.29619598388672
1612559882041,2021-02-05T21:18:48.300Z,52.566,-6.3777174949646,18.626358032226562,-110.85869598388672
1612559882080,2021-02-05T21:18:48.311Z,52.605,-7.0652174949646,19.751358032226562,-113.67119598388672
1612559882120,2021-02-05T21:18:48.313Z,52.645,-6.0027174949646,19.751358032226562,-111.23369598388672
1612559882159,2021-02-05T21:18:48.315Z,52.684,-5.6277174949646,19.001358032226562,-112.04619598388672
1612559882199,2021-02-05T21:18:48.326Z,52.724,-6.0027174949646,20.126358032226562,-112.48369598388672
1612559882238,2021-02-05T21:18:48.329Z,52.763,-6.7527174949646,18.626358032226562,-112.10869598388672
1612559882278,2021-02-05T21:18:48.331Z,52.803,-6.3777174949646,3.7513587474823,-112.48369598388672
1612559882317,2021-02-05T21:18:48.342Z,52.842,-6.0027174949646,20.501358032226562,-112.48369598388672
1612559882357,2021-02-05T21:18:48.344Z,52.882,-6.7527174949646,18.626358032226562,-111.23369598388672
1612559882397,2021-02-05T21:18:48.356Z,52.922,-6.0027174949646,16.376358032226562,-113.67119598388672
1612559882436,2021-02-05T21:18:48.358Z,52.961,-6.0027174949646,21.251358032226562,-112.04619598388672
1612559882476,2021-02-05T21:18:48.360Z,53.001,-5.6277174949646,20.126358032226562,-113.29619598388672
1612559882515,2021-02-05T21:18:48.371Z,53.04,-5.6277174949646,18.626358032226562,-113.29619598388672
1612559882555,2021-02-05T21:18:48.373Z,53.08,-6.3777174949646,20.126358032226562,-112.85869598388672
1612559882594,2021-02-05T21:18:48.375Z,53.119,-6.3777174949646,19.376358032226562,-111.67119598388672
1612559882634,2021-02-05T21:18:48.386Z,53.159,-6.3777174949646,18.251358032226562,-113.29619598388672
1612559882673,2021-02-05T21:18:48.388Z,53.198,-5.6277174949646,20.501358032226562,-110.42119598388672
1612559882713,2021-02-05T21:18:48.391Z,53.238,-5.6277174949646,7.126358509063721,-111.67119598388672
1612559882753,2021-02-05T21:18:48.402Z,53.278,-6.7527174949646,19.751358032226562,-112.92119598388672
1612559882792,2021-02-05T21:18:48.404Z,53.317,-6.7527174949646,20.876358032226562,-112.10869598388672
1612559882832,2021-02-05T21:18:48.406Z,53.357,-6.3777174949646,19.376358032226562,-113.29619598388672
1612559882871,2021-02-05T21:18:48.418Z,53.396,-6.0027174949646,19.001358032226562,-113.67119598388672
1612559882911,2021-02-05T21:18:48.420Z,53.436,-6.3777174949646,20.126358032226562,-112.04619598388672
1612559882950,2021-02-05T21:18:48.431Z,53.475,-6.0027174949646,21.251358032226562,-113.73369598388672
1612559882990,2021-02-05T21:18:48.433Z,53.515,-6.0027174949646,21.251358032226562,-111.23369598388672
1612559883029,2021-02-05T21:18:48.462Z,53.554,-5.2527174949646,20.501358032226562,-111.67119598388672
1612559883069,2021-02-05T21:18:48.464Z,53.594,-5.6277174949646,20.876358032226562,-112.85869598388672
1612559883108,2021-02-05T21:18:48.476Z,53.633,-6.3777174949646,20.876358032226562,-113.73369598388672
1612559883148,2021-02-05T21:18:48.478Z,53.673,-6.7527174949646,14.876358985900879,-112.10869598388672
1612559883188,2021-02-05T21:18:48.480Z,53.713,-5.6277174949646,19.001358032226562,-113.29619598388672
1612559883227,2021-02-05T21:18:48.491Z,53.752,-6.0027174949646,19.751358032226562,-112.48369598388672
1612559883267,2021-02-05T21:18:48.493Z,53.792,-6.7527174949646,20.876358032226562,-112.48369598388672
1612559883306,2021-02-05T21:18:48.496Z,53.831,-5.6277174949646,19.751358032226562,-114.10869598388672
1612559883346,2021-02-05T21:18:48.506Z,53.871,-6.0027174949646,20.126358032226562,-111.67119598388672
1612559883385,2021-02-05T21:18:48.509Z,53.91,-6.3777174949646,20.876358032226562,-112.92119598388672
1612559883425,2021-02-05T21:18:48.511Z,53.95,-6.7527174949646,19.751358032226562,-112.04619598388672
1612559883464,2021-02-05T21:18:48.522Z,53.989,-6.7527174949646,21.251358032226562,-111.23369598388672
1612559883504,2021-02-05T21:18:48.524Z,54.029,-6.7527174949646,18.626358032226562,-113.29619598388672
1612559883544,2021-02-05T21:18:48.526Z,54.069,-6.7527174949646,20.501358032226562,-112.48369598388672
1612559883583,2021-02-05T21:18:48.538Z,54.108,-6.0027174949646,17.501358032226562,-112.04619598388672
1612559883623,2021-02-05T21:18:48.540Z,54.148,-6.7527174949646,16.751358032226562,-113.73369598388672
1612559883662,2021-02-05T21:18:48.551Z,54.187,-7.0652174949646,19.376358032226562,-112.92119598388672
1612559883702,2021-02-05T21:18:48.553Z,54.227,-6.3777174949646,19.751358032226562,-113.67119598388672
1612559883741,2021-02-05T21:18:48.555Z,54.266,-6.3777174949646,21.626358032226562,-113.73369598388672
1612559883781,2021-02-05T21:18:48.566Z,54.306,-6.0027174949646,19.751358032226562,-112.48369598388672
1612559883820,2021-02-05T21:18:48.568Z,54.345,-7.0652174949646,18.626358032226562,-113.29619598388672
1612559883860,2021-02-05T21:18:48.571Z,54.385,-6.0027174949646,20.501358032226562,-111.23369598388672
1612559883899,2021-02-05T21:18:48.582Z,54.424,-5.2527174949646,19.376358032226562,-112.48369598388672
1612559883939,2021-02-05T21:18:48.584Z,54.464,-6.0027174949646,20.126358032226562,-114.54619598388672
1612559883979,2021-02-05T21:18:48.586Z,54.504,-6.7527174949646,21.626358032226562,-111.67119598388672
1612559884018,2021-02-05T21:18:48.598Z,54.543,-5.6277174949646,20.876358032226562,-112.04619598388672
1612559884058,2021-02-05T21:18:48.600Z,54.583,-6.7527174949646,19.376358032226562,-113.73369598388672
1612559884097,2021-02-05T21:18:48.611Z,54.622,-6.7527174949646,20.501358032226562,-111.23369598388672
1612559884137,2021-02-05T21:18:48.613Z,54.662,-7.0652174949646,16.001358032226562,-112.48369598388672
1612559884176,2021-02-05T21:18:48.615Z,54.701,-6.0027174949646,19.001358032226562,-112.48369598388672
1612559884216,2021-02-05T21:18:48.626Z,54.741,-5.6277174949646,20.501358032226562,-111.67119598388672
1612559884255,2021-02-05T21:18:48.628Z,54.78,-6.0027174949646,17.126358032226562,-111.67119598388672
1612559884295,2021-02-05T21:18:48.631Z,54.82,-6.3777174949646,20.501358032226562,-110.42119598388672
1612559884335,2021-02-05T21:18:48.642Z,54.86,-5.6277174949646,19.376358032226562,-111.67119598388672
1612559884374,2021-02-05T21:18:48.644Z,54.899,-5.2527174949646,19.751358032226562,-112.92119598388672
1612559884414,2021-02-05T21:18:48.646Z,54.939,-5.6277174949646,20.876358032226562,-112.10869598388672
1612559884453,2021-02-05T21:18:48.657Z,54.978,-6.3777174949646,19.001358032226562,-110.85869598388672
1612559884493,2021-02-05T21:18:48.660Z,55.018,-6.0027174949646,19.751358032226562,-113.29619598388672
1612559884532,2021-02-05T21:18:48.671Z,55.057,-6.3777174949646,19.001358032226562,-111.67119598388672
1612559884572,2021-02-05T21:18:48.673Z,55.097,-6.0027174949646,11.188858985900879,-110.85869598388672
1612559884611,2021-02-05T21:18:48.675Z,55.136,-6.7527174949646,20.126358032226562,-112.85869598388672
1612559884651,2021-02-05T21:18:48.686Z,55.176,-6.3777174949646,20.126358032226562,-110.04619598388672
1612559884690,2021-02-05T21:18:48.688Z,55.215,-6.7527174949646,18.251358032226562,-112.04619598388672
1612559884730,2021-02-05T21:18:48.690Z,55.255,-6.0027174949646,19.751358032226562,-111.23369598388672
1612559884770,2021-02-05T21:18:48.701Z,55.295,-6.3777174949646,20.876358032226562,-111.23369598388672
1612559884809,2021-02-05T21:18:48.704Z,55.334,-5.2527174949646,21.251358032226562,-112.85869598388672
1612559884849,2021-02-05T21:18:48.706Z,55.374,-4.8777174949646,20.501358032226562,-110.85869598388672
1612559884888,2021-02-05T21:18:48.717Z,55.413,-5.6277174949646,19.751358032226562,-110.85869598388672
1612559884928,2021-02-05T21:18:48.719Z,55.453,-6.3777174949646,15.251358985900879,-112.04619598388672
1612559884967,2021-02-05T21:18:48.731Z,55.492,-7.0652174949646,14.563858985900879,-111.23369598388672
1612559885007,2021-02-05T21:18:48.733Z,55.532,-6.3777174949646,4.501358509063721,-111.23369598388672
1612559885046,2021-02-05T21:18:48.735Z,55.571,-7.0652174949646,9.313858985900879,-112.04619598388672
1612559885086,2021-02-05T21:18:48.745Z,55.611,-6.0027174949646,8.938858985900879,-111.23369598388672
1612559885126,2021-02-05T21:18:48.748Z,55.651,-5.6277174949646,8.188858985900879,-112.48369598388672
1612559885165,2021-02-05T21:18:48.750Z,55.69,-6.7527174949646,13.813858985900879,-112.48369598388672
1612559885205,2021-02-05T21:18:48.761Z,55.73,-6.7527174949646,13.438858985900879,-112.04619598388672
1612559885244,2021-02-05T21:18:48.764Z,55.769,-6.3777174949646,21.251358032226562,-112.85869598388672
1612559885284,2021-02-05T21:18:48.776Z,55.809,-6.7527174949646,20.501358032226562,-113.29619598388672
1612559885323,2021-02-05T21:18:48.778Z,55.848,-7.4402174949646,19.376358032226562,-111.67119598388672
1612559885363,2021-02-05T21:18:48.780Z,55.888,-6.3777174949646,20.501358032226562,-114.10869598388672
1612559885402,2021-02-05T21:18:48.806Z,55.927,-5.2527174949646,22.001358032226562,-112.85869598388672
1612559885442,2021-02-05T21:18:48.808Z,55.967,-6.7527174949646,8.188858985900879,-113.29619598388672
1612559885482,2021-02-05T21:18:48.810Z,56.007,-6.0027174949646,20.876358032226562,-112.85869598388672
1612559885521,2021-02-05T21:18:48.821Z,56.046,-6.7527174949646,20.876358032226562,-112.04619598388672
1612559885561,2021-02-05T21:18:48.823Z,56.086,-5.6277174949646,19.001358032226562,-112.92119598388672
1612559885600,2021-02-05T21:18:48.826Z,56.125,-6.3777174949646,20.126358032226562,-112.85869598388672
1612559885640,2021-02-05T21:18:48.837Z,56.165,-6.3777174949646,20.501358032226562,-112.10869598388672
1612559885679,2021-02-05T21:18:48.839Z,56.204,-7.0652174949646,20.126358032226562,-113.29619598388672
1612559885719,2021-02-05T21:18:48.850Z,56.244,-6.3777174949646,19.751358032226562,-112.92119598388672
1612559885758,2021-02-05T21:18:48.853Z,56.283,-7.8152174949646,22.001358032226562,-112.48369598388672
1612559885798,2021-02-05T21:18:48.855Z,56.323,-5.6277174949646,20.876358032226562,-113.29619598388672
1612559885837,2021-02-05T21:18:48.866Z,56.362,-7.4402174949646,21.251358032226562,-111.23369598388672
1612559885877,2021-02-05T21:18:48.868Z,56.402,-7.4402174949646,4.501358509063721,-112.48369598388672
1612559885917,2021-02-05T21:18:48.870Z,56.442,-8.190217018127441,20.126358032226562,-113.67119598388672
1612559885956,2021-02-05T21:18:48.881Z,56.481,-7.8152174949646,20.126358032226562,-112.10869598388672
1612559885996,2021-02-05T21:18:48.883Z,56.521,-7.0652174949646,19.376358032226562,-113.29619598388672
1612559886035,2021-02-05T21:18:48.886Z,56.56,-7.4402174949646,20.876358032226562,-112.10869598388672
1612559886075,2021-02-05T21:18:48.897Z,56.6,-7.0652174949646,18.251358032226562,-110.85869598388672
1612559886114,2021-02-05T21:18:48.926Z,56.639,-8.940217018127441,19.751358032226562,-111.23369598388672
1612559886154,2021-02-05T21:18:48.928Z,56.679,-10.065217018127441,20.126358032226562,-110.04619598388672
1612559886193,2021-02-05T21:18:48.930Z,56.718,-9.315217018127441,19.376358032226562,-107.98369598388672
1612559886233,2021-02-05T21:18:48.941Z,56.758,-11.565217018127441,19.001358032226562,-108.79619598388672
1612559886273,2021-02-05T21:18:48.944Z,56.798,-11.565217018127441,18.626358032226562,-105.92119598388672
1612559886312,2021-02-05T21:18:48.946Z,56.837,-11.190217018127441,7.813858509063721,-105.92119598388672
1612559886352,2021-02-05T21:18:48.957Z,56.877,-11.565217018127441,20.126358032226562,-107.17119598388672
1612559886391,2021-02-05T21:18:48.959Z,56.916,-12.315217018127441,20.126358032226562,-106.35869598388672
1612559886431,2021-02-05T21:18:48.971Z,56.956,-12.690217018127441,19.376358032226562,-106.35869598388672
1612559886470,2021-02-05T21:18:48.972Z,56.995,-13.065217018127441,19.751358032226562,-106.79619598388672
1612559886510,2021-02-05T21:18:48.975Z,57.035,-13.065217018127441,21.251358032226562,-105.54619598388672
1612559886549,2021-02-05T21:18:48.986Z,57.074,-13.065217018127441,20.126358032226562,-107.60869598388672
1612559886589,2021-02-05T21:18:48.988Z,57.114,-13.815217018127441,21.626358032226562,-106.35869598388672
1612559886628,2021-02-05T21:18:48.990Z,57.153,-14.502717018127441,22.001358032226562,-105.54619598388672
1612559886668,2021-02-05T21:18:49.001Z,57.193,-14.502717018127441,22.313858032226562,-106.79619598388672
1612559886708,2021-02-05T21:18:49.003Z,57.233,-14.502717018127441,22.313858032226562,-106.35869598388672
1612559886747,2021-02-05T21:18:49.006Z,57.272,-14.502717018127441,6.751358509063721,-104.73369598388672
1612559886787,2021-02-05T21:18:49.017Z,57.312,-15.252717018127441,22.313858032226562,-105.17119598388672
1612559886826,2021-02-05T21:18:49.019Z,57.351,-15.627717018127441,22.688858032226562,-103.92119598388672
1612559886866,2021-02-05T21:18:49.021Z,57.391,-14.190217018127441,22.001358032226562,-104.73369598388672
1612559886905,2021-02-05T21:18:49.033Z,57.43,-15.627717018127441,23.438858032226562,-105.17119598388672
1612559886945,2021-02-05T21:18:49.035Z,57.47,-14.877717018127441,20.876358032226562,-103.92119598388672
1612559886984,2021-02-05T21:18:49.046Z,57.509,-15.627717018127441,22.313858032226562,-104.73369598388672
1612559887024,2021-02-05T21:18:49.048Z,57.549,-15.627717018127441,23.438858032226562,-104.35869598388672
1612559887064,2021-02-05T21:18:49.050Z,57.589,-15.627717018127441,24.188858032226562,-103.92119598388672
1612559887103,2021-02-05T21:18:49.061Z,57.628,-15.627717018127441,22.313858032226562,-105.98369598388672
1612559887143,2021-02-05T21:18:49.063Z,57.668,-14.502717018127441,24.938858032226562,-106.35869598388672
1612559887182,2021-02-05T21:18:49.065Z,57.707,-14.190217018127441,13.438858985900879,-105.54619598388672
1612559887222,2021-02-05T21:18:49.077Z,57.747,-13.815217018127441,22.688858032226562,-107.98369598388672
1612559887261,2021-02-05T21:18:49.079Z,57.786,-14.877717018127441,23.063858032226562,-108.79619598388672
1612559887301,2021-02-05T21:18:49.081Z,57.826,-14.502717018127441,23.813858032226562,-107.60869598388672
1612559887340,2021-02-05T21:18:49.092Z,57.865,-13.065217018127441,24.563858032226562,-108.35869598388672
1612559887380,2021-02-05T21:18:49.095Z,57.905,-11.940217018127441,24.188858032226562,-108.79619598388672
1612559887419,2021-02-05T21:18:49.106Z,57.944,-12.315217018127441,23.438858032226562,-110.04619598388672
1612559887459,2021-02-05T21:18:49.108Z,57.984,-12.315217018127441,24.563858032226562,-109.60869598388672
1612559887499,2021-02-05T21:18:49.110Z,58.024,-11.940217018127441,22.001358032226562,-109.60869598388672
1612559887538,2021-02-05T21:18:49.121Z,58.063,-11.190217018127441,22.001358032226562,-110.04619598388672
1612559887578,2021-02-05T21:18:49.123Z,58.103,-9.315217018127441,23.063858032226562,-109.23369598388672
1612559887617,2021-02-05T21:18:49.125Z,58.142,-8.940217018127441,7.438858509063721,-110.85869598388672
1612559887657,2021-02-05T21:18:49.136Z,58.182,-9.315217018127441,20.876358032226562,-112.04619598388672
1612559887696,2021-02-05T21:18:49.138Z,58.221,-9.315217018127441,21.626358032226562,-109.60869598388672
1612559887736,2021-02-05T21:18:49.140Z,58.261,-8.940217018127441,22.313858032226562,-112.48369598388672
1612559887775,2021-02-05T21:18:49.151Z,58.3,-8.940217018127441,20.126358032226562,-110.85869598388672
1612559887815,2021-02-05T21:18:49.154Z,58.34,-9.315217018127441,21.251358032226562,-111.67119598388672
1612559887855,2021-02-05T21:18:49.156Z,58.38,-7.8152174949646,21.251358032226562,-110.85869598388672
1612559887894,2021-02-05T21:18:49.167Z,58.419,-8.940217018127441,22.001358032226562,-111.67119598388672
1612559887934,2021-02-05T21:18:49.169Z,58.459,-7.8152174949646,23.438858032226562,-110.85869598388672
1612559887973,2021-02-05T21:18:49.181Z,58.498,-7.8152174949646,22.688858032226562,-112.10869598388672
1612559888013,2021-02-05T21:18:49.182Z,58.538,-7.8152174949646,21.251358032226562,-110.42119598388672
1612559888052,2021-02-05T21:18:49.185Z,58.577,-7.8152174949646,12.688858985900879,-110.42119598388672
1612559888092,2021-02-05T21:18:49.195Z,58.617,-7.0652174949646,20.501358032226562,-112.48369598388672
