epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559909785,2021-02-05T21:18:52.160Z,80.287,0.019852524623274803,-0.9855360388755798,-0.11769711226224899
1612559909824,2021-02-05T21:18:52.162Z,80.326,-0.1630743145942688,-0.43675553798675537,0.06522972136735916
1612559909864,2021-02-05T21:18:52.173Z,80.366,-0.10209869593381882,-0.6806579828262329,-0.05672149732708931
1612559909905,2021-02-05T21:18:52.176Z,80.407,-0.8338059782981873,0.05104934796690941,0.3091321587562561
1612559909944,2021-02-05T21:18:52.180Z,80.446,-0.40697675943374634,-0.2538287043571472,0.3091321587562561
1612559909986,2021-02-05T21:18:52.189Z,80.488,-0.4679523706436157,-0.2538287043571472,0.3701077699661255
1612559910025,2021-02-05T21:18:52.191Z,80.527,0.14180374145507812,-1.1074873208999634,-0.23964832723140717
1612559910065,2021-02-05T21:18:52.194Z,80.567,0.6296086311340332,-0.49773114919662476,-0.30062395334243774
1612559910106,2021-02-05T21:18:52.205Z,80.608,0.751559853553772,-0.9245603680610657,-0.11769711226224899
1612559910145,2021-02-05T21:18:52.207Z,80.647,0.6296086311340332,0.05104934796690941,-0.30062395334243774
1612559910185,2021-02-05T21:18:52.218Z,80.687,0.6296086311340332,0.17300057411193848,-0.4225751757621765
1612559910226,2021-02-05T21:18:52.220Z,80.728,0.38570618629455566,-0.2538287043571472,0.12620534002780914
1612559910265,2021-02-05T21:18:52.222Z,80.767,0.8125354647636414,-0.9855360388755798,-0.4225751757621765
1612559910306,2021-02-05T21:18:52.233Z,80.808,0.6905842423439026,-2.3879752159118652,-0.666477620601654
1612559910346,2021-02-05T21:18:52.237Z,80.848,0.8735110759735107,-1.5952922105789185,-0.17867271602153778
1612559910396,2021-02-05T21:18:52.239Z,80.898,0.14180374145507812,-1.8391945362091064,-0.36159956455230713
1612559910437,2021-02-05T21:18:52.250Z,80.939,0.6296086311340332,-1.351389765739441,-0.30062395334243774
1612559910476,2021-02-05T21:18:52.252Z,80.978,0.2637549638748169,0.5998298525810242,0.4310833811759949
1612559910516,2021-02-05T21:18:52.263Z,81.018,0.8735110759735107,1.2705614566802979,0.4310833811759949
1612559910557,2021-02-05T21:18:52.266Z,81.059,-1.07770836353302,0.4778786301612854,-0.05672149732708931
1612559910596,2021-02-05T21:18:52.267Z,81.098,-0.8947816491127014,0.6608054637908936,0.4310833811759949
1612559910637,2021-02-05T21:18:52.278Z,81.139,-0.28502553701400757,0.05104934796690941,0.3091321587562561
1612559910677,2021-02-05T21:18:52.281Z,81.179,-0.22404992580413818,0.4778786301612854,-0.23964832723140717
1612559910716,2021-02-05T21:18:52.283Z,81.218,-0.40697675943374634,0.29495179653167725,0.004254112485796213
1612559910757,2021-02-05T21:18:52.294Z,81.259,-0.8338059782981873,0.6608054637908936,0.2481565624475479
1612559910797,2021-02-05T21:18:52.296Z,81.299,-1.1996595859527588,1.1486103534698486,0.004254112485796213
1612559910838,2021-02-05T21:18:52.299Z,81.34,-1.07770836353302,1.1486103534698486,0.004254112485796213
1612559910878,2021-02-05T21:18:52.310Z,81.38,-1.1996595859527588,0.23397618532180786,0.91888827085495
1612559910917,2021-02-05T21:18:52.312Z,81.419,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559910958,2021-02-05T21:18:52.314Z,81.46,0.2027793526649475,-0.43675553798675537,0.004254112485796213
1612559910998,2021-02-05T21:18:52.325Z,81.5,1.0564379692077637,0.6608054637908936,-1.6420873403549194
1612559911039,2021-02-05T21:18:52.328Z,81.541,1.849120855331421,0.9047079086303711,-0.971355676651001
1612559911078,2021-02-05T21:18:52.338Z,81.58,-0.22404992580413818,0.4778786301612854,0.18718095123767853
1612559911118,2021-02-05T21:18:52.341Z,81.62,0.5686330199241638,-1.168462872505188,0.004254112485796213
1612559911159,2021-02-05T21:18:52.343Z,81.661,0.8125354647636414,-2.44895076751709,-0.5445263981819153
1612559911198,2021-02-05T21:18:52.354Z,81.7,0.019852524623274803,-1.656267762184143,0.2481565624475479
1612559911248,2021-02-05T21:18:52.356Z,81.75,0.5686330199241638,0.416903018951416,-0.30062395334243774
1612559911289,2021-02-05T21:18:52.359Z,81.791,1.0564379692077637,0.9047079086303711,-0.36159956455230713
1612559911329,2021-02-05T21:18:52.370Z,81.831,0.019852524623274803,1.2705614566802979,-0.17867271602153778
1612559911370,2021-02-05T21:18:52.372Z,81.872,-0.10209869593381882,0.5998298525810242,-0.23964832723140717
1612559911409,2021-02-05T21:18:52.375Z,81.911,-0.1630743145942688,1.0266591310501099,0.004254112485796213
1612559911449,2021-02-05T21:18:52.385Z,81.951,0.8125354647636414,-2.1440727710723877,0.18718095123767853
1612559911490,2021-02-05T21:18:52.388Z,81.992,0.8125354647636414,-3.424560546875,-0.4835507869720459
1612559911529,2021-02-05T21:18:52.398Z,82.031,2.458876848220825,-1.8391945362091064,-1.0323312282562256
1612559911570,2021-02-05T21:18:52.400Z,82.072,1.7271696329116821,-1.168462872505188,-0.23964832723140717
1612559911610,2021-02-05T21:18:52.403Z,82.112,1.1174135208129883,-1.1074873208999634,-0.7884288430213928
1612559911650,2021-02-05T21:18:52.414Z,82.152,0.019852524623274803,-0.6806579828262329,-0.971355676651001
1612559911691,2021-02-05T21:18:52.416Z,82.193,0.44668179750442505,-0.7416335940361023,-0.6055020093917847
1612559911730,2021-02-05T21:18:52.418Z,82.232,-0.22404992580413818,-0.19285309314727783,-0.11769711226224899
1612559911770,2021-02-05T21:18:52.430Z,82.272,-0.1630743145942688,-1.4733409881591797,-0.7274532318115234
1612559911811,2021-02-05T21:18:52.432Z,82.313,0.08082813769578934,-3.6684629917144775,0.18718095123767853
1612559911850,2021-02-05T21:18:52.434Z,82.352,-1.5045377016067505,-7.87578010559082,2.1384003162384033
1612559911891,2021-02-05T21:18:52.445Z,82.393,1.5442428588867188,-6.534316539764404,0.3091321587562561
1612559911931,2021-02-05T21:18:52.447Z,82.433,-0.10209869593381882,-12.144072532653809,-0.9103800654411316
1612559911970,2021-02-05T21:18:52.458Z,82.472,2.7637548446655273,-13.363584518432617,-0.36159956455230713
1612559912011,2021-02-05T21:18:52.460Z,82.513,6.971072196960449,-11.229438781738281,-1.4591604471206665
1612559912051,2021-02-05T21:18:52.463Z,82.553,8.556438446044922,-8.790413856506348,3.174985885620117
1612559912092,2021-02-05T21:18:52.474Z,82.594,7.946681976318359,-2.9977312088012695,12.626205444335938
1612559912132,2021-02-05T21:18:52.476Z,82.634,8.007657051086426,-1.7172434329986572,16.467668533325195
1612559912171,2021-02-05T21:18:52.478Z,82.673,8.678389549255371,-4.217243194580078,15.370108604431152
1612559912212,2021-02-05T21:18:52.490Z,82.714,13.861316680908203,5.233976364135742,15.857913970947266
1612559912252,2021-02-05T21:18:52.492Z,82.754,25.019853591918945,8.892513275146484,19.63840103149414
1612559912293,2021-02-05T21:18:52.494Z,82.795,14.653999328613281,7.429098606109619,22.748157501220703
1612559912332,2021-02-05T21:18:52.505Z,82.834,17.15399932861328,15.112025260925293,13.723766326904297
1612559912372,2021-02-05T21:18:52.534Z,82.874,0.8125354647636414,12.246171951293945,1.6505955457687378
1612559912413,2021-02-05T21:18:52.536Z,82.915,-1.1386840343475342,20.47787857055664,-0.971355676651001
1612559912452,2021-02-05T21:18:52.549Z,82.954,1.5442428588867188,28.038854598999023,-6.337209224700928
1612559912493,2021-02-05T21:18:52.550Z,82.995,-0.22404992580413818,28.099830627441406,-6.764038562774658
1612559912533,2021-02-05T21:18:52.552Z,83.035,-4.614293575286865,24.01446533203125,-5.727453231811523
1612559912572,2021-02-05T21:18:52.563Z,83.074,-4.614293575286865,25.904708862304688,-3.288429021835327
1612559912613,2021-02-05T21:18:52.566Z,83.115,-4.0655131340026855,23.282756805419922,1.284741997718811
1612559912653,2021-02-05T21:18:52.568Z,83.155,3.800340414047241,23.77056312561035,4.333522796630859
1612559912694,2021-02-05T21:18:52.579Z,83.196,3.4344866275787354,20.41690444946289,3.540839433670044
1612559912734,2021-02-05T21:18:52.581Z,83.236,-0.22404992580413818,16.392513275146484,2.9920589923858643
1612559912775,2021-02-05T21:18:52.584Z,83.277,3.3735110759735107,16.697391510009766,0.5530346035957336
1612559912824,2021-02-05T21:18:52.595Z,83.326,4.532047748565674,10.843732833862305,-0.36159956455230713
1612559912874,2021-02-05T21:18:52.598Z,83.376,3.5564379692077637,7.85592794418335,-3.166477680206299
1612559912914,2021-02-05T21:18:52.609Z,83.416,8.25156021118164,6.087635040283203,-4.081111907958984
1612559912955,2021-02-05T21:18:52.611Z,83.457,6.971072196960449,1.1486103534698486,-8.410380363464355
1612559912994,2021-02-05T21:18:52.613Z,83.496,6.361316204071045,3.221781015396118,-8.471355438232422
1612559913034,2021-02-05T21:18:52.624Z,83.536,0.019852524623274803,3.587634801864624,-8.776233673095703
1612559913075,2021-02-05T21:18:52.627Z,83.577,0.38570618629455566,4.929098606109619,-7.861599445343018
1612559913114,2021-02-05T21:18:52.629Z,83.616,0.3247305750846863,6.331537246704102,-5.849404335021973
1612559913155,2021-02-05T21:18:52.640Z,83.657,1.910096526145935,1.5144639015197754,-4.568916320800781
1612559913195,2021-02-05T21:18:52.642Z,83.697,0.14180374145507812,-1.9001703262329102,-5.605502128601074
1612559913235,2021-02-05T21:18:52.654Z,83.737,1.3003404140472412,-4.339194297790527,-7.251843452453613
1612559913276,2021-02-05T21:18:52.656Z,83.778,3.9222915172576904,-5.924560546875,-10.239648818969727
1612559913315,2021-02-05T21:18:52.658Z,83.817,4.410096645355225,-9.82699966430664,-16.032331466674805
1612559913356,2021-02-05T21:18:52.669Z,83.858,4.471072196960449,-13.180658340454102,-20.60550308227539
1612559913396,2021-02-05T21:18:52.672Z,83.898,5.0808281898498535,-16.961145401000977,-18.34940528869629
1612559913435,2021-02-05T21:18:52.674Z,83.937,6.361316204071045,-17.02212142944336,-14.385990142822266
1612559913476,2021-02-05T21:18:52.685Z,83.978,6.4222917556762695,-15.680658340454102,-11.885990142822266
1612559913516,2021-02-05T21:18:52.687Z,84.018,4.105218410491943,-11.412364959716797,-10.849404335021973
1612559913555,2021-02-05T21:18:52.698Z,84.057,1.849120855331421,-8.119682312011719,-10.300623893737793
1612559913596,2021-02-05T21:18:52.700Z,84.098,-3.0899035930633545,-9.156268119812012,-10.422574996948242
1612559913636,2021-02-05T21:18:52.702Z,84.138,-3.4557573795318604,-4.826999187469482,-11.825014114379883
1612559913677,2021-02-05T21:18:52.713Z,84.179,-9.67526912689209,-6.839194297790527,-11.64208698272705
1612559913716,2021-02-05T21:18:52.716Z,84.218,-8.333806037902832,-7.5099263191223145,-10.66647720336914
1612559913756,2021-02-05T21:18:52.718Z,84.258,-6.62648868560791,-7.083096981048584,-9.934770584106445
1612559913797,2021-02-05T21:18:52.744Z,84.299,-8.882586479187012,-11.107487678527832,-12.373794555664062
1612559913837,2021-02-05T21:18:52.747Z,84.339,-9.370391845703125,-8.668462753295898,-13.532331466674805
1612559913878,2021-02-05T21:18:52.749Z,84.38,2.641803741455078,-13.485536575317383,-7.190867900848389
1612559913917,2021-02-05T21:18:52.760Z,84.419,-4.614293575286865,-19.705047607421875,-7.678672790527344
1612559913957,2021-02-05T21:18:52.762Z,84.459,-2.9679524898529053,-19.034317016601562,-10.66647720336914
1612559913998,2021-02-05T21:18:52.774Z,84.5,-0.04112308844923973,-18.6684627532959,-6.2152581214904785
1612559914037,2021-02-05T21:18:52.775Z,84.539,-0.5289279818534851,-15.314804077148438,-6.459160327911377
1612559914078,2021-02-05T21:18:52.779Z,84.58,-0.6508792042732239,-7.936755180358887,-6.0323309898376465
1612559914118,2021-02-05T21:18:52.788Z,84.62,-0.7728304266929626,-3.241633653640747,-3.959160566329956
1612559914157,2021-02-05T21:18:52.791Z,84.659,-1.931367039680481,-1.2904140949249268,-3.471355676651001
1612559914198,2021-02-05T21:18:52.793Z,84.7,-0.4679523706436157,2.8559274673461914,-3.2274532318115234
1612559914238,2021-02-05T21:18:52.804Z,84.74,0.6905842423439026,3.4656834602355957,-1.9469653367996216
1612559914279,2021-02-05T21:18:52.806Z,84.781,-2.2972207069396973,2.429098129272461,-1.5201361179351807
1612559914319,2021-02-05T21:18:52.809Z,84.821,-1.6264888048171997,2.8559274673461914,-1.6420873403549194
1612559914368,2021-02-05T21:18:52.820Z,84.87,-0.7118547558784485,2.55104923248291,-1.2762336730957031
1612559914409,2021-02-05T21:18:52.823Z,84.911,-0.955757200717926,1.331537127494812,0.2481565624475479
1612559914459,2021-02-05T21:18:52.834Z,84.961,1.3003404140472412,-0.7416335940361023,0.3091321587562561
1612559914499,2021-02-05T21:18:52.836Z,85.001,0.6905842423439026,-2.6928532123565674,-0.17867271602153778
1612559914550,2021-02-05T21:18:52.838Z,85.052,-0.4679523706436157,-5.3148040771484375,0.5530346035957336
1612559914590,2021-02-05T21:18:52.849Z,85.092,0.14180374145507812,-6.534316539764404,0.3091321587562561
1612559914629,2021-02-05T21:18:52.852Z,85.131,-0.40697675943374634,-7.387975215911865,0.2481565624475479
1612559914670,2021-02-05T21:18:52.854Z,85.172,1.7881453037261963,-6.046511650085449,0.7969370484352112
1612559914710,2021-02-05T21:18:52.865Z,85.212,2.153998851776123,-4.583096981048584,1.284741997718811
1612559914749,2021-02-05T21:18:52.867Z,85.251,-0.40697675943374634,-3.729438543319702,0.5530346035957336
1612559914790,2021-02-05T21:18:52.878Z,85.292,0.019852524623274803,-2.083096981048584,0.6140101552009583
1612559914830,2021-02-05T21:18:52.880Z,85.332,-0.4679523706436157,-0.13187748193740845,0.6140101552009583
1612559914871,2021-02-05T21:18:52.883Z,85.373,-2.9679524898529053,0.5998298525810242,0.7969370484352112
1612559914910,2021-02-05T21:18:52.893Z,85.412,-2.0533182621002197,3.2827565670013428,0.5530346035957336
1612559914950,2021-02-05T21:18:52.896Z,85.452,-0.7118547558784485,4.258366584777832,0.6749858260154724
1612559914991,2021-02-05T21:18:52.900Z,85.493,-0.8947816491127014,4.624220371246338,0.9798638224601746
1612559915030,2021-02-05T21:18:52.909Z,85.532,0.5686330199241638,5.173000812530518,0.6749858260154724
1612559915071,2021-02-05T21:18:52.911Z,85.573,2.032047748565674,5.965683937072754,0.6140101552009583
1612559915111,2021-02-05T21:18:52.914Z,85.613,1.5442428588867188,4.197391033172607,1.101815104484558
1612559915151,2021-02-05T21:18:52.925Z,85.653,0.14180374145507812,2.8559274673461914,0.18718095123767853
1612559915192,2021-02-05T21:18:52.927Z,85.694,-0.34600114822387695,1.2095859050750732,-0.05672149732708931
1612559915231,2021-02-05T21:18:52.929Z,85.733,0.019852524623274803,0.35592740774154663,0.49205899238586426
1612559915272,2021-02-05T21:18:52.940Z,85.774,-2.0533182621002197,-0.8635848164558411,-0.6055020093917847
1612559915312,2021-02-05T21:18:52.942Z,85.814,-1.4435620307922363,-0.8635848164558411,0.3091321587562561
1612559915351,2021-02-05T21:18:52.953Z,85.853,-1.5045377016067505,-1.351389765739441,-0.30062395334243774
1612559915402,2021-02-05T21:18:52.956Z,85.904,-1.1996595859527588,-1.7782189846038818,0.06522972136735916
1612559915442,2021-02-05T21:18:52.959Z,85.944,0.2027793526649475,-1.5952922105789185,-0.17867271602153778
1612559915492,2021-02-05T21:18:52.970Z,85.994,0.3247305750846863,-1.351389765739441,-0.17867271602153778
1612559915533,2021-02-05T21:18:52.999Z,86.035,0.8735110759735107,-0.6806579828262329,0.2481565624475479
1612559915572,2021-02-05T21:18:53.001Z,86.074,1.42229163646698,-0.49773114919662476,-0.17867271602153778
1612559915612,2021-02-05T21:18:53.003Z,86.114,1.239364743232727,-0.49773114919662476,0.12620534002780914
1612559915653,2021-02-05T21:18:53.015Z,86.155,0.2027793526649475,-0.6196823716163635,0.12620534002780914
1612559915693,2021-02-05T21:18:53.017Z,86.195,0.6296086311340332,-1.351389765739441,0.4310833811759949
1612559915734,2021-02-05T21:18:53.019Z,86.236,0.5686330199241638,-1.9611458778381348,0.004254112485796213
1612559915773,2021-02-05T21:18:53.030Z,86.275,1.0564379692077637,-1.5343165397644043,-0.30062395334243774
1612559915813,2021-02-05T21:18:53.033Z,86.315,0.6296086311340332,-1.351389765739441,-0.23964832723140717
1612559915854,2021-02-05T21:18:53.043Z,86.356,0.08082813769578934,-0.9855360388755798,-0.11769711226224899
1612559915893,2021-02-05T21:18:53.045Z,86.395,1.1783891916275024,-1.656267762184143,-0.30062395334243774
1612559915943,2021-02-05T21:18:53.048Z,86.445,-0.10209869593381882,-2.1440727710723877,-0.30062395334243774
1612559915984,2021-02-05T21:18:53.059Z,86.486,0.14180374145507812,-1.7782189846038818,-0.36159956455230713
1612559916024,2021-02-05T21:18:53.061Z,86.526,1.3003404140472412,-0.3148043155670166,-0.4225751757621765
1612559916065,2021-02-05T21:18:53.063Z,86.567,2.2759501934051514,0.4778786301612854,-0.05672149732708931
1612559916104,2021-02-05T21:18:53.075Z,86.606,2.2149744033813477,-0.07090187072753906,0.3091321587562561
1612559916154,2021-02-05T21:18:53.077Z,86.656,1.6052184104919434,-0.6806579828262329,-0.17867271602153778
1612559916195,2021-02-05T21:18:53.079Z,86.697,1.910096526145935,0.416903018951416,0.18718095123767853
1612559916235,2021-02-05T21:18:53.090Z,86.737,1.6661940813064575,1.1486103534698486,-0.36159956455230713
1612559916274,2021-02-05T21:18:53.092Z,86.776,1.849120855331421,0.9656835198402405,0.49205899238586426
1612559916315,2021-02-05T21:18:53.103Z,86.817,1.1174135208129883,0.6608054637908936,0.18718095123767853
1612559916355,2021-02-05T21:18:53.105Z,86.857,1.6661940813064575,0.7827566862106323,0.18718095123767853
1612559916396,2021-02-05T21:18:53.107Z,86.898,0.9344866871833801,0.416903018951416,0.3701077699661255
1612559916435,2021-02-05T21:18:53.119Z,86.937,0.751559853553772,-0.43675553798675537,0.18718095123767853
1612559916475,2021-02-05T21:18:53.121Z,86.977,1.1783891916275024,-0.2538287043571472,0.12620534002780914
1612559916516,2021-02-05T21:18:53.123Z,87.018,1.1783891916275024,-0.07090187072753906,0.18718095123767853
1612559916555,2021-02-05T21:18:53.135Z,87.057,1.4832671880722046,-0.13187748193740845,0.6749858260154724
1612559916596,2021-02-05T21:18:53.137Z,87.098,1.3613159656524658,0.416903018951416,0.8579126000404358
1612559916636,2021-02-05T21:18:53.139Z,87.138,1.0564379692077637,1.4534883499145508,0.5530346035957336
1612559916675,2021-02-05T21:18:53.150Z,87.177,1.239364743232727,1.3925126791000366,0.49205899238586426
1612559916716,2021-02-05T21:18:53.153Z,87.218,1.239364743232727,0.9656835198402405,0.18718095123767853
1612559916766,2021-02-05T21:18:53.164Z,87.268,-0.7728304266929626,1.6364151239395142,0.49205899238586426
