epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559884151,2021-02-05T21:18:49.418Z,54.653,0.17479674518108368,-0.13414634764194489,0.05420054495334625
1612559884192,2021-02-05T21:18:49.428Z,54.694,-0.06910569220781326,-0.13414634764194489,-0.31165313720703125
1612559884232,2021-02-05T21:18:49.431Z,54.734,0.4186992049217224,-0.37804877758026123,-0.31165313720703125
1612559884271,2021-02-05T21:18:49.433Z,54.773,-0.19105692207813263,0.17073170840740204,-0.1287262886762619
1612559884311,2021-02-05T21:18:49.458Z,54.813,-0.49593496322631836,0.04878048971295357,0.2371273785829544
1612559884351,2021-02-05T21:18:49.460Z,54.853,-0.008130081929266453,0.04878048971295357,-0.1287262886762619
1612559884390,2021-02-05T21:18:49.462Z,54.892,-0.06910569220781326,0.23170731961727142,-0.25067752599716187
1612559884430,2021-02-05T21:18:49.473Z,54.932,-0.06910569220781326,0.292682945728302,0.359078586101532
1612559884469,2021-02-05T21:18:49.476Z,54.971,0.4186992049217224,0.23170731961727142,0.05420054495334625
1612559884509,2021-02-05T21:18:49.478Z,55.011,-0.19105692207813263,0.3536585569381714,0.05420054495334625
1612559884548,2021-02-05T21:18:49.488Z,55.05,-0.434959352016449,1.0243902206420898,0.6029810309410095
1612559884588,2021-02-05T21:18:49.491Z,55.09,0.05284553021192551,0.7195122241973877,0.42005419731140137
1612559884629,2021-02-05T21:18:49.493Z,55.131,-0.6788617968559265,0.04878048971295357,-0.0067750681191682816
1612559884668,2021-02-05T21:18:49.518Z,55.17,0.29674798250198364,0.6585366129875183,0.42005419731140137
1612559884708,2021-02-05T21:18:49.520Z,55.21,-0.8008130192756653,1.1463414430618286,0.7249322533607483
1612559884748,2021-02-05T21:18:49.522Z,55.25,-0.2520325183868408,0.47560977935791016,0.2981029748916626
1612559884787,2021-02-05T21:18:49.533Z,55.289,-0.19105692207813263,0.8414634466171265,0.2981029748916626
1612559884827,2021-02-05T21:18:49.536Z,55.329,-0.434959352016449,0.7195122241973877,0.2981029748916626
1612559884866,2021-02-05T21:18:49.537Z,55.368,-0.6178861856460571,1.085365891456604,0.359078586101532
1612559884906,2021-02-05T21:18:49.548Z,55.408,-0.2520325183868408,0.9024390578269958,0.6639566421508789
1612559884945,2021-02-05T21:18:49.580Z,55.447,-0.13008131086826324,0.5365853905677795,-0.0067750681191682816
1612559884985,2021-02-05T21:18:49.582Z,55.487,0.4186992049217224,0.5975610017776489,0.17615176737308502
1612559885024,2021-02-05T21:18:49.593Z,55.526,0.05284553021192551,0.7195122241973877,0.2371273785829544
1612559885065,2021-02-05T21:18:49.596Z,55.567,-0.06910569220781326,0.17073170840740204,0.17615176737308502
1612559885105,2021-02-05T21:18:49.597Z,55.607,-0.3130081295967102,0.6585366129875183,0.42005419731140137
1612559885145,2021-02-05T21:18:49.624Z,55.647,-0.922764241695404,0.7195122241973877,0.42005419731140137
1612559885184,2021-02-05T21:18:49.626Z,55.686,-0.6178861856460571,0.292682945728302,0.2371273785829544
1612559885224,2021-02-05T21:18:49.628Z,55.726,-0.13008131086826324,-0.13414634764194489,0.5420054197311401
1612559885263,2021-02-05T21:18:49.639Z,55.765,-0.3739837408065796,0.292682945728302,-0.06775067746639252
1612559885303,2021-02-05T21:18:49.641Z,55.805,-0.49593496322631836,-0.0731707364320755,-0.43360435962677
1612559885342,2021-02-05T21:18:49.653Z,55.844,-0.6788617968559265,-1.0487804412841797,-0.31165313720703125
1612559885382,2021-02-05T21:18:49.655Z,55.884,-0.5569105744361877,-1.5365853309631348,-0.31165313720703125
1612559885421,2021-02-05T21:18:49.657Z,55.923,-1.227642297744751,-0.7439024448394775,-0.5555555820465088
1612559885461,2021-02-05T21:18:49.669Z,55.963,-1.4105690717697144,-0.0731707364320755,-0.37262874841690063
1612559885502,2021-02-05T21:18:49.672Z,56.004,-1.1666666269302368,-0.19512195885181427,-0.6165311932563782
1612559885542,2021-02-05T21:18:49.683Z,56.044,-2.081300735473633,-0.13414634764194489,-0.7994580268859863
1612559885581,2021-02-05T21:18:49.685Z,56.083,-1.5934959650039673,0.8414634466171265,-0.1897018998861313
1612559885621,2021-02-05T21:18:49.687Z,56.123,-0.19105692207813263,1.085365891456604,-0.1287262886762619
1612559885660,2021-02-05T21:18:49.698Z,56.162,-2.4471545219421387,0.23170731961727142,2.9200541973114014
1612559885700,2021-02-05T21:18:49.701Z,56.202,-1.8373984098434448,0.5365853905677795,4.444444179534912
1612559885739,2021-02-05T21:18:49.702Z,56.241,-3.1178863048553467,-0.19512195885181427,4.139566421508789
1612559885779,2021-02-05T21:18:49.714Z,56.281,-2.8130080699920654,-2.146341562271118,2.981029987335205
1612559885820,2021-02-05T21:18:49.716Z,56.322,-0.19105692207813263,-4.95121955871582,1.3956639766693115
1612559885858,2021-02-05T21:18:49.718Z,56.36,-0.49593496322631836,-4.097560882568359,2.676151752471924
1612559885899,2021-02-05T21:18:49.729Z,56.401,-4.8252034187316895,-3,4.261517524719238
1612559885938,2021-02-05T21:18:49.732Z,56.44,-2.2642276287078857,-4.890244007110596,4.932249069213867
1612559885978,2021-02-05T21:18:49.743Z,56.48,-2.9349594116210938,-2.7560975551605225,2.2493226528167725
1612559886018,2021-02-05T21:18:49.746Z,56.52,-1.1666666269302368,-10.256097793579102,1.0298103094100952
1612559886057,2021-02-05T21:18:49.747Z,56.559,2.0040650367736816,-9.768293380737305,-1.9579945802688599
1612559886097,2021-02-05T21:18:49.758Z,56.599,0.05284553021192551,-10.743903160095215,-0.25067752599716187
1612559886136,2021-02-05T21:18:49.761Z,56.638,8.650406837463379,-21.780488967895508,3.956639528274536
1612559886176,2021-02-05T21:18:49.763Z,56.678,7.796748161315918,-38.060977935791016,2.7371275424957275
1612559886215,2021-02-05T21:18:49.773Z,56.717,1.8821138143539429,-39.524391174316406,15.481030464172363
1612559886255,2021-02-05T21:18:49.776Z,56.757,11.333333969116211,-35.560977935791016,35.23712921142578
1612559886296,2021-02-05T21:18:49.778Z,56.798,2.1869919300079346,-11.048781394958496,39.62737274169922
1612559886334,2021-02-05T21:18:49.790Z,56.836,-2.9349594116210938,-3.853658676147461,37.0663948059082
1612559886375,2021-02-05T21:18:49.792Z,56.877,-17.081302642822266,0.7195122241973877,38.89566421508789
1612559886415,2021-02-05T21:18:49.803Z,56.917,-35.495933532714844,10.719511985778809,36.09078598022461
1612559886454,2021-02-05T21:18:49.806Z,56.956,-22.569107055664062,3.158536672592163,30.968833923339844
1612559886494,2021-02-05T21:18:49.808Z,56.996,-17.325204849243164,11.146341323852539,27.49322509765625
1612559886533,2021-02-05T21:18:49.819Z,57.035,-22.630083084106445,12.54878044128418,29.566394805908203
1612559886573,2021-02-05T21:18:49.821Z,57.075,-19.15447235107422,14.560975074768066,27.24932289123535
1612559886612,2021-02-05T21:18:49.833Z,57.114,-18.727643966674805,15.170731544494629,18.712736129760742
1612559886652,2021-02-05T21:18:49.849Z,57.154,-24.032522201538086,16.207317352294922,19.871273040771484
1612559886693,2021-02-05T21:18:49.851Z,57.195,-26.10569190979004,22.365854263305664,17.005420684814453
1612559886731,2021-02-05T21:18:49.863Z,57.233,-28.60569190979004,13.52439022064209,15.054201126098633
1612559886772,2021-02-05T21:18:49.865Z,57.274,-17.995935440063477,21.45121955871582,16.273712158203125
1612559886812,2021-02-05T21:18:49.867Z,57.314,-12.142276763916016,11.87804889678955,16.45663833618164
1612559886851,2021-02-05T21:18:49.878Z,57.353,-4.8252034187316895,7.365853786468506,17.24932289123535
1612559886891,2021-02-05T21:18:49.881Z,57.393,0.9065040946006775,-0.4390243887901306,12.188347816467285
1612559886930,2021-02-05T21:18:49.883Z,57.432,5.479674816131592,-7.512195110321045,14.44444465637207
1612559886970,2021-02-05T21:18:49.893Z,57.472,8.95528507232666,-9.219512939453125,12.432250022888184
1612559887009,2021-02-05T21:18:49.896Z,57.511,9.686991691589355,-0.7439024448394775,11.883469581604004
1612559887049,2021-02-05T21:18:49.898Z,57.551,18.58942985534668,4.9268293380737305,6.8834686279296875
1612559887088,2021-02-05T21:18:49.909Z,57.59,4.686992168426514,12.853658676147461,0.2981029748916626
1612559887128,2021-02-05T21:18:49.912Z,57.63,15.3577241897583,13.95121955871582,-2.2628726959228516
1612559887169,2021-02-05T21:18:49.913Z,57.671,23.833332061767578,14.62195110321045,-5.128726482391357
1612559887209,2021-02-05T21:18:49.925Z,57.711,22.613821029663086,13.585365295410156,-9.45799446105957
1612559887248,2021-02-05T21:18:49.927Z,57.75,17.613821029663086,16.878047943115234,-21.59214210510254
1612559887288,2021-02-05T21:18:49.938Z,57.79,25.17479705810547,13.158535957336426,-28.360435485839844
1612559887327,2021-02-05T21:18:49.941Z,57.829,20.72357749938965,14.865853309631348,-39.57994842529297
1612559887367,2021-02-05T21:18:49.943Z,57.869,11.699187278747559,12.54878044128418,-40.860435485839844
1612559887406,2021-02-05T21:18:49.968Z,57.908,9.138211250305176,8.219511985778809,-35.98238754272461
1612559887446,2021-02-05T21:18:49.970Z,57.948,18.58942985534668,4.256097793579102,-37.262874603271484
1612559887485,2021-02-05T21:18:49.972Z,57.987,18.528453826904297,2.7926828861236572,-34.762874603271484
1612559887525,2021-02-05T21:18:49.984Z,58.027,13.467479705810547,9.743902206420898,-29.153118133544922
1612559887566,2021-02-05T21:18:49.986Z,58.068,13.95528507232666,5.780488014221191,-31.775068283081055
1612559887604,2021-02-05T21:18:49.988Z,58.106,12.308943748474121,7.9146342277526855,-27.872629165649414
1612559887645,2021-02-05T21:18:49.999Z,58.147,13.284553527832031,9.37804889678955,-21.409215927124023
1612559887685,2021-02-05T21:18:50.015Z,58.187,14.686992645263672,9.682926177978516,-16.531166076660156
1612559887724,2021-02-05T21:18:50.017Z,58.226,17.613821029663086,7.6097564697265625,-15.738482475280762
1612559887764,2021-02-05T21:18:50.028Z,58.266,19.930892944335938,3.4634146690368652,-14.701896667480469
1612559887803,2021-02-05T21:18:50.031Z,58.305,17.979673385620117,6.146341800689697,-11.348237991333008
1612559887843,2021-02-05T21:18:50.033Z,58.345,14.808943748474121,3.2804877758026123,-9.397018432617188
1612559887884,2021-02-05T21:18:50.044Z,58.386,11.333333969116211,2.97560977935791,-6.836043834686279
1612559887922,2021-02-05T21:18:50.046Z,58.424,6.0284552574157715,1.573170781135559,-3.2994580268859863
1612559887963,2021-02-05T21:18:50.048Z,58.465,5.235772609710693,-0.5609756112098694,-1.8970189094543457
1612559888001,2021-02-05T21:18:50.060Z,58.503,-0.922764241695404,0.7195122241973877,-0.0067750681191682816
1612559888042,2021-02-05T21:18:50.089Z,58.544,-0.13008131086826324,-2.5731706619262695,0.6639566421508789
1612559888082,2021-02-05T21:18:50.091Z,58.584,3.284552812576294,-3.9146342277526855,0.5420054197311401
1612559888121,2021-02-05T21:18:50.093Z,58.623,1.5162601470947266,-3.304877996444702,0.9078590273857117
1612559888161,2021-02-05T21:18:50.104Z,58.663,-1.1056910753250122,-2.512195110321045,1.334688425064087
1612559888200,2021-02-05T21:18:50.107Z,58.702,-2.8130080699920654,-1.7195122241973877,1.151761531829834
1612559888240,2021-02-05T21:18:50.118Z,58.742,-2.081300735473633,-2.6341464519500732,0.48102980852127075
1612559888279,2021-02-05T21:18:50.120Z,58.781,-2.691056966781616,-2.5731706619262695,-0.1897018998861313
1612559888319,2021-02-05T21:18:50.122Z,58.821,-3.6666667461395264,-1.414634108543396,-0.8604336380958557
1612559888358,2021-02-05T21:18:50.133Z,58.86,-4.215447425842285,-1.597561001777649,-1.1043360233306885
1612559888398,2021-02-05T21:18:50.136Z,58.9,-4.886178970336914,-0.9268292784690857,-0.9823848605155945
1612559888439,2021-02-05T21:18:50.137Z,58.941,-3.239837408065796,-1.0487804412841797,-1.348238468170166
1612559888477,2021-02-05T21:18:50.148Z,58.979,-1.5325202941894531,-1.2926828861236572,-1.5311652421951294
1612559888518,2021-02-05T21:18:50.152Z,59.02,-3.6056911945343018,1.2682926654815674,-0.9214092493057251
1612559888558,2021-02-05T21:18:50.153Z,59.06,1.1504064798355103,-0.5,-0.1897018998861313
1612559888597,2021-02-05T21:18:50.179Z,59.099,1.455284595489502,0.04878048971295357,-0.37262874841690063
1612559888637,2021-02-05T21:18:50.181Z,59.139,1.760162591934204,-0.13414634764194489,-0.43360435962677
1612559888676,2021-02-05T21:18:50.193Z,59.178,2.6747968196868896,0.10975609719753265,-0.31165313720703125
1612559888716,2021-02-05T21:18:50.195Z,59.218,1.760162591934204,1.0243902206420898,0.05420054495334625
1612559888755,2021-02-05T21:18:50.197Z,59.257,1.6991870403289795,0.5365853905677795,0.11517615616321564
1612559888795,2021-02-05T21:18:50.208Z,59.297,0.7235772609710693,0.47560977935791016,-0.37262874841690063
1612559888834,2021-02-05T21:18:50.211Z,59.336,0.29674798250198364,-0.37804877758026123,-0.9823848605155945
1612559888874,2021-02-05T21:18:50.223Z,59.376,-0.008130081929266453,-0.19512195885181427,-0.7994580268859863
1612559888915,2021-02-05T21:18:50.225Z,59.417,-0.8617886304855347,-0.5609756112098694,-1.7140921354293823
1612559888955,2021-02-05T21:18:50.227Z,59.457,-2.020325183868408,-0.8048780560493469,-2.689701795578003
1612559888994,2021-02-05T21:18:50.239Z,59.496,-3.361788749694824,-0.7439024448394775,-2.0799458026885986
1612559889034,2021-02-05T21:18:50.241Z,59.536,-2.5081300735473633,-1.8414634466171265,-1.9579945802688599
1612559889073,2021-02-05T21:18:50.242Z,59.575,-2.569105625152588,-2.329268217086792,-1.836043357849121
1612559889113,2021-02-05T21:18:50.253Z,59.615,-4.764227867126465,-1.1707316637039185,-1.165311574935913
1612559889152,2021-02-05T21:18:50.256Z,59.654,-4.398374080657959,-2.2682926654815674,-0.6775068044662476
1612559889192,2021-02-05T21:18:50.258Z,59.694,-4.093495845794678,-3.487804889678955,1.7615176439285278
1612559889233,2021-02-05T21:18:50.269Z,59.735,-4.947154521942139,-1.8414634466171265,3.2249324321746826
1612559889271,2021-02-05T21:18:50.271Z,59.773,-2.569105625152588,-3.182926893234253,5.907858848571777
1612559889312,2021-02-05T21:18:50.283Z,59.814,-0.008130081929266453,-7.695122241973877,3.8956639766693115
1612559889352,2021-02-05T21:18:50.285Z,59.854,-3.544715404510498,-9.036585807800293,3.46883487701416
1612559889391,2021-02-05T21:18:50.287Z,59.893,-6.4715447425842285,-6.719512462615967,4.3834686279296875
1612559889431,2021-02-05T21:18:50.298Z,59.933,-6.105690956115723,-7.817073345184326,5.115176200866699
1612559889470,2021-02-05T21:18:50.301Z,59.972,-7.995934963226318,-7.146341800689697,3.4078590869903564
1612559889510,2021-02-05T21:18:50.302Z,60.012,-6.959349632263184,-8.731707572937012,3.1029810905456543
1612559889549,2021-02-05T21:18:50.313Z,60.051,-3.9715447425842285,-9.402440071105957,2.798103094100952
1612559889589,2021-02-05T21:18:50.317Z,60.091,-6.6544718742370605,-9.097561836242676,2.798103094100952
1612559889628,2021-02-05T21:18:50.318Z,60.13,-3.1788618564605713,-10.500000953674316,2.5542006492614746
1612559889668,2021-02-05T21:18:50.329Z,60.17,-2.9959349632263184,-12.024391174316406,1.822493314743042
1612559889709,2021-02-05T21:18:50.331Z,60.211,-5.495934963226318,-11.963415145874023,-0.25067752599716187
1612559889747,2021-02-05T21:18:50.343Z,60.249,-7.630081653594971,-12.207317352294922,-2.1409213542938232
1612559889788,2021-02-05T21:18:50.345Z,60.29,-12.752033233642578,-9.097561836242676,-2.1409213542938232
1612559889828,2021-02-05T21:18:50.347Z,60.33,-14.642276763916016,-6.597560882568359,-3.9092140197753906
1612559889867,2021-02-05T21:18:50.358Z,60.369,-14.154471397399902,-6.963414669036865,-5.6165313720703125
1612559889907,2021-02-05T21:18:50.361Z,60.409,-23.05691146850586,-1.7804877758026123,-9.57994556427002
1612559889946,2021-02-05T21:18:50.362Z,60.448,-25.86178970336914,1.8170732259750366,-9.214092254638672
1612559889986,2021-02-05T21:18:50.373Z,60.488,-26.89837646484375,7.670732021331787,-9.762872695922852
1612559890025,2021-02-05T21:18:50.376Z,60.527,-5.617886066436768,9.134145736694336,-15.55555534362793
1612559890065,2021-02-05T21:18:50.388Z,60.567,-19.520326614379883,0.3536585569381714,-9.57994556427002
1612559890106,2021-02-05T21:18:50.404Z,60.608,-8.117886543273926,-22.7560977935791,-11.53116512298584
1612559890144,2021-02-05T21:18:50.406Z,60.646,-12.142276763916016,-12.268293380737305,-17.506776809692383
1612559890185,2021-02-05T21:18:50.408Z,60.687,-14.459349632263184,-14.524391174316406,-21.226287841796875
1612559890225,2021-02-05T21:18:50.420Z,60.727,-12.934959411621094,-9.402440071105957,-18.29945945739746
1612559890264,2021-02-05T21:18:50.422Z,60.766,-7.142276763916016,-10.439024925231934,-15.98238468170166
1612559890304,2021-02-05T21:18:50.433Z,60.806,-5.069105625152588,-11.780488967895508,-11.165311813354492
1612559890343,2021-02-05T21:18:50.435Z,60.845,-3.239837408065796,-12.878049850463867,-10.1287260055542
1612559890383,2021-02-05T21:18:50.437Z,60.885,-4.337398529052734,-12.207317352294922,-0.6775068044662476
1612559890422,2021-02-05T21:18:50.448Z,60.924,-5.008130073547363,-12.451220512390137,0.6639566421508789
1612559890462,2021-02-05T21:18:50.451Z,60.964,-1.4105690717697144,-16.90243911743164,2.49322509765625
1612559890501,2021-02-05T21:18:50.453Z,61.003,-4.8252034187316895,-24.03658676147461,1.2127372026443481
1612559890541,2021-02-05T21:18:50.464Z,61.043,10.235772132873535,-50.3780517578125,-14.57994556427002
1612559890582,2021-02-05T21:18:50.466Z,61.084,-4.642276287078857,-36.04878234863281,-4.518970489501953
1612559890620,2021-02-05T21:18:50.468Z,61.122,7.979674816131592,-18.365854263305664,6.822493076324463
1612559890661,2021-02-05T21:18:50.479Z,61.163,23.22357749938965,-4.341463565826416,24.200542449951172
1612559890701,2021-02-05T21:18:50.482Z,61.203,23.89430809020996,0.5975610017776489,27.79810333251953
1612559890740,2021-02-05T21:18:50.494Z,61.242,7.613821506500244,1.0243902206420898,27.066394805908203
1612559890780,2021-02-05T21:18:50.496Z,61.282,20.906503677368164,4.134146213531494,22.24932289123535
1612559890819,2021-02-05T21:18:50.497Z,61.321,11.699187278747559,14.92682933807373,14.810298919677734
1612559890859,2021-02-05T21:18:50.524Z,61.361,2.4918699264526367,8.280487060546875,10.96883487701416
1612559890900,2021-02-05T21:18:50.526Z,61.402,9.07723617553711,13.52439022064209,7.737127304077148
1612559890938,2021-02-05T21:18:50.528Z,61.44,5.845528602600098,15.59756088256836,2.676151752471924
1612559890979,2021-02-05T21:18:50.540Z,61.481,-1.9593496322631836,7.6097564697265625,-6.9579949378967285
1612559891017,2021-02-05T21:18:50.541Z,61.519,5.906504154205322,8.829268455505371,-15.00677490234375
