epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559885074,2021-02-05T21:19:01.192Z,55.603,0.10737010091543198,0.13123011589050293,0.23462355136871338
1612559885113,2021-02-05T21:19:01.207Z,55.642,-0.3804347813129425,0.43610817193984985,0.11267232149839401
1612559885153,2021-02-05T21:19:01.209Z,55.682,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612559885191,2021-02-05T21:19:01.223Z,55.72,0.2902969419956207,-0.41755038499832153,-0.19220572710037231
1612559885230,2021-02-05T21:19:01.238Z,55.759,0.10737010091543198,-0.23462355136871338,0.11267232149839401
1612559885270,2021-02-05T21:19:01.253Z,55.799,0.4732237756252289,0.009278897196054459,-0.3141569495201111
1612559885309,2021-02-05T21:19:01.267Z,55.838,0.4122481644153595,-0.35657477378845215,-0.07025451213121414
1612559885349,2021-02-05T21:19:01.269Z,55.878,-0.13653235137462616,0.8629374504089355,-0.07025451213121414
1612559885388,2021-02-05T21:19:01.285Z,55.917,0.04639448598027229,0.619035005569458,-0.37513256072998047
1612559885428,2021-02-05T21:19:01.298Z,55.957,0.4122481644153595,0.009278897196054459,-0.2531813383102417
1612559885468,2021-02-05T21:19:01.312Z,55.997,0.16834570467472076,1.0458643436431885,-0.37513256072998047
1612559885507,2021-02-05T21:19:01.327Z,56.036,-0.25848355889320374,1.716596007347107,-1.0458643436431885
1612559885547,2021-02-05T21:19:01.329Z,56.076,0.10737010091543198,2.814157009124756,-1.5946447849273682
1612559885585,2021-02-05T21:19:01.344Z,56.114,-1.3560445308685303,5.801961898803711,-2.5702545642852783
1612559885624,2021-02-05T21:19:01.358Z,56.153,-2.575556755065918,5.192205429077148,-1.777571678161621
1612559885664,2021-02-05T21:19:01.372Z,56.193,-3.8560445308685303,3.301961898803711,-0.6800106167793274
1612559885703,2021-02-05T21:19:01.387Z,56.232,-2.4536056518554688,5.8629374504089355,-0.8629374504089355
1612559885743,2021-02-05T21:19:01.402Z,56.272,-2.270678758621216,5.49708366394043,-0.8019618391990662
1612559885783,2021-02-05T21:19:01.404Z,56.312,-5.441410541534424,5.436108112335205,-1.6556204557418823
1612559885822,2021-02-05T21:19:01.448Z,56.351,-6.295068740844727,9.94830322265625,-1.8995229005813599
1612559885862,2021-02-05T21:19:01.463Z,56.391,-9.892629623413086,22.204402923583984,-4.887328147888184
1612559885901,2021-02-05T21:19:01.477Z,56.43,-9.28287410736084,26.350744247436523,-8.240985870361328
1612559885941,2021-02-05T21:19:01.479Z,56.47,-14.343849182128906,25.680011749267578,-11.04586410522461
1612559885979,2021-02-05T21:19:01.498Z,56.508,-11.417019844055176,16.472694396972656,-13.301961898803711
1612559886018,2021-02-05T21:19:01.508Z,56.547,-15.929215431213379,16.899524688720703,-11.960498809814453
1612559886058,2021-02-05T21:19:01.522Z,56.587,-22.20970344543457,39.643428802490234,-15.558059692382812
1612559886097,2021-02-05T21:19:01.537Z,56.626,-38.49019241333008,78.97269439697266,-27.936107635498047
1612559886137,2021-02-05T21:19:01.552Z,56.666,-49.89263153076172,118.18000793457031,-34.46050262451172
1612559886177,2021-02-05T21:19:01.554Z,56.706,-52.819461822509766,182.02146911621094,-62.32635498046875
1612559886216,2021-02-05T21:19:01.568Z,56.745,-50.197509765625,197.99708557128906,-78.85074615478516
1612559886256,2021-02-05T21:19:01.582Z,56.785,-54.34385299682617,207.6312255859375,-91.96050262451172
1612559886295,2021-02-05T21:19:01.597Z,56.824,-53.673118591308594,129.0946502685547,-114.33855438232422
1612559886335,2021-02-05T21:19:01.612Z,56.864,-25.075557708740234,123.66781616210938,-109.58245086669922
1612559886374,2021-02-05T21:19:01.614Z,56.903,-14.892629623413086,73.42391204833984,-77.81416320800781
1612559886412,2021-02-05T21:19:01.628Z,56.941,-30.01458168029785,61.59464645385742,-47.69220733642578
1612559886452,2021-02-05T21:19:01.643Z,56.981,-31.112144470214844,55.68001174926758,-37.7531852722168
1612559886492,2021-02-05T21:19:01.658Z,57.021,-28.856046676635742,54.09464645385742,-29.09464454650879
1612559886531,2021-02-05T21:19:01.672Z,57.06,-28.673118591308594,50.19220733642578,-37.204402923583984
1612559886571,2021-02-05T21:19:01.674Z,57.1,-22.331655502319336,47.570255279541016,-24.70440101623535
1612559886610,2021-02-05T21:19:01.689Z,57.139,-14.892629623413086,38.240989685058594,-22.75318145751953
1612559886650,2021-02-05T21:19:01.703Z,57.179,-11.721898078918457,46.59464645385742,-29.70440101623535
1612559886689,2021-02-05T21:19:01.718Z,57.218,12.424443244934082,28.911720275878906,-25.680011749267578
1612559886729,2021-02-05T21:19:01.732Z,57.258,10.656150817871094,37.8751335144043,-27.44830322265625
1612559886768,2021-02-05T21:19:01.747Z,57.297,12.119565963745117,23.728792190551758,-23.362937927246094
1612559886806,2021-02-05T21:19:01.749Z,57.335,7.668345928192139,12.814157485961914,-20.740985870361328
1612559886846,2021-02-05T21:19:01.763Z,57.375,7.058589935302734,3.5458643436431885,-6.533669471740723
1612559886886,2021-02-05T21:19:01.778Z,57.415,31.082979202270508,-41.75901412963867,30.600479125976562
1612559886925,2021-02-05T21:19:01.792Z,57.454,58.095176696777344,-36.45413589477539,68.16145324707031
1612559886965,2021-02-05T21:19:01.807Z,57.494,75.35128021240234,-55.41754913330078,113.3443832397461
1612559887004,2021-02-05T21:19:01.809Z,57.533,68.09517669677734,-66.08828735351562,146.8199920654297
1612559887044,2021-02-05T21:19:01.824Z,57.573,113.09518432617188,-84.56389617919922,169.13706970214844
1612559887083,2021-02-05T21:19:01.838Z,57.612,141.32688903808594,-177.85658264160156,204.80780029296875
1612559887123,2021-02-05T21:19:01.852Z,57.652,160.47323608398438,-275.3565979003906,212.0029296875
1612559887162,2021-02-05T21:19:01.867Z,57.691,170.71713256835938,-353.8931579589844,160.66146850585938
1612559887200,2021-02-05T21:19:01.882Z,57.729,139.9854278564453,-398.5882873535156,93.5882797241211
1612559887240,2021-02-05T21:19:01.884Z,57.769,66.9366455078125,-365.6614685058594,48.1004753112793
1612559887271,2021-02-05T21:19:01.898Z,57.8,24.558589935302734,-257.30780029296875,35.1126708984375
1612559887309,2021-02-05T21:19:01.912Z,57.838,-18.00238800048828,-88.83219146728516,42.00291442871094
1612559887350,2021-02-05T21:19:01.927Z,57.879,-34.77067947387695,69.1556167602539,41.75901412963867
1612559887388,2021-02-05T21:19:01.929Z,57.917,-44.64872741699219,108.30196380615234,40.53950119018555
1612559887428,2021-02-05T21:19:01.943Z,57.957,-51.173118591308594,79.21659851074219,41.698036193847656
1612559887467,2021-02-05T21:19:01.958Z,57.996,-53.00238800048828,46.65562057495117,41.45413589477539
1612559887507,2021-02-05T21:19:01.972Z,58.036,-47.39263153076172,18.362937927246094,31.45413589477539
1612559887546,2021-02-05T21:19:01.988Z,58.075,-61.53897476196289,22.3873291015625,19.74681854248047
1612559887586,2021-02-05T21:19:01.990Z,58.115,-53.612144470214844,30.619035720825195,7.00291633605957
1612559887625,2021-02-05T21:19:02.003Z,58.154,-58.24629211425781,37.69220733642578,3.8321845531463623
1612559887665,2021-02-05T21:19:02.018Z,58.194,-39.83165740966797,63.48488998413086,-7.814157485961914
1612559887703,2021-02-05T21:19:02.032Z,58.232,55.595176696777344,-35.35657501220703,-6.8995232582092285
1612559887744,2021-02-05T21:19:02.047Z,58.273,17.973222732543945,-40.234622955322266,1.8809648752212524
1612559887782,2021-02-05T21:19:02.048Z,58.311,19.375661849975586,77.69220733642578,-14.887328147888184
1612559887822,2021-02-05T21:19:02.063Z,58.351,21.326881408691406,104.39952087402344,-24.70440101623535
1612559887861,2021-02-05T21:19:02.077Z,58.39,27.119565963745117,61.96049880981445,-25.923913955688477
1612559887901,2021-02-05T21:19:02.092Z,58.43,36.326881408691406,-0.9663308262825012,-19.826353073120117
1612559887940,2021-02-05T21:19:02.094Z,58.469,41.022003173828125,-36.69804000854492,-14.216595649719238
1612559887980,2021-02-05T21:19:02.109Z,58.509,41.14395523071289,-44.137062072753906,-14.277571678161621
1612559888019,2021-02-05T21:19:02.123Z,58.548,34.497615814208984,-47.06389236450195,-16.167816162109375
1612559888059,2021-02-05T21:19:02.137Z,58.588,23.765907287597656,-50.234622955322266,-15.740985870361328
1612559888098,2021-02-05T21:19:02.152Z,58.627,9.558589935302734,-37.9785270690918,-12.509279251098633
1612559888138,2021-02-05T21:19:02.167Z,58.667,-4.038971424102783,-13.039502143859863,-8.789766311645508
1612559888176,2021-02-05T21:19:02.169Z,58.705,-17.20970344543457,10.92391300201416,-5.070254802703857
1612559888216,2021-02-05T21:19:02.183Z,58.745,-26.417020797729492,21.411718368530273,-0.8629374504089355
1612559888255,2021-02-05T21:19:02.197Z,58.784,-32.63653564453125,25.009281158447266,-0.9239130616188049
1612559888295,2021-02-05T21:19:02.212Z,58.824,-38.36824035644531,29.704402923583984,-0.009278897196054459
1612559888334,2021-02-05T21:19:02.227Z,58.863,-43.00238800048828,40.31415939331055,1.0882819890975952
1612559888374,2021-02-05T21:19:02.229Z,58.903,-45.6853141784668,53.48488998413086,1.8199893236160278
1612559888413,2021-02-05T21:19:02.243Z,58.942,-43.612144470214844,68.11903381347656,2.734623670578003
1612559888453,2021-02-05T21:19:02.258Z,58.982,-38.917022705078125,61.71659851074219,-0.49708378314971924
1612559888492,2021-02-05T21:19:02.272Z,59.021,-31.721899032592773,60.92391586303711,-3.119035005569458
1612559888531,2021-02-05T21:19:02.287Z,59.06,-18.79507064819336,41.83855056762695,-4.948303699493408
1612559888570,2021-02-05T21:19:02.289Z,59.099,-1.1121420860290527,6.960498332977295,-1.8995229005813599
1612559888610,2021-02-05T21:19:02.304Z,59.139,10.839077949523926,-6.393160343170166,3.405355453491211
1612559888649,2021-02-05T21:19:02.318Z,59.178,18.034198760986328,-11.819990158081055,7.063891887664795
1612559888689,2021-02-05T21:19:02.333Z,59.218,20.473222732543945,-19.076086044311523,9.380965232849121
1612559888728,2021-02-05T21:19:02.347Z,59.257,22.729320526123047,-22.55169677734375,8.405355453491211
1612559888768,2021-02-05T21:19:02.362Z,59.297,21.814687728881836,-28.893159866333008,6.515111446380615
1612559888807,2021-02-05T21:19:02.364Z,59.336,18.948833465576172,-29.259014129638672,4.07608699798584
1612559888847,2021-02-05T21:19:02.378Z,59.376,9.741517066955566,-17.673646926879883,1.2712088823318481
1612559888887,2021-02-05T21:19:02.392Z,59.416,2.0585896968841553,2.6922059059143066,-1.1678155660629272
1612559888925,2021-02-05T21:19:02.437Z,59.454,-3.7950689792633057,11.960498809814453,-1.0458643436431885
1612559888964,2021-02-05T21:19:02.452Z,59.493,-6.356044292449951,10.009279251098633,-0.37513256072998047
1612559889004,2021-02-05T21:19:02.467Z,59.533,-7.636532306671143,6.289766788482666,-1.5336692333221436
1612559889043,2021-02-05T21:19:02.469Z,59.572,-9.892629623413086,5.740986347198486,-3.7287909984588623
1612559889083,2021-02-05T21:19:02.483Z,59.612,-13.977995872497559,14.094644546508789,-8.606840133666992
1612559889122,2021-02-05T21:19:02.498Z,59.651,-18.55116844177246,32.69220733642578,-15.131230354309082
1612559889162,2021-02-05T21:19:02.513Z,59.691,-26.356046676635742,87.14342498779297,-20.619035720825195
1612559889201,2021-02-05T21:19:02.527Z,59.73,-17.819459915161133,98.72879028320312,-19.70440101623535
1612559889241,2021-02-05T21:19:02.543Z,59.77,-5.258483409881592,25.98488998413086,-7.936108589172363
1612559889281,2021-02-05T21:19:02.544Z,59.81,-0.563361644744873,23.850744247436523,-6.106840133666992
1612559889320,2021-02-05T21:19:02.559Z,59.849,4.1927361488342285,50.92391586303711,-6.838547706604004
1612559889358,2021-02-05T21:19:02.573Z,59.887,5.595175266265869,57.509281158447266,-9.277571678161621
1612559889398,2021-02-05T21:19:02.588Z,59.927,5.656150817871094,64.94830322265625,-10.436107635498047
1612559889437,2021-02-05T21:19:02.602Z,59.966,6.44883394241333,85.19220733642578,-9.8263521194458
1612559889477,2021-02-05T21:19:02.617Z,60.006,14.070785522460938,83.72879028320312,-8.119034767150879
1612559889516,2021-02-05T21:19:02.619Z,60.045,22.851272583007812,80.74098205566406,-5.253181457519531
1612559889556,2021-02-05T21:19:02.633Z,60.085,30.351272583007812,96.59464263916016,2.856574773788452
1612559889596,2021-02-05T21:19:02.647Z,60.125,36.326881408691406,68.18000793457031,16.576087951660156
1612559889635,2021-02-05T21:19:02.662Z,60.164,38.94883346557617,71.4117202758789,24.19803810119629
1612559889675,2021-02-05T21:19:02.677Z,60.204,33.27810287475586,51.83855056762695,26.759014129638672
1612559889714,2021-02-05T21:19:02.679Z,60.243,18.09517478942871,61.65562438964844,18.40535545349121
1612559889752,2021-02-05T21:19:02.693Z,60.281,4.49761438369751,70.80196380615234,6.02730655670166
1612559889792,2021-02-05T21:19:02.709Z,60.321,-9.038970947265625,78.11903381347656,-2.936108112335205
1612559889831,2021-02-05T21:19:02.723Z,60.36,-23.490192413330078,140.3141632080078,-9.155620574951172
1612559889871,2021-02-05T21:19:02.737Z,60.4,-20.929216384887695,119.33854675292969,-45.55806350708008
1612559889910,2021-02-05T21:19:02.739Z,60.439,-13.002386093139648,28.362937927246094,-37.143428802490234
1612559889950,2021-02-05T21:19:02.754Z,60.479,-76.47799682617188,95.07025146484375,-148.3019561767578
1612559889990,2021-02-05T21:19:02.768Z,60.519,-15.25848388671875,-26.271207809448242,39.56389236450195
1612559890029,2021-02-05T21:19:02.782Z,60.558,-19.526777267456055,-60.84437942504883,-54.8873291015625
1612559890069,2021-02-05T21:19:02.797Z,60.598,-31.356046676635742,-24.319988250732422,-41.8995246887207
1612559890108,2021-02-05T21:19:02.812Z,60.637,-53.42921829223633,-29.563892364501953,-36.106842041015625
1612559890148,2021-02-05T21:19:02.814Z,60.677,-58.1853141784668,-17.00291633605957,-13.180010795593262
1612559890186,2021-02-05T21:19:02.828Z,60.715,-79.77067565917969,4.277571678161621,2.7955992221832275
1612559890225,2021-02-05T21:19:02.843Z,60.754,-69.28287506103516,-2.4297454357147217,-2.631230115890503
1612559890265,2021-02-05T21:19:02.857Z,60.794,-52.575557708740234,-16.941940307617188,-10.37513256072998
1612559890304,2021-02-05T21:19:02.872Z,60.833,-45.92921829223633,-31.576086044311523,-22.814157485961914
1612559890344,2021-02-05T21:19:02.874Z,60.873,-25.319459915161133,-41.45413589477539,-33.05806350708008
1612559890384,2021-02-05T21:19:02.889Z,60.913,-32.2097053527832,-9.62486743927002,-34.21659851074219
1612559890423,2021-02-05T21:19:02.903Z,60.952,-23.00238800048828,-53.832183837890625,-26.960498809814453
1612559890463,2021-02-05T21:19:02.918Z,60.992,-21.234094619750977,-55.966331481933594,-14.704401016235352
1612559890502,2021-02-05T21:19:02.932Z,61.031,14.863468170166016,-70.41755676269531,-11.289766311645508
1612559890542,2021-02-05T21:19:02.947Z,61.071,52.79029846191406,-236.5760955810547,5.173647880554199
1612559890580,2021-02-05T21:19:02.949Z,61.109,59.43663787841797,-237.49072265625,-19.09464454650879
1612559890611,2021-02-05T21:19:02.963Z,61.14,22.058589935302734,-69.44194793701172,-29.826353073120117
1612559890650,2021-02-05T21:19:02.977Z,61.179,22.912248611450195,-78.71023559570312,-24.521474838256836
1612559890690,2021-02-05T21:19:02.992Z,61.219,4.070785045623779,-183.0395050048828,-9.155620574951172
1612559890728,2021-02-05T21:19:03.007Z,61.257,13.156150817871094,-203.77120971679688,-6.594645023345947
1612559890769,2021-02-05T21:19:03.009Z,61.298,19.863468170166016,-235.5395050048828,10.234623908996582
1612559890807,2021-02-05T21:19:03.023Z,61.336,26.265907287597656,-225.96633911132812,39.6248664855957
1612559890846,2021-02-05T21:19:03.038Z,61.375,18.156150817871094,-129.68585205078125,43.466331481933594
1612559890886,2021-02-05T21:19:03.052Z,61.415,28.765907287597656,20.497085571289062,40.05169677734375
1612559890926,2021-02-05T21:19:03.067Z,61.455,27.180540084838867,54.643428802490234,27.673648834228516
1612559890965,2021-02-05T21:19:03.069Z,61.494,31.022005081176758,23.119035720825195,23.527307510375977
1612559891005,2021-02-05T21:19:03.084Z,61.534,25.656150817871094,-11.14925765991211,18.40535545349121
1612559891044,2021-02-05T21:19:03.098Z,61.573,16.509809494018555,-19.8687686920166,14.441941261291504
1612559891084,2021-02-05T21:19:03.113Z,61.613,7.241516590118408,-12.795599937438965,10.112672805786133
1612559891122,2021-02-05T21:19:03.114Z,61.651,11.448833465576172,-20.661453247070312,9.685843467712402
1612559891163,2021-02-05T21:19:03.129Z,61.692,25.778100967407227,-31.819990158081055,5.112672328948975
1612559891201,2021-02-05T21:19:03.143Z,61.73,23.64395523071289,0.37513256072998047,7.917550563812256
1612559891241,2021-02-05T21:19:03.158Z,61.77,11.936638832092285,14.94830322265625,-3.5458643436431885
1612559891280,2021-02-05T21:19:03.172Z,61.809,8.400053024291992,-18.039501190185547,-9.765376091003418
1612559891320,2021-02-05T21:19:03.187Z,61.849,11.143956184387207,1.5336692333221436,-6.167815685272217
1612559891359,2021-02-05T21:19:03.189Z,61.888,10.351272583007812,11.35074234008789,-3.8507423400878906
1612559891399,2021-02-05T21:19:03.203Z,61.928,9.070785522460938,0.3141569495201111,1.8809648752212524
1612559891438,2021-02-05T21:19:03.217Z,61.967,11.753711700439453,-11.515111923217773,7.612672328948975
1612559891478,2021-02-05T21:19:03.232Z,62.007,8.034199714660645,2.3873276710510254,6.819989204406738
1612559891516,2021-02-05T21:19:03.247Z,62.045,3.8878579139709473,10.314156532287598,0.051696714013814926
1612559891555,2021-02-05T21:19:03.249Z,62.084,2.3024919033050537,6.167815208435059,1.5151113271713257
1612559891595,2021-02-05T21:19:03.263Z,62.124,0.5951749682426453,16.350744247436523,-1.106839895248413
1612559891635,2021-02-05T21:19:03.278Z,62.164,2.424443244934082,13.911718368530273,1.210233211517334
1612559891674,2021-02-05T21:19:03.293Z,62.203,1.692736029624939,8.362936973571777,-0.3141569495201111
1612559891714,2021-02-05T21:19:03.307Z,62.243,-0.563361644744873,10.253181457519531,-2.5092787742614746
1612559891753,2021-02-05T21:19:03.309Z,62.282,-2.270678758621216,10.0702543258667,-2.631230115890503
1612559891793,2021-02-05T21:19:03.324Z,62.322,-0.3194591701030731,5.3751325607299805,-2.44830322265625
1612559891832,2021-02-05T21:19:03.338Z,62.361,-0.5023860335350037,11.89952278137207,-5.862937927246094
1612559891872,2021-02-05T21:19:03.353Z,62.401,-1.0511664152145386,9.277571678161621,-8.789766311645508
1612559891910,2021-02-05T21:19:03.367Z,62.439,-0.25848355889320374,-7.429745674133301,-5.436108589172363
