epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559904560,2021-02-05T21:19:07.447Z,75.089,18.061141967773438,34.263587951660156,-61.971466064453125
1612559904600,2021-02-05T21:19:07.462Z,75.129,18.061141967773438,21.388586044311523,-59.908966064453125
1612559904639,2021-02-05T21:19:07.464Z,75.168,18.748641967773438,31.701086044311523,-57.971466064453125
1612559904679,2021-02-05T21:19:07.478Z,75.208,18.748641967773438,31.326086044311523,-58.721466064453125
1612559904720,2021-02-05T21:19:07.492Z,75.249,19.498641967773438,28.763586044311523,-57.908966064453125
1612559904760,2021-02-05T21:19:07.507Z,75.289,18.748641967773438,32.763587951660156,-57.908966064453125
1612559904799,2021-02-05T21:19:07.522Z,75.328,19.873641967773438,32.076087951660156,-55.596466064453125
1612559904839,2021-02-05T21:19:07.524Z,75.368,20.248641967773438,32.076087951660156,-54.408966064453125
1612559904878,2021-02-05T21:19:07.538Z,75.407,19.873641967773438,31.701086044311523,-55.096466064453125
1612559904918,2021-02-05T21:19:07.553Z,75.447,22.061141967773438,31.326086044311523,-52.346466064453125
1612559904957,2021-02-05T21:19:07.568Z,75.486,21.373641967773438,32.076087951660156,-52.408966064453125
1612559904997,2021-02-05T21:19:07.582Z,75.526,22.436141967773438,31.701086044311523,-51.971466064453125
1612559905038,2021-02-05T21:19:07.584Z,75.567,23.186141967773438,31.701086044311523,-49.971466064453125
1612559905077,2021-02-05T21:19:07.599Z,75.606,24.623641967773438,30.576086044311523,-50.033966064453125
1612559905117,2021-02-05T21:19:07.613Z,75.646,23.936141967773438,32.076087951660156,-48.346466064453125
1612559905157,2021-02-05T21:19:07.627Z,75.686,24.311141967773438,30.576086044311523,-47.971466064453125
1612559905196,2021-02-05T21:19:07.642Z,75.725,24.623641967773438,30.951086044311523,-48.033966064453125
1612559905236,2021-02-05T21:19:07.657Z,75.765,25.748641967773438,30.576086044311523,-46.783966064453125
1612559905275,2021-02-05T21:19:07.659Z,75.804,24.998641967773438,31.326086044311523,-47.596466064453125
1612559905316,2021-02-05T21:19:07.673Z,75.845,24.623641967773438,29.826086044311523,-46.033966064453125
1612559905356,2021-02-05T21:19:07.688Z,75.885,25.373641967773438,29.513586044311523,-43.971466064453125
1612559905395,2021-02-05T21:19:07.702Z,75.924,24.998641967773438,28.388586044311523,-45.221466064453125
1612559905435,2021-02-05T21:19:07.717Z,75.964,24.998641967773438,27.263586044311523,-46.783966064453125
1612559905474,2021-02-05T21:19:07.719Z,76.003,24.311141967773438,30.576086044311523,-46.408966064453125
1612559905514,2021-02-05T21:19:07.733Z,76.043,23.561141967773438,25.076086044311523,-48.846466064453125
1612559905554,2021-02-05T21:19:07.748Z,76.083,22.436141967773438,30.201086044311523,-49.221466064453125
1612559905595,2021-02-05T21:19:07.763Z,76.124,23.186141967773438,25.451086044311523,-48.408966064453125
1612559905634,2021-02-05T21:19:07.777Z,76.163,24.311141967773438,25.076086044311523,-48.033966064453125
1612559905674,2021-02-05T21:19:07.779Z,76.203,24.311141967773438,31.326086044311523,-49.221466064453125
1612559905713,2021-02-05T21:19:07.795Z,76.242,24.311141967773438,29.826086044311523,-45.596466064453125
1612559905753,2021-02-05T21:19:07.808Z,76.282,23.936141967773438,30.201086044311523,-46.033966064453125
1612559905792,2021-02-05T21:19:07.822Z,76.321,25.373641967773438,30.201086044311523,-42.471466064453125
1612559905832,2021-02-05T21:19:07.838Z,76.361,26.498641967773438,30.201086044311523,-38.471466064453125
1612559905873,2021-02-05T21:19:07.852Z,76.402,26.123641967773438,29.826086044311523,-37.283966064453125
1612559905912,2021-02-05T21:19:07.854Z,76.441,28.311141967773438,29.513586044311523,-35.221466064453125
1612559905952,2021-02-05T21:19:07.868Z,76.481,27.248641967773438,29.826086044311523,-32.096466064453125
1612559905992,2021-02-05T21:19:07.883Z,76.521,27.248641967773438,29.826086044311523,-34.846466064453125
1612559906031,2021-02-05T21:19:07.898Z,76.56,26.123641967773438,30.951086044311523,-30.908967971801758
1612559906071,2021-02-05T21:19:07.912Z,76.6,26.873641967773438,27.263586044311523,-32.471466064453125
1612559906110,2021-02-05T21:19:07.914Z,76.639,26.873641967773438,29.888586044311523,-32.033966064453125
1612559906151,2021-02-05T21:19:07.929Z,76.68,26.123641967773438,31.326086044311523,-32.471466064453125
1612559906191,2021-02-05T21:19:07.943Z,76.72,26.873641967773438,29.513586044311523,-31.721467971801758
1612559906230,2021-02-05T21:19:07.958Z,76.759,27.561141967773438,29.513586044311523,-33.221466064453125
1612559906270,2021-02-05T21:19:07.972Z,76.799,27.248641967773438,29.826086044311523,-30.846467971801758
1612559906309,2021-02-05T21:19:07.988Z,76.838,28.686141967773438,17.388586044311523,-30.846467971801758
1612559906349,2021-02-05T21:19:08.002Z,76.878,30.873641967773438,29.888586044311523,-29.221467971801758
1612559906388,2021-02-05T21:19:08.004Z,76.917,29.811141967773438,30.201086044311523,-28.533967971801758
1612559906429,2021-02-05T21:19:08.018Z,76.958,30.873641967773438,29.138586044311523,-28.908967971801758
1612559906469,2021-02-05T21:19:08.033Z,76.998,30.873641967773438,29.826086044311523,-28.533967971801758
1612559906509,2021-02-05T21:19:08.048Z,77.038,31.623641967773438,29.826086044311523,-26.158967971801758
1612559906548,2021-02-05T21:19:08.062Z,77.077,30.498641967773438,27.638586044311523,-27.283967971801758
1612559906588,2021-02-05T21:19:08.064Z,77.117,31.623641967773438,29.826086044311523,-27.283967971801758
1612559906627,2021-02-05T21:19:08.079Z,77.156,31.623641967773438,28.763586044311523,-26.471467971801758
1612559906667,2021-02-05T21:19:08.093Z,77.196,32.74864196777344,29.826086044311523,-27.346467971801758
1612559906708,2021-02-05T21:19:08.108Z,77.237,31.623641967773438,25.826086044311523,-26.158967971801758
1612559906747,2021-02-05T21:19:08.122Z,77.276,31.623641967773438,23.951086044311523,-26.533967971801758
1612559906787,2021-02-05T21:19:08.137Z,77.316,31.248641967773438,28.763586044311523,-27.721467971801758
1612559906826,2021-02-05T21:19:08.139Z,77.355,29.811141967773438,30.201086044311523,-26.533967971801758
1612559906866,2021-02-05T21:19:08.153Z,77.395,30.498641967773438,28.388586044311523,-25.721467971801758
1612559906906,2021-02-05T21:19:08.168Z,77.435,31.998641967773438,28.388586044311523,-26.158967971801758
1612559906945,2021-02-05T21:19:08.183Z,77.474,29.436141967773438,30.576086044311523,-23.346467971801758
1612559906986,2021-02-05T21:19:08.198Z,77.515,31.248641967773438,28.388586044311523,-24.971467971801758
1612559907026,2021-02-05T21:19:08.213Z,77.555,30.873641967773438,28.388586044311523,-25.346467971801758
1612559907065,2021-02-05T21:19:08.227Z,77.594,32.37364196777344,27.263586044311523,-24.533967971801758
1612559907105,2021-02-05T21:19:08.242Z,77.634,31.248641967773438,13.32608699798584,-24.158967971801758
1612559907144,2021-02-05T21:19:08.244Z,77.673,31.998641967773438,30.201086044311523,-24.533967971801758
1612559907184,2021-02-05T21:19:08.258Z,77.713,33.12364196777344,29.826086044311523,-24.533967971801758
1612559907223,2021-02-05T21:19:08.272Z,77.752,31.623641967773438,29.513586044311523,-23.721467971801758
1612559907264,2021-02-05T21:19:08.287Z,77.793,32.37364196777344,28.013586044311523,-24.908967971801758
1612559907304,2021-02-05T21:19:08.302Z,77.833,33.43614196777344,29.513586044311523,-25.346467971801758
1612559907344,2021-02-05T21:19:08.304Z,77.873,32.37364196777344,28.388586044311523,-24.533967971801758
1612559907383,2021-02-05T21:19:08.318Z,77.912,30.873641967773438,29.888586044311523,-24.471467971801758
1612559907423,2021-02-05T21:19:08.333Z,77.952,32.37364196777344,29.513586044311523,-22.533967971801758
1612559907462,2021-02-05T21:19:08.348Z,77.991,32.74864196777344,26.576086044311523,-24.533967971801758
1612559907503,2021-02-05T21:19:08.362Z,78.032,33.12364196777344,26.888586044311523,-23.658967971801758
1612559907543,2021-02-05T21:19:08.408Z,78.072,31.998641967773438,30.201086044311523,-24.158967971801758
1612559907582,2021-02-05T21:19:08.422Z,78.111,32.74864196777344,28.763586044311523,-24.158967971801758
1612559907622,2021-02-05T21:19:08.437Z,78.151,32.74864196777344,30.576086044311523,-21.783967971801758
1612559907661,2021-02-05T21:19:08.439Z,78.19,32.74864196777344,29.513586044311523,-22.908967971801758
1612559907701,2021-02-05T21:19:08.453Z,78.23,32.37364196777344,29.138586044311523,-24.971467971801758
1612559907741,2021-02-05T21:19:08.467Z,78.27,33.43614196777344,30.576086044311523,-24.096467971801758
1612559907780,2021-02-05T21:19:08.483Z,78.309,32.74864196777344,29.826086044311523,-23.721467971801758
1612559907821,2021-02-05T21:19:08.497Z,78.35,32.37364196777344,26.201086044311523,-22.533967971801758
1612559907861,2021-02-05T21:19:08.499Z,78.39,32.37364196777344,21.388586044311523,-22.533967971801758
1612559907900,2021-02-05T21:19:08.513Z,78.429,33.81114196777344,20.326086044311523,-22.158967971801758
1612559907940,2021-02-05T21:19:08.528Z,78.469,33.81114196777344,28.013586044311523,-22.533967971801758
1612559907979,2021-02-05T21:19:08.543Z,78.508,31.248641967773438,28.763586044311523,-22.158967971801758
1612559908019,2021-02-05T21:19:08.557Z,78.548,31.998641967773438,28.013586044311523,-23.721467971801758
1612559908058,2021-02-05T21:19:08.559Z,78.587,30.873641967773438,30.201086044311523,-23.346467971801758
1612559908099,2021-02-05T21:19:08.574Z,78.628,32.37364196777344,28.388586044311523,-21.346467971801758
1612559908139,2021-02-05T21:19:08.588Z,78.668,32.74864196777344,28.013586044311523,-20.533967971801758
1612559908179,2021-02-05T21:19:08.603Z,78.708,33.12364196777344,25.451086044311523,-20.533967971801758
1612559908218,2021-02-05T21:19:08.617Z,78.747,31.998641967773438,30.951086044311523,-18.158967971801758
1612559908258,2021-02-05T21:19:08.632Z,78.787,32.74864196777344,29.513586044311523,-19.783967971801758
1612559908297,2021-02-05T21:19:08.634Z,78.826,31.248641967773438,28.763586044311523,-18.596467971801758
1612559908337,2021-02-05T21:19:08.648Z,78.866,32.37364196777344,28.763586044311523,-18.158967971801758
1612559908376,2021-02-05T21:19:08.662Z,78.905,31.623641967773438,27.638586044311523,-20.533967971801758
1612559908417,2021-02-05T21:19:08.678Z,78.946,32.37364196777344,29.138586044311523,-18.596467971801758
1612559908457,2021-02-05T21:19:08.692Z,78.986,31.248641967773438,28.388586044311523,-18.971467971801758
1612559908496,2021-02-05T21:19:08.694Z,79.025,31.248641967773438,28.388586044311523,-20.533967971801758
1612559908536,2021-02-05T21:19:08.708Z,79.065,32.74864196777344,26.888586044311523,-19.346467971801758
1612559908575,2021-02-05T21:19:08.723Z,79.104,32.37364196777344,28.763586044311523,-17.783967971801758
1612559908615,2021-02-05T21:19:08.738Z,79.144,31.998641967773438,29.826086044311523,-17.783967971801758
1612559908655,2021-02-05T21:19:08.752Z,79.184,32.37364196777344,30.201086044311523,-17.721467971801758
1612559908696,2021-02-05T21:19:08.754Z,79.225,32.74864196777344,17.388586044311523,-18.971467971801758
1612559908735,2021-02-05T21:19:08.769Z,79.264,31.998641967773438,28.763586044311523,-19.783967971801758
1612559908775,2021-02-05T21:19:08.783Z,79.304,31.998641967773438,29.826086044311523,-17.408967971801758
1612559908814,2021-02-05T21:19:08.798Z,79.343,31.623641967773438,26.888586044311523,-18.971467971801758
1612559908854,2021-02-05T21:19:08.812Z,79.383,32.74864196777344,29.826086044311523,-20.158967971801758
1612559908893,2021-02-05T21:19:08.827Z,79.422,33.12364196777344,29.138586044311523,-18.096467971801758
1612559908933,2021-02-05T21:19:08.829Z,79.462,31.248641967773438,28.763586044311523,-18.908967971801758
1612559908974,2021-02-05T21:19:08.843Z,79.503,32.37364196777344,26.888586044311523,-18.533967971801758
1612559909013,2021-02-05T21:19:08.857Z,79.542,33.12364196777344,21.388586044311523,-16.971467971801758
1612559909053,2021-02-05T21:19:08.873Z,79.582,32.74864196777344,26.576086044311523,-17.346467971801758
1612559909093,2021-02-05T21:19:08.887Z,79.622,33.12364196777344,29.826086044311523,-15.408967018127441
1612559909132,2021-02-05T21:19:08.889Z,79.661,33.12364196777344,28.013586044311523,-14.971467018127441
1612559909172,2021-02-05T21:19:08.904Z,79.701,32.74864196777344,29.138586044311523,-15.346467018127441
1612559909211,2021-02-05T21:19:08.918Z,79.74,33.12364196777344,30.201086044311523,-15.408967018127441
1612559909252,2021-02-05T21:19:08.933Z,79.781,33.81114196777344,29.826086044311523,-14.533967018127441
1612559909292,2021-02-05T21:19:08.947Z,79.821,33.12364196777344,30.576086044311523,-14.971467018127441
1612559909331,2021-02-05T21:19:08.962Z,79.86,31.623641967773438,29.138586044311523,-15.783967018127441
1612559909371,2021-02-05T21:19:08.964Z,79.9,33.43614196777344,29.513586044311523,-14.533967018127441
1612559909410,2021-02-05T21:19:08.978Z,79.939,33.12364196777344,25.076086044311523,-14.971467018127441
1612559909450,2021-02-05T21:19:08.993Z,79.979,33.81114196777344,29.513586044311523,-14.971467018127441
1612559909490,2021-02-05T21:19:09.008Z,80.019,33.12364196777344,26.576086044311523,-14.596467018127441
1612559909531,2021-02-05T21:19:09.022Z,80.06,33.12364196777344,29.513586044311523,-17.283967971801758
1612559909570,2021-02-05T21:19:09.024Z,80.099,31.623641967773438,29.826086044311523,-15.783967018127441
1612559909610,2021-02-05T21:19:09.038Z,80.139,33.12364196777344,18.826086044311523,-16.158967971801758
1612559909649,2021-02-05T21:19:09.053Z,80.178,32.37364196777344,30.201086044311523,-16.533967971801758
1612559909689,2021-02-05T21:19:09.067Z,80.218,32.74864196777344,29.513586044311523,-15.721467018127441
1612559909728,2021-02-05T21:19:09.082Z,80.257,33.12364196777344,28.013586044311523,-16.096467971801758
1612559909768,2021-02-05T21:19:09.084Z,80.297,32.37364196777344,27.638586044311523,-16.596467971801758
1612559909809,2021-02-05T21:19:09.099Z,80.338,32.37364196777344,27.638586044311523,-14.971467018127441
1612559909848,2021-02-05T21:19:09.113Z,80.377,33.12364196777344,29.138586044311523,-15.721467018127441
1612559909888,2021-02-05T21:19:09.128Z,80.417,32.74864196777344,29.888586044311523,-15.346467018127441
1612559909928,2021-02-05T21:19:09.142Z,80.457,32.74864196777344,29.513586044311523,-15.721467018127441
1612559909967,2021-02-05T21:19:09.157Z,80.496,32.74864196777344,29.826086044311523,-16.971467971801758
1612559910007,2021-02-05T21:19:09.159Z,80.536,33.12364196777344,30.576086044311523,-15.346467018127441
1612559910046,2021-02-05T21:19:09.173Z,80.575,32.37364196777344,28.013586044311523,-14.971467018127441
1612559910087,2021-02-05T21:19:09.187Z,80.616,31.998641967773438,23.263586044311523,-15.346467018127441
1612559910127,2021-02-05T21:19:09.203Z,80.656,32.74864196777344,25.076086044311523,-13.346467018127441
1612559910166,2021-02-05T21:19:09.217Z,80.695,30.873641967773438,28.013586044311523,-14.533967018127441
1612559910206,2021-02-05T21:19:09.219Z,80.735,31.998641967773438,29.826086044311523,-16.158967971801758
1612559910245,2021-02-05T21:19:09.233Z,80.774,32.37364196777344,29.138586044311523,-14.971467018127441
1612559910285,2021-02-05T21:19:09.248Z,80.814,33.12364196777344,30.576086044311523,-15.346467018127441
1612559910325,2021-02-05T21:19:09.263Z,80.854,32.37364196777344,30.951086044311523,-18.096467971801758
1612559910366,2021-02-05T21:19:09.277Z,80.895,31.998641967773438,29.513586044311523,-16.158967971801758
1612559910405,2021-02-05T21:19:09.279Z,80.934,31.998641967773438,14.07608699798584,-15.721467018127441
1612559910445,2021-02-05T21:19:09.294Z,80.974,31.998641967773438,28.763586044311523,-14.971467018127441
1612559910484,2021-02-05T21:19:09.308Z,81.013,30.873641967773438,28.013586044311523,-14.221467018127441
1612559910524,2021-02-05T21:19:09.323Z,81.053,31.248641967773438,28.763586044311523,-14.533967018127441
1612559910563,2021-02-05T21:19:09.337Z,81.092,31.998641967773438,28.388586044311523,-14.908967018127441
1612559910603,2021-02-05T21:19:09.353Z,81.132,30.873641967773438,29.138586044311523,-14.533967018127441
1612559910644,2021-02-05T21:19:09.397Z,81.173,30.186141967773438,28.763586044311523,-15.721467018127441
1612559910683,2021-02-05T21:19:09.413Z,81.212,30.186141967773438,28.013586044311523,-16.596467971801758
1612559910723,2021-02-05T21:19:09.427Z,81.252,30.498641967773438,29.138586044311523,-15.346467018127441
1612559910762,2021-02-05T21:19:09.429Z,81.291,30.498641967773438,28.763586044311523,-17.283967971801758
1612559910802,2021-02-05T21:19:09.444Z,81.331,30.186141967773438,28.763586044311523,-16.096467971801758
1612559910842,2021-02-05T21:19:09.458Z,81.371,31.248641967773438,29.513586044311523,-15.721467018127441
1612559910881,2021-02-05T21:19:09.473Z,81.41,30.498641967773438,29.888586044311523,-17.721467971801758
1612559910922,2021-02-05T21:19:09.487Z,81.451,31.623641967773438,28.763586044311523,-15.721467018127441
1612559910962,2021-02-05T21:19:09.502Z,81.491,30.498641967773438,28.763586044311523,-16.533967971801758
1612559911001,2021-02-05T21:19:09.504Z,81.53,31.623641967773438,28.763586044311523,-16.908967971801758
1612559911041,2021-02-05T21:19:09.518Z,81.57,31.248641967773438,28.763586044311523,-15.721467018127441
1612559911080,2021-02-05T21:19:09.533Z,81.609,31.248641967773438,28.763586044311523,-18.096467971801758
1612559911120,2021-02-05T21:19:09.548Z,81.649,30.498641967773438,28.388586044311523,-18.908967971801758
1612559911159,2021-02-05T21:19:09.562Z,81.688,29.436141967773438,29.888586044311523,-17.721467971801758
1612559911200,2021-02-05T21:19:09.564Z,81.729,29.061141967773438,13.32608699798584,-16.096467971801758
1612559911240,2021-02-05T21:19:09.578Z,81.769,29.436141967773438,26.201086044311523,-14.533967018127441
