epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559882213,2021-02-05T21:18:58.581Z,52.715,15.5570650100708,15.327445983886719,-2.1154892444610596
1612559882253,2021-02-05T21:18:58.596Z,52.755,15.9320650100708,15.702445983886719,-0.55298912525177
1612559882294,2021-02-05T21:18:58.610Z,52.796,15.5570650100708,18.95244598388672,-2.9279892444610596
1612559882334,2021-02-05T21:18:58.624Z,52.836,15.9320650100708,18.63994598388672,-0.92798912525177
1612559882373,2021-02-05T21:18:58.639Z,52.875,15.1820650100708,17.13994598388672,-0.92798912525177
1612559882414,2021-02-05T21:18:58.655Z,52.916,15.1820650100708,18.63994598388672,-0.17798912525177002
1612559882454,2021-02-05T21:18:58.669Z,52.956,15.1820650100708,17.88994598388672,-0.55298912525177
1612559882493,2021-02-05T21:18:58.671Z,52.995,15.5570650100708,18.26494598388672,-0.92798912525177
1612559882533,2021-02-05T21:18:58.685Z,53.035,15.5570650100708,18.26494598388672,-1.36548912525177
1612559882572,2021-02-05T21:18:58.700Z,53.074,15.9320650100708,17.88994598388672,-0.55298912525177
1612559882612,2021-02-05T21:18:58.715Z,53.114,15.9320650100708,18.63994598388672,-1.74048912525177
1612559882651,2021-02-05T21:18:58.729Z,53.153,16.682065963745117,18.26494598388672,-2.5529892444610596
1612559882692,2021-02-05T21:18:58.759Z,53.194,15.9320650100708,18.63994598388672,-1.74048912525177
1612559882732,2021-02-05T21:18:58.789Z,53.234,15.5570650100708,9.827445983886719,-1.74048912525177
1612559882771,2021-02-05T21:18:58.791Z,53.273,14.4945650100708,18.26494598388672,-4.1154890060424805
1612559882811,2021-02-05T21:18:58.805Z,53.313,15.5570650100708,18.63994598388672,-1.74048912525177
1612559882851,2021-02-05T21:18:58.820Z,53.353,15.9320650100708,7.9524455070495605,-0.55298912525177
1612559882892,2021-02-05T21:18:58.834Z,53.394,15.9320650100708,17.88994598388672,-2.9279892444610596
1612559882931,2021-02-05T21:18:58.850Z,53.433,15.5570650100708,18.63994598388672,-1.36548912525177
1612559882971,2021-02-05T21:18:58.851Z,53.473,16.307065963745117,16.01494598388672,-2.1154892444610596
1612559883010,2021-02-05T21:18:58.866Z,53.512,15.5570650100708,17.88994598388672,-1.74048912525177
1612559883050,2021-02-05T21:18:58.880Z,53.552,14.8695650100708,10.889945983886719,-0.92798912525177
1612559883091,2021-02-05T21:18:58.894Z,53.593,15.9320650100708,10.139945983886719,-1.74048912525177
1612559883130,2021-02-05T21:18:58.909Z,53.632,15.1820650100708,19.32744598388672,-1.74048912525177
1612559883170,2021-02-05T21:18:58.924Z,53.672,15.5570650100708,17.88994598388672,-0.55298912525177
1612559883209,2021-02-05T21:18:58.926Z,53.711,16.307065963745117,18.26494598388672,-2.1779892444610596
1612559883250,2021-02-05T21:18:58.941Z,53.752,15.9320650100708,19.32744598388672,-1.74048912525177
1612559883290,2021-02-05T21:18:58.955Z,53.792,16.307065963745117,19.32744598388672,-0.92798912525177
1612559883330,2021-02-05T21:18:58.970Z,53.832,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559883369,2021-02-05T21:18:58.986Z,53.871,15.1820650100708,18.95244598388672,-1.74048912525177
1612559883409,2021-02-05T21:18:58.999Z,53.911,15.1820650100708,17.13994598388672,-1.74048912525177
1612559883448,2021-02-05T21:18:59.001Z,53.95,15.9320650100708,18.63994598388672,-2.9279892444610596
1612559883489,2021-02-05T21:18:59.016Z,53.991,15.9320650100708,17.13994598388672,-0.92798912525177
1612559883529,2021-02-05T21:18:59.030Z,54.031,15.5570650100708,18.26494598388672,-0.92798912525177
1612559883568,2021-02-05T21:18:59.045Z,54.07,15.1820650100708,20.45244598388672,-1.74048912525177
1612559883608,2021-02-05T21:18:59.059Z,54.11,16.307065963745117,20.07744598388672,-1.36548912525177
1612559883647,2021-02-05T21:18:59.074Z,54.149,16.307065963745117,19.70244598388672,-1.74048912525177
1612559883688,2021-02-05T21:18:59.076Z,54.19,15.1820650100708,16.38994598388672,-2.5529892444610596
1612559883728,2021-02-05T21:18:59.090Z,54.23,15.5570650100708,16.76494598388672,-1.74048912525177
1612559883768,2021-02-05T21:18:59.104Z,54.27,15.5570650100708,17.88994598388672,-0.92798912525177
1612559883807,2021-02-05T21:18:59.120Z,54.309,15.5570650100708,18.63994598388672,-2.9279892444610596
1612559883847,2021-02-05T21:18:59.134Z,54.349,16.307065963745117,15.702445983886719,-1.74048912525177
1612559883888,2021-02-05T21:18:59.136Z,54.39,15.1820650100708,10.514945983886719,-0.92798912525177
1612559883927,2021-02-05T21:18:59.150Z,54.429,15.1820650100708,12.764945983886719,-0.92798912525177
1612559883967,2021-02-05T21:18:59.165Z,54.469,15.9320650100708,17.88994598388672,-0.55298912525177
1612559884006,2021-02-05T21:18:59.180Z,54.508,15.1820650100708,6.1399455070495605,-0.92798912525177
1612559884046,2021-02-05T21:18:59.194Z,54.548,15.1820650100708,16.01494598388672,-1.74048912525177
1612559884087,2021-02-05T21:18:59.196Z,54.589,15.9320650100708,18.26494598388672,-1.36548912525177
1612559884126,2021-02-05T21:18:59.211Z,54.628,15.1820650100708,13.077445983886719,-2.5529892444610596
1612559884166,2021-02-05T21:18:59.225Z,54.668,15.5570650100708,18.95244598388672,-3.3654892444610596
1612559884206,2021-02-05T21:18:59.240Z,54.708,15.5570650100708,18.63994598388672,-0.92798912525177
1612559884245,2021-02-05T21:18:59.254Z,54.747,15.1820650100708,18.26494598388672,-2.5529892444610596
1612559884286,2021-02-05T21:18:59.269Z,54.788,15.1820650100708,18.95244598388672,-1.74048912525177
1612559884326,2021-02-05T21:18:59.271Z,54.828,15.5570650100708,17.88994598388672,-1.36548912525177
1612559884365,2021-02-05T21:18:59.285Z,54.867,16.682065963745117,17.13994598388672,-1.74048912525177
1612559884405,2021-02-05T21:18:59.300Z,54.907,16.307065963745117,18.63994598388672,-2.5529892444610596
1612559884444,2021-02-05T21:18:59.314Z,54.946,15.9320650100708,19.70244598388672,-1.74048912525177
1612559884485,2021-02-05T21:18:59.344Z,54.987,15.1820650100708,17.13994598388672,-1.74048912525177
1612559884525,2021-02-05T21:18:59.346Z,55.027,16.307065963745117,17.51494598388672,-1.36548912525177
1612559884564,2021-02-05T21:18:59.361Z,55.066,15.1820650100708,18.26494598388672,-1.74048912525177
1612559884604,2021-02-05T21:18:59.375Z,55.106,15.1820650100708,17.88994598388672,-2.9279892444610596
1612559884644,2021-02-05T21:18:59.390Z,55.146,15.9320650100708,17.88994598388672,-0.55298912525177
1612559884685,2021-02-05T21:18:59.404Z,55.187,15.5570650100708,13.452445983886719,-0.92798912525177
1612559884724,2021-02-05T21:18:59.419Z,55.226,15.5570650100708,16.01494598388672,-2.5529892444610596
1612559884764,2021-02-05T21:18:59.421Z,55.266,15.9320650100708,18.95244598388672,-0.55298912525177
1612559884803,2021-02-05T21:18:59.450Z,55.305,16.307065963745117,17.13994598388672,-1.74048912525177
1612559884843,2021-02-05T21:18:59.464Z,55.345,15.9320650100708,19.32744598388672,-1.74048912525177
1612559884884,2021-02-05T21:18:59.480Z,55.386,15.5570650100708,19.32744598388672,-1.74048912525177
1612559884923,2021-02-05T21:18:59.494Z,55.425,15.9320650100708,17.88994598388672,-2.5529892444610596
1612559884963,2021-02-05T21:18:59.496Z,55.465,14.8695650100708,19.32744598388672,-2.5529892444610596
1612559885002,2021-02-05T21:18:59.510Z,55.504,15.5570650100708,17.51494598388672,-1.74048912525177
1612559885042,2021-02-05T21:18:59.525Z,55.544,15.9320650100708,18.26494598388672,-1.74048912525177
1612559885083,2021-02-05T21:18:59.539Z,55.585,14.8695650100708,17.51494598388672,-2.1779892444610596
1612559885123,2021-02-05T21:18:59.554Z,55.625,15.5570650100708,18.26494598388672,-1.36548912525177
1612559885162,2021-02-05T21:18:59.586Z,55.664,16.307065963745117,18.95244598388672,-1.36548912525177
1612559885202,2021-02-05T21:18:59.600Z,55.704,15.9320650100708,18.26494598388672,-2.9279892444610596
1612559885241,2021-02-05T21:18:59.614Z,55.743,15.1820650100708,16.76494598388672,-1.36548912525177
1612559885282,2021-02-05T21:18:59.629Z,55.784,15.9320650100708,4.6399455070495605,-0.92798912525177
1612559885322,2021-02-05T21:18:59.644Z,55.824,15.1820650100708,18.26494598388672,-3.3654892444610596
1612559885361,2021-02-05T21:18:59.646Z,55.863,16.307065963745117,17.51494598388672,-1.74048912525177
1612559885401,2021-02-05T21:18:59.660Z,55.903,15.9320650100708,7.9524455070495605,-1.74048912525177
1612559885440,2021-02-05T21:18:59.676Z,55.942,15.1820650100708,17.51494598388672,-1.36548912525177
1612559885481,2021-02-05T21:18:59.689Z,55.983,16.682065963745117,15.702445983886719,-1.36548912525177
1612559885521,2021-02-05T21:18:59.704Z,56.023,15.5570650100708,16.76494598388672,-1.36548912525177
1612559885561,2021-02-05T21:18:59.708Z,56.063,15.9320650100708,18.63994598388672,-2.5529892444610596
1612559885600,2021-02-05T21:18:59.721Z,56.102,16.682065963745117,17.88994598388672,-0.92798912525177
1612559885640,2021-02-05T21:18:59.735Z,56.142,15.5570650100708,17.13994598388672,-2.1779892444610596
1612559885681,2021-02-05T21:18:59.750Z,56.183,14.8695650100708,17.88994598388672,-2.9279892444610596
1612559885720,2021-02-05T21:18:59.765Z,56.222,15.9320650100708,18.63994598388672,-0.92798912525177
1612559885760,2021-02-05T21:18:59.779Z,56.262,15.5570650100708,17.13994598388672,-2.5529892444610596
1612559885799,2021-02-05T21:18:59.794Z,56.301,15.1820650100708,18.63994598388672,-2.1779892444610596
1612559885839,2021-02-05T21:18:59.796Z,56.341,15.5570650100708,18.95244598388672,-1.36548912525177
1612559885880,2021-02-05T21:18:59.813Z,56.382,14.8695650100708,16.76494598388672,-2.5529892444610596
1612559885919,2021-02-05T21:18:59.825Z,56.421,14.8695650100708,19.32744598388672,-2.1154892444610596
1612559885959,2021-02-05T21:18:59.839Z,56.461,14.8695650100708,19.32744598388672,-1.74048912525177
1612559885999,2021-02-05T21:18:59.854Z,56.501,14.4945650100708,18.26494598388672,-2.1154892444610596
1612559886040,2021-02-05T21:18:59.869Z,56.542,15.5570650100708,18.63994598388672,-0.92798912525177
1612559886079,2021-02-05T21:18:59.871Z,56.581,14.8695650100708,17.51494598388672,-0.55298912525177
1612559886119,2021-02-05T21:18:59.905Z,56.621,15.1820650100708,12.014945983886719,-2.5529892444610596
1612559886158,2021-02-05T21:18:59.914Z,56.66,14.1195650100708,18.63994598388672,-0.17798912525177002
1612559886198,2021-02-05T21:18:59.929Z,56.7,14.8695650100708,18.95244598388672,0.25951087474823
1612559886239,2021-02-05T21:18:59.944Z,56.741,13.7445650100708,17.13994598388672,-0.17798912525177002
1612559886278,2021-02-05T21:18:59.946Z,56.78,14.1195650100708,15.327445983886719,-0.17798912525177002
1612559886318,2021-02-05T21:18:59.960Z,56.82,13.3695650100708,7.5774455070495605,0.63451087474823
1612559886357,2021-02-05T21:18:59.975Z,56.859,13.7445650100708,16.38994598388672,-2.1154892444610596
1612559886397,2021-02-05T21:18:59.989Z,56.899,13.7445650100708,17.51494598388672,1.44701087474823
1612559886438,2021-02-05T21:19:00.004Z,56.94,14.1195650100708,15.702445983886719,-0.92798912525177
1612559886478,2021-02-05T21:19:00.019Z,56.98,12.2445650100708,16.01494598388672,-0.17798912525177002
1612559886517,2021-02-05T21:19:00.034Z,57.019,13.3695650100708,14.202445983886719,2.1970107555389404
1612559886557,2021-02-05T21:19:00.036Z,57.059,11.5570650100708,10.139945983886719,1.00951087474823
1612559886596,2021-02-05T21:19:00.050Z,57.098,11.5570650100708,13.827445983886719,-0.92798912525177
1612559886637,2021-02-05T21:19:00.064Z,57.139,12.2445650100708,13.827445983886719,0.63451087474823
1612559886677,2021-02-05T21:19:00.079Z,57.179,11.5570650100708,-2.6725542545318604,1.44701087474823
1612559886716,2021-02-05T21:19:00.094Z,57.218,9.3070650100708,14.577445983886719,0.63451087474823
1612559886756,2021-02-05T21:19:00.096Z,57.258,9.6820650100708,15.702445983886719,1.00951087474823
1612559886795,2021-02-05T21:19:00.110Z,57.297,9.3070650100708,12.014945983886719,0.25951087474823
1612559886836,2021-02-05T21:19:00.125Z,57.338,9.6820650100708,15.702445983886719,0.25951087474823
1612559886876,2021-02-05T21:19:00.140Z,57.378,9.6820650100708,14.577445983886719,-0.17798912525177002
1612559886916,2021-02-05T21:19:00.154Z,57.418,8.9945650100708,13.077445983886719,-0.17798912525177002
1612559886955,2021-02-05T21:19:00.156Z,57.457,9.3070650100708,14.952445983886719,-0.55298912525177
1612559886995,2021-02-05T21:19:00.171Z,57.497,8.9945650100708,13.077445983886719,1.00951087474823
1612559887036,2021-02-05T21:19:00.186Z,57.538,8.6195650100708,14.202445983886719,-0.17798912525177002
1612559887075,2021-02-05T21:19:00.200Z,57.577,8.2445650100708,13.077445983886719,0.25951087474823
1612559887115,2021-02-05T21:19:00.214Z,57.617,7.869565010070801,4.6399455070495605,1.44701087474823
1612559887154,2021-02-05T21:19:00.230Z,57.656,8.9945650100708,10.889945983886719,0.25951087474823
1612559887194,2021-02-05T21:19:00.244Z,57.696,8.6195650100708,13.077445983886719,1.82201087474823
1612559887235,2021-02-05T21:19:00.246Z,57.737,8.2445650100708,14.952445983886719,1.00951087474823
1612559887274,2021-02-05T21:19:00.260Z,57.776,8.2445650100708,14.577445983886719,-0.55298912525177
1612559887314,2021-02-05T21:19:00.275Z,57.816,7.869565010070801,14.202445983886719,1.44701087474823
1612559887354,2021-02-05T21:19:00.289Z,57.856,8.6195650100708,14.952445983886719,0.25951087474823
1612559887393,2021-02-05T21:19:00.304Z,57.895,8.2445650100708,14.577445983886719,-0.17798912525177002
1612559887434,2021-02-05T21:19:00.319Z,57.936,9.3070650100708,14.952445983886719,0.63451087474823
1612559887474,2021-02-05T21:19:00.321Z,57.976,9.3070650100708,14.952445983886719,1.82201087474823
1612559887513,2021-02-05T21:19:00.335Z,58.015,8.9945650100708,15.327445983886719,0.63451087474823
1612559887553,2021-02-05T21:19:00.349Z,58.055,8.9945650100708,16.01494598388672,1.00951087474823
1612559887592,2021-02-05T21:19:00.365Z,58.094,8.9945650100708,15.327445983886719,2.1970107555389404
1612559887633,2021-02-05T21:19:00.379Z,58.135,8.9945650100708,13.077445983886719,2.6345107555389404
1612559887673,2021-02-05T21:19:00.381Z,58.175,8.9945650100708,14.952445983886719,2.6345107555389404
1612559887712,2021-02-05T21:19:00.395Z,58.214,10.0570650100708,14.952445983886719,2.1970107555389404
1612559887752,2021-02-05T21:19:00.410Z,58.254,9.3070650100708,14.577445983886719,1.82201087474823
1612559887792,2021-02-05T21:19:00.424Z,58.294,8.6195650100708,14.202445983886719,3.0095107555389404
1612559887833,2021-02-05T21:19:00.439Z,58.335,8.6195650100708,14.577445983886719,1.82201087474823
1612559887872,2021-02-05T21:19:00.441Z,58.374,8.9945650100708,13.077445983886719,1.00951087474823
1612559887912,2021-02-05T21:19:00.457Z,58.414,8.9945650100708,10.889945983886719,3.0095107555389404
1612559887951,2021-02-05T21:19:00.470Z,58.453,8.9945650100708,5.3899455070495605,3.8220107555389404
1612559887991,2021-02-05T21:19:00.484Z,58.493,8.9945650100708,15.702445983886719,1.44701087474823
1612559888032,2021-02-05T21:19:00.499Z,58.534,10.0570650100708,16.76494598388672,4.1970109939575195
1612559888071,2021-02-05T21:19:00.514Z,58.573,8.2445650100708,7.5774455070495605,1.44701087474823
1612559888111,2021-02-05T21:19:00.516Z,58.613,8.9945650100708,16.76494598388672,1.44701087474823
1612559888150,2021-02-05T21:19:00.530Z,58.652,9.3070650100708,14.577445983886719,2.1970107555389404
1612559888190,2021-02-05T21:19:00.544Z,58.692,10.0570650100708,14.577445983886719,1.44701087474823
1612559888231,2021-02-05T21:19:00.559Z,58.733,8.6195650100708,16.38994598388672,1.82201087474823
1612559888271,2021-02-05T21:19:00.591Z,58.773,9.6820650100708,14.577445983886719,3.0095107555389404
1612559888310,2021-02-05T21:19:00.606Z,58.812,9.3070650100708,14.577445983886719,0.63451087474823
1612559888350,2021-02-05T21:19:00.620Z,58.852,8.6195650100708,15.702445983886719,2.6345107555389404
1612559888391,2021-02-05T21:19:00.635Z,58.893,7.869565010070801,17.13994598388672,2.6345107555389404
1612559888430,2021-02-05T21:19:00.649Z,58.932,9.6820650100708,13.827445983886719,1.82201087474823
1612559888470,2021-02-05T21:19:00.664Z,58.972,8.6195650100708,14.952445983886719,2.1970107555389404
1612559888509,2021-02-05T21:19:00.666Z,59.011,8.6195650100708,13.827445983886719,3.3845107555389404
1612559888549,2021-02-05T21:19:00.680Z,59.051,8.2445650100708,14.577445983886719,2.1970107555389404
1612559888590,2021-02-05T21:19:00.695Z,59.092,8.2445650100708,14.202445983886719,2.6345107555389404
1612559888629,2021-02-05T21:19:00.710Z,59.131,9.3070650100708,15.702445983886719,3.3845107555389404
1612559888669,2021-02-05T21:19:00.724Z,59.171,9.3070650100708,14.952445983886719,2.1970107555389404
1612559888709,2021-02-05T21:19:00.726Z,59.211,8.9945650100708,10.514945983886719,2.6345107555389404
1612559888748,2021-02-05T21:19:00.740Z,59.25,8.6195650100708,14.202445983886719,3.0095107555389404
1612559888789,2021-02-05T21:19:00.755Z,59.291,8.2445650100708,14.202445983886719,1.82201087474823
1612559888829,2021-02-05T21:19:00.769Z,59.331,8.6195650100708,14.577445983886719,4.5720109939575195
1612559888868,2021-02-05T21:19:00.784Z,59.37,8.6195650100708,14.202445983886719,2.1970107555389404
1612559888909,2021-02-05T21:19:00.800Z,59.411,9.3070650100708,16.38994598388672,2.1970107555389404
1612559888947,2021-02-05T21:19:00.814Z,59.449,8.9945650100708,15.327445983886719,4.1970109939575195
1612559888988,2021-02-05T21:19:00.829Z,59.49,8.9945650100708,15.327445983886719,2.1970107555389404
1612559889028,2021-02-05T21:19:00.831Z,59.53,8.2445650100708,16.38994598388672,1.00951087474823
1612559889067,2021-02-05T21:19:00.846Z,59.569,9.3070650100708,14.202445983886719,1.82201087474823
1612559889107,2021-02-05T21:19:00.860Z,59.609,8.6195650100708,16.76494598388672,2.6345107555389404
1612559889146,2021-02-05T21:19:00.874Z,59.648,8.9945650100708,14.202445983886719,0.63451087474823
1612559889188,2021-02-05T21:19:00.889Z,59.69,8.6195650100708,15.702445983886719,2.1970107555389404
1612559889227,2021-02-05T21:19:00.904Z,59.729,10.0570650100708,10.514945983886719,2.6345107555389404
1612559889267,2021-02-05T21:19:00.906Z,59.769,9.6820650100708,13.827445983886719,1.44701087474823
1612559889306,2021-02-05T21:19:00.920Z,59.808,8.9945650100708,15.327445983886719,2.1970107555389404
1612559889346,2021-02-05T21:19:00.935Z,59.848,8.6195650100708,5.3899455070495605,3.0095107555389404
