epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559886702,2021-02-05T21:18:49.853Z,57.204,0.5219504833221436,0.5421031713485718,0.5814375281333923
1612559886741,2021-02-05T21:18:49.864Z,57.243,0.5695579051971436,0.4686168432235718,0.5977949500083923
1612559886781,2021-02-05T21:18:49.866Z,57.283,0.48239967226982117,0.5386852025985718,0.6263594031333923
1612559886820,2021-02-05T21:18:49.868Z,57.322,0.5068137645721436,0.5311168432235718,0.6454023718833923
1612559886860,2021-02-05T21:18:49.878Z,57.362,0.5046164989471436,0.4734996557235718,0.6502851843833923
1612559886899,2021-02-05T21:18:49.881Z,57.401,0.5998313426971436,0.5049937963485718,0.6527265906333923
1612559886939,2021-02-05T21:18:49.883Z,57.441,0.6337668895721436,0.4637340307235718,0.6754316687583923
1612559886980,2021-02-05T21:18:49.894Z,57.482,0.6696555614471436,0.5230602025985718,0.6107344031333923
1612559887020,2021-02-05T21:18:49.896Z,57.522,0.6227805614471436,0.4390758275985718,0.6383222937583923
1612559887059,2021-02-05T21:18:49.908Z,57.561,0.6550071239471436,0.5328258275985718,0.6121992468833923
1612559887099,2021-02-05T21:18:49.910Z,57.601,0.6449973583221436,0.4671519994735718,0.6324629187583923
1612559887138,2021-02-05T21:18:49.912Z,57.64,0.6982200145721436,0.4957164525985718,0.6051191687583923
1612559887178,2021-02-05T21:18:49.923Z,57.68,0.6652610301971436,0.4991344213485718,0.5870527625083923
1612559887217,2021-02-05T21:18:49.926Z,57.719,0.6144797801971436,0.5328258275985718,0.5894941687583923
1612559887257,2021-02-05T21:18:49.928Z,57.759,0.6235129833221436,0.5267223119735718,0.6148847937583923
1612559887296,2021-02-05T21:18:49.939Z,57.798,0.5375754833221436,0.5606578588485718,0.6038984656333923
1612559887336,2021-02-05T21:18:49.942Z,57.838,0.49338600039482117,0.5870250463485718,0.5770429968833923
1612559887375,2021-02-05T21:18:49.943Z,57.877,0.47751685976982117,0.5750621557235718,0.6107344031333923
1612559887417,2021-02-05T21:18:49.968Z,57.919,0.42624732851982117,0.5831187963485718,0.6058515906333923
1612559887456,2021-02-05T21:18:49.971Z,57.958,0.45725318789482117,0.6238902807235718,0.5787519812583923
1612559887496,2021-02-05T21:18:49.973Z,57.998,0.38962623476982117,0.6334117650985718,0.5860762000083923
1612559887535,2021-02-05T21:18:49.984Z,58.037,0.34812232851982117,0.6668590307235718,0.5724043250083923
1612559887575,2021-02-05T21:18:49.986Z,58.077,0.35959693789482117,0.6736949682235718,0.5645918250083923
1612559887614,2021-02-05T21:18:49.988Z,58.116,0.36350318789482117,0.6734508275985718,0.5650801062583923
1612559887654,2021-02-05T21:18:50.014Z,58.156,0.33127662539482117,0.6739391088485718,0.5711836218833923
1612559887693,2021-02-05T21:18:50.016Z,58.195,0.26682350039482117,0.6883434057235718,0.5782637000083923
1612559887733,2021-02-05T21:18:50.017Z,58.235,0.29196998476982117,0.7430309057235718,0.5453047156333923
1612559887772,2021-02-05T21:18:50.028Z,58.274,0.29514381289482117,0.7537730932235718,0.5416426062583923
1612559887813,2021-02-05T21:18:50.031Z,58.315,0.26487037539482117,0.7776988744735718,0.5184492468833923
1612559887853,2021-02-05T21:18:50.033Z,58.355,0.28318092226982117,0.7701305150985718,0.5169844031333923
1612559887893,2021-02-05T21:18:50.044Z,58.395,0.28611060976982117,0.7835582494735718,0.5123457312583923
1612559887932,2021-02-05T21:18:50.046Z,58.434,0.29367896914482117,0.7798961400985718,0.5047773718833923
1612559887972,2021-02-05T21:18:50.058Z,58.474,0.30344459414482117,0.7845348119735718,0.5023359656333923
1612559888011,2021-02-05T21:18:50.061Z,58.513,0.29489967226982117,0.7584117650985718,0.5169844031333923
1612559888051,2021-02-05T21:18:50.090Z,58.553,0.30149146914482117,0.7540172338485718,0.5091719031333923
1612559888090,2021-02-05T21:18:50.092Z,58.592,0.31491920351982117,0.7625621557235718,0.4933027923107147
1612559888130,2021-02-05T21:18:50.103Z,58.632,0.31491920351982117,0.7654918432235718,0.4928145110607147
1612559888169,2021-02-05T21:18:50.105Z,58.671,0.31980201601982117,0.7674449682235718,0.5030683875083923
1612559888209,2021-02-05T21:18:50.107Z,58.711,0.31931373476982117,0.7569469213485718,0.5072187781333923
1612559888250,2021-02-05T21:18:50.118Z,58.752,0.32810279726982117,0.7540172338485718,0.4984297454357147
1612559888290,2021-02-05T21:18:50.121Z,58.792,0.33445045351982117,0.7593883275985718,0.4984297454357147
1612559888329,2021-02-05T21:18:50.122Z,58.831,0.32395240664482117,0.7598766088485718,0.5108808875083923
1612559888369,2021-02-05T21:18:50.134Z,58.871,0.32077857851982117,0.7484019994735718,0.5174726843833923
1612559888408,2021-02-05T21:18:50.136Z,58.91,0.32932350039482117,0.7413219213485718,0.5157637000083923
1612559888448,2021-02-05T21:18:50.138Z,58.95,0.32590553164482117,0.7342418432235718,0.5208906531333923
1612559888487,2021-02-05T21:18:50.151Z,58.989,0.33396217226982117,0.7542613744735718,0.5196699500083923
1612559888527,2021-02-05T21:18:50.152Z,59.029,0.32566139101982117,0.7252086400985718,0.5250410437583923
1612559888566,2021-02-05T21:18:50.178Z,59.068,0.32737037539482117,0.7413219213485718,0.5247969031333923
1612559888606,2021-02-05T21:18:50.180Z,59.108,0.32102271914482117,0.7447398900985718,0.5179609656333923
1612559888646,2021-02-05T21:18:50.182Z,59.148,0.31809303164482117,0.7415660619735718,0.5179609656333923
1612559888687,2021-02-05T21:18:50.194Z,59.189,0.32126685976982117,0.7540172338485718,0.5133222937583923
1612559888726,2021-02-05T21:18:50.196Z,59.228,0.31662818789482117,0.7501109838485718,0.5140547156333923
1612559888766,2021-02-05T21:18:50.198Z,59.268,0.31540748476982117,0.7596324682235718,0.5121015906333923
1612559888805,2021-02-05T21:18:50.208Z,59.307,0.31589576601982117,0.7610973119735718,0.5057539343833923
1612559888845,2021-02-05T21:18:50.211Z,59.347,0.31955787539482117,0.7552379369735718,0.5113691687583923
1612559888884,2021-02-05T21:18:50.223Z,59.386,0.30783912539482117,0.7632945775985718,0.5121015906333923
1612559888924,2021-02-05T21:18:50.226Z,59.426,0.30661842226982117,0.7606090307235718,0.5101484656333923
1612559888963,2021-02-05T21:18:50.228Z,59.465,0.30051490664482117,0.7615855932235718,0.5167402625083923
1612559889003,2021-02-05T21:18:50.239Z,59.505,0.28904029726982117,0.7530406713485718,0.5228437781333923
1612559889042,2021-02-05T21:18:50.242Z,59.544,0.28220435976982117,0.7547496557235718,0.5262617468833923
1612559889084,2021-02-05T21:18:50.243Z,59.586,0.28659889101982117,0.7596324682235718,0.5177168250083923
1612559889123,2021-02-05T21:18:50.255Z,59.625,0.26487037539482117,0.7713512182235718,0.5289472937583923
1612559889163,2021-02-05T21:18:50.257Z,59.665,0.27439185976982117,0.7581676244735718,0.5289472937583923
1612559889202,2021-02-05T21:18:50.268Z,59.704,0.27512428164482117,0.7593883275985718,0.5335859656333923
1612559889242,2021-02-05T21:18:50.270Z,59.744,0.28025123476982117,0.7408336400985718,0.5374922156333923
1612559889281,2021-02-05T21:18:50.273Z,59.783,0.26438209414482117,0.7496227025985718,0.5313887000083923
1612559889321,2021-02-05T21:18:50.283Z,59.823,0.28440162539482117,0.7603648900985718,0.5301679968833923
1612559889360,2021-02-05T21:18:50.286Z,59.862,0.30417701601982117,0.7564586400985718,0.5113691687583923
1612559889400,2021-02-05T21:18:50.288Z,59.902,0.31662818789482117,0.7501109838485718,0.5223554968833923
1612559889439,2021-02-05T21:18:50.299Z,59.941,0.30246803164482117,0.7398570775985718,0.5330976843833923
1612559889479,2021-02-05T21:18:50.301Z,59.981,0.30857154726982117,0.7369273900985718,0.5316328406333923
1612559889520,2021-02-05T21:18:50.303Z,60.022,0.31613990664482117,0.7237437963485718,0.5208906531333923
1612559889560,2021-02-05T21:18:50.314Z,60.062,0.32370826601982117,0.7415660619735718,0.5235762000083923
1612559889599,2021-02-05T21:18:50.317Z,60.101,0.32932350039482117,0.7169078588485718,0.5313887000083923
1612559889639,2021-02-05T21:18:50.328Z,60.141,0.34568092226982117,0.7237437963485718,0.5233320593833923
1612559889678,2021-02-05T21:18:50.330Z,60.18,0.34006568789482117,0.7332652807235718,0.5164961218833923
1612559889718,2021-02-05T21:18:50.332Z,60.22,0.34201881289482117,0.7388805150985718,0.5147871375083923
1612559889757,2021-02-05T21:18:50.343Z,60.259,0.34885475039482117,0.7437633275985718,0.5096601843833923
1612559889797,2021-02-05T21:18:50.346Z,60.299,0.34372779726982117,0.7305797338485718,0.5296797156333923
1612559889836,2021-02-05T21:18:50.348Z,60.338,0.34909889101982117,0.7144664525985718,0.5382246375083923
1612559889876,2021-02-05T21:18:50.358Z,60.378,0.36838600039482117,0.7313121557235718,0.5330976843833923
1612559889916,2021-02-05T21:18:50.361Z,60.418,0.38156959414482117,0.7271617650985718,0.5477461218833923
1612559889957,2021-02-05T21:18:50.364Z,60.459,0.36057350039482117,0.6949352025985718,0.5614179968833923
1612559889996,2021-02-05T21:18:50.374Z,60.498,0.49070045351982117,0.6097301244735718,0.7000898718833923
1612559890036,2021-02-05T21:18:50.376Z,60.538,0.31687232851982117,0.6602672338485718,0.5565351843833923
1612559890075,2021-02-05T21:18:50.403Z,60.577,0.36716529726982117,0.6497691869735718,0.6087812781333923
1612559890115,2021-02-05T21:18:50.405Z,60.617,0.38547584414482117,0.6885875463485718,0.6053633093833923
1612559890154,2021-02-05T21:18:50.407Z,60.656,0.39353248476982117,0.6880992650985718,0.6104902625083923
1612559890194,2021-02-05T21:18:50.418Z,60.696,0.41330787539482117,0.6304820775985718,0.6263594031333923
1612559890233,2021-02-05T21:18:50.421Z,60.735,0.30124732851982117,0.6121715307235718,0.6151289343833923
1612559890273,2021-02-05T21:18:50.422Z,60.775,0.33542701601982117,0.6319469213485718,0.6549238562583923
1612559890314,2021-02-05T21:18:50.433Z,60.816,0.31076881289482117,0.6819957494735718,0.6266035437583923
1612559890352,2021-02-05T21:18:50.436Z,60.854,0.25876685976982117,0.6346324682235718,0.6361250281333923
1612559890393,2021-02-05T21:18:50.438Z,60.895,0.30051490664482117,0.6631969213485718,0.6319746375083923
1612559890433,2021-02-05T21:18:50.449Z,60.935,0.31369850039482117,0.6463512182235718,0.6295332312583923
1612559890472,2021-02-05T21:18:50.451Z,60.974,0.5082786083221436,0.6417125463485718,0.5384687781333923
1612559890512,2021-02-05T21:18:50.453Z,61.014,0.8354270458221436,0.6729625463485718,0.4959883391857147
1612559890551,2021-02-05T21:18:50.465Z,61.053,0.7695090770721436,0.5086559057235718,0.6739668250083923
1612559890591,2021-02-05T21:18:50.467Z,61.093,0.33982154726982117,0.5972789525985718,0.6475996375083923
1612559890630,2021-02-05T21:18:50.478Z,61.132,0.36667701601982117,0.6939586400985718,0.6449140906333923
1612559890670,2021-02-05T21:18:50.480Z,61.172,0.44699928164482117,0.7296031713485718,0.5672773718833923
1612559890709,2021-02-05T21:18:50.483Z,61.211,0.47214576601982117,0.6812633275985718,0.5565351843833923
1612559890749,2021-02-05T21:18:50.494Z,61.251,0.45456764101982117,0.6138805150985718,0.5277265906333923
1612559890789,2021-02-05T21:18:50.496Z,61.291,0.44358131289482117,0.7068980932235718,0.5575117468833923
1612559890830,2021-02-05T21:18:50.498Z,61.332,0.40696021914482117,0.6797984838485718,0.5716719031333923
1612559890869,2021-02-05T21:18:50.524Z,61.371,0.42405006289482117,0.6185191869735718,0.5365156531333923
1612559890909,2021-02-05T21:18:50.526Z,61.411,0.37839576601982117,0.6912730932235718,0.5457929968833923
1612559890948,2021-02-05T21:18:50.528Z,61.45,0.40549537539482117,0.6727184057235718,0.5321211218833923
1612559890988,2021-02-05T21:18:50.540Z,61.49,0.5180442333221436,0.6255992650985718,0.5133222937583923
1612559891027,2021-02-05T21:18:50.542Z,61.529,0.49582740664482117,0.6358531713485718,0.5467695593833923
1612559891067,2021-02-05T21:18:50.553Z,61.569,0.46726295351982117,0.6695445775985718,0.5323652625083923
1612559891106,2021-02-05T21:18:50.569Z,61.608,0.39988014101982117,0.6580699682235718,0.5633711218833923
1612559891146,2021-02-05T21:18:50.598Z,61.648,0.39133521914482117,0.6905406713485718,0.5704512000083923
1612559891186,2021-02-05T21:18:50.600Z,61.688,0.39841529726982117,0.6693004369735718,0.5614179968833923
1612559891225,2021-02-05T21:18:50.603Z,61.727,0.38181373476982117,0.7056773900985718,0.5377363562583923
1612559891266,2021-02-05T21:18:50.628Z,61.768,0.37302467226982117,0.7491344213485718,0.4967207610607147
1612559891306,2021-02-05T21:18:50.630Z,61.808,0.36350318789482117,0.7532848119735718,0.5182051062583923
1612559891345,2021-02-05T21:18:50.632Z,61.847,0.32981178164482117,0.7999156713485718,0.5018476843833923
1612559891385,2021-02-05T21:18:50.644Z,61.887,0.35544654726982117,0.7596324682235718,0.4957441985607147
1612559891424,2021-02-05T21:18:50.646Z,61.926,0.37497779726982117,0.7632945775985718,0.5133222937583923
1612559891464,2021-02-05T21:18:50.648Z,61.966,0.35105201601982117,0.7464488744735718,0.5340742468833923
1612559891503,2021-02-05T21:18:50.659Z,62.005,0.36643287539482117,0.7596324682235718,0.5335859656333923
1612559891543,2021-02-05T21:18:50.662Z,62.045,0.35764381289482117,0.7457164525985718,0.5296797156333923
1612559891583,2021-02-05T21:18:50.673Z,62.085,0.34372779726982117,0.7259410619735718,0.5379804968833923
1612559891622,2021-02-05T21:18:50.675Z,62.124,0.34226295351982117,0.7088512182235718,0.5572676062583923
1612559891663,2021-02-05T21:18:50.677Z,62.165,0.33469459414482117,0.7205699682235718,0.5550703406333923
1612559891703,2021-02-05T21:18:50.689Z,62.205,0.32737037539482117,0.7117809057235718,0.5377363562583923
1612559891742,2021-02-05T21:18:50.691Z,62.244,0.34983131289482117,0.7149547338485718,0.5316328406333923
1612559891782,2021-02-05T21:18:50.692Z,62.284,0.34104225039482117,0.7420543432235718,0.5389570593833923
1612559891821,2021-02-05T21:18:50.703Z,62.323,0.34128639101982117,0.7244762182235718,0.5382246375083923
1612559891861,2021-02-05T21:18:50.707Z,62.363,0.33615943789482117,0.7408336400985718,0.5362715125083923
1612559891900,2021-02-05T21:18:50.708Z,62.402,0.32517310976982117,0.7449840307235718,0.5340742468833923
1612559891940,2021-02-05T21:18:50.734Z,62.442,0.34128639101982117,0.7315562963485718,0.5284590125083923
1612559891979,2021-02-05T21:18:50.736Z,62.481,0.36179420351982117,0.7589000463485718,0.5418867468833923
1612559892019,2021-02-05T21:18:50.748Z,62.521,0.33420631289482117,0.7401012182235718,0.5245527625083923
1612559892059,2021-02-05T21:18:50.750Z,62.561,0.36277076601982117,0.7452281713485718,0.5162519812583923
1612559892098,2021-02-05T21:18:50.752Z,62.6,0.32932350039482117,0.7217906713485718,0.5411543250083923
1612559892139,2021-02-05T21:18:50.763Z,62.641,0.35642310976982117,0.7271617650985718,0.5333418250083923
1612559892179,2021-02-05T21:18:50.766Z,62.681,0.35959693789482117,0.7254527807235718,0.5309004187583923
1612559892218,2021-02-05T21:18:50.778Z,62.72,0.33933326601982117,0.7264293432235718,0.5470137000083923
1612559892258,2021-02-05T21:18:50.780Z,62.76,0.32785865664482117,0.7337535619735718,0.5365156531333923
1612559892297,2021-02-05T21:18:50.782Z,62.799,0.35349342226982117,0.7405894994735718,0.5294355750083923
1612559892337,2021-02-05T21:18:50.793Z,62.839,0.34763404726982117,0.7393687963485718,0.5225996375083923
1612559892376,2021-02-05T21:18:50.796Z,62.878,0.34909889101982117,0.7288707494735718,0.5313887000083923
1612559892416,2021-02-05T21:18:50.798Z,62.918,0.33762428164482117,0.7300914525985718,0.5372480750083923
1612559892456,2021-02-05T21:18:50.808Z,62.958,0.33445045351982117,0.7261852025985718,0.5357832312583923
1612559892495,2021-02-05T21:18:50.811Z,62.997,0.33786842226982117,0.7313121557235718,0.5362715125083923
1612559892535,2021-02-05T21:18:50.813Z,63.037,0.33884498476982117,0.7398570775985718,0.5157637000083923
1612559892574,2021-02-05T21:18:50.824Z,63.076,0.35276100039482117,0.7418102025985718,0.5047773718833923
1612559892615,2021-02-05T21:18:50.826Z,63.117,0.34494850039482117,0.7427867650985718,0.5157637000083923
1612559892655,2021-02-05T21:18:50.838Z,63.157,0.33835670351982117,0.7274059057235718,0.5301679968833923
1612559892694,2021-02-05T21:18:50.840Z,63.196,0.34690162539482117,0.7354625463485718,0.5211347937583923
1612559892734,2021-02-05T21:18:50.842Z,63.236,0.35056373476982117,0.7427867650985718,0.5201582312583923
1612559892773,2021-02-05T21:18:50.854Z,63.275,0.34153053164482117,0.7388805150985718,0.5240644812583923
1612559892813,2021-02-05T21:18:50.856Z,63.315,0.34665748476982117,0.7396129369735718,0.5265058875083923
1612559892853,2021-02-05T21:18:50.857Z,63.355,0.33811256289482117,0.7291148900985718,0.5252851843833923
1612559892892,2021-02-05T21:18:50.869Z,63.394,0.34714576601982117,0.7359508275985718,0.5238203406333923
1612559892932,2021-02-05T21:18:50.871Z,63.434,0.34299537539482117,0.7332652807235718,0.5282148718833923
1612559892971,2021-02-05T21:18:50.873Z,63.473,0.34275123476982117,0.7354625463485718,0.5304121375083923
1612559893011,2021-02-05T21:18:50.884Z,63.513,0.34885475039482117,0.7271617650985718,0.5223554968833923
1612559893050,2021-02-05T21:18:50.886Z,63.552,0.35031959414482117,0.7344859838485718,0.5257734656333923
1612559893091,2021-02-05T21:18:50.898Z,63.593,0.34397193789482117,0.7376598119735718,0.5328535437583923
1612559893131,2021-02-05T21:18:50.900Z,63.633,0.34250709414482117,0.7234996557235718,0.5328535437583923
1612559893170,2021-02-05T21:18:50.902Z,63.672,0.34494850039482117,0.7344859838485718,0.5279707312583923
1612559893210,2021-02-05T21:18:50.913Z,63.712,0.34861060976982117,0.7264293432235718,0.5257734656333923
1612559893250,2021-02-05T21:18:50.916Z,63.752,0.34079810976982117,0.7313121557235718,0.5287031531333923
1612559893289,2021-02-05T21:18:50.917Z,63.791,0.34128639101982117,0.7344859838485718,0.5279707312583923
1612559893329,2021-02-05T21:18:50.928Z,63.831,0.34250709414482117,0.7293590307235718,0.5225996375083923
1612559893368,2021-02-05T21:18:50.931Z,63.87,0.34958717226982117,0.7408336400985718,0.5221113562583923
1612559893408,2021-02-05T21:18:50.944Z,63.91,0.35178443789482117,0.7354625463485718,0.5199140906333923
1612559893447,2021-02-05T21:18:50.961Z,63.949,0.34177467226982117,0.7432750463485718,0.5213789343833923
1612559893487,2021-02-05T21:18:50.961Z,63.989,0.34861060976982117,0.7403453588485718,0.5250410437583923
