epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559909093,2021-02-05T21:18:51.820Z,79.605,-0.13209117949008942,-0.055947043001651764,0.9839255809783936
1612559909133,2021-02-05T21:18:51.822Z,79.645,-0.13599742949008942,-0.057656027376651764,0.9973533153533936
1612559909174,2021-02-05T21:18:51.834Z,79.686,-0.12940563261508942,-0.058388449251651764,0.9956443309783936
1612559909215,2021-02-05T21:18:51.836Z,79.727,-0.13233532011508942,-0.054970480501651764,0.9839255809783936
1612559909254,2021-02-05T21:18:51.838Z,79.766,-0.13697399199008942,-0.06913063675165176,1.0000388622283936
1612559909295,2021-02-05T21:18:51.849Z,79.807,-0.13184703886508942,-0.053017355501651764,0.9924705028533936
1612559909335,2021-02-05T21:18:51.851Z,79.847,-0.13257946074008942,-0.055214621126651764,0.9878318309783936
1612559909376,2021-02-05T21:18:51.853Z,79.888,-0.13746227324008942,-0.06424782425165176,0.9922263622283936
1612559909416,2021-02-05T21:18:51.864Z,79.928,-0.13087047636508942,-0.054726339876651764,0.9936912059783936
1612559909457,2021-02-05T21:18:51.866Z,79.969,-0.13575328886508942,-0.059120871126651764,0.9897849559783936
1612559909496,2021-02-05T21:18:51.878Z,80.008,-0.13648571074008942,-0.06742165237665176,0.9929587841033936
1612559909537,2021-02-05T21:18:51.880Z,80.049,-0.13453258574008942,-0.059853293001651764,0.9885642528533936
1612559909577,2021-02-05T21:18:51.882Z,80.089,-0.12574352324008942,-0.053993918001651764,0.9946677684783936
1612559909618,2021-02-05T21:18:51.894Z,80.13,-0.13672985136508942,-0.06571266800165176,0.9912497997283936
1612559909657,2021-02-05T21:18:51.896Z,80.169,-0.13135875761508942,-0.052284933626651764,0.9868552684783936
1612559909698,2021-02-05T21:18:51.898Z,80.21,-0.13550914824008942,-0.055702902376651764,0.9956443309783936
1612559909738,2021-02-05T21:18:51.909Z,80.25,-0.13306774199008942,-0.057656027376651764,0.9927146434783936
1612559909779,2021-02-05T21:18:51.911Z,80.291,-0.13135875761508942,-0.057411886751651764,0.9922263622283936
1612559909820,2021-02-05T21:18:51.913Z,80.332,-0.13380016386508942,-0.061562277376651764,0.9914939403533936
1612559909859,2021-02-05T21:18:51.924Z,80.371,-0.12916149199008942,-0.053993918001651764,0.9907615184783936
1612559909900,2021-02-05T21:18:51.926Z,80.412,-0.13721813261508942,-0.058876730501651764,0.9949119091033936
1612559909940,2021-02-05T21:18:51.938Z,80.452,-0.12916149199008942,-0.058388449251651764,0.9995505809783936
1612559909981,2021-02-05T21:18:51.940Z,80.493,-0.12745250761508942,-0.041786886751651764,0.9944236278533936
1612559910021,2021-02-05T21:18:51.942Z,80.533,-0.12549938261508942,-0.050820089876651764,0.9831931591033936
1612559910062,2021-02-05T21:18:51.953Z,80.574,-0.13404430449008942,-0.058632589876651764,0.9853904247283936
1612559910101,2021-02-05T21:18:51.956Z,80.613,-0.13917125761508942,-0.061562277376651764,0.9895408153533936
1612559910142,2021-02-05T21:18:51.958Z,80.654,-0.13111461699008942,-0.045693136751651764,0.9946677684783936
1612559910182,2021-02-05T21:18:51.969Z,80.694,-0.12403453141450882,-0.047890402376651764,0.9883201122283936
1612559910223,2021-02-05T21:18:51.970Z,80.735,-0.14454235136508942,-0.041786886751651764,1.0093162059783936
1612559910262,2021-02-05T21:18:51.973Z,80.774,-0.12940563261508942,-0.054238058626651764,0.9824607372283936
1612559910303,2021-02-05T21:18:51.984Z,80.815,-0.15211071074008942,-0.07474587112665176,0.9956443309783936
1612559910343,2021-02-05T21:18:51.986Z,80.855,-0.12940563261508942,-0.057167746126651764,0.9883201122283936
1612559910384,2021-02-05T21:18:51.988Z,80.896,-0.13746227324008942,-0.055947043001651764,0.9973533153533936
1612559910423,2021-02-05T21:18:51.999Z,80.935,-0.14332164824008942,-0.046181418001651764,0.9827048778533936
1612559910464,2021-02-05T21:18:52.001Z,80.976,-0.13672985136508942,-0.034706808626651764,0.9985740184783936
1612559910504,2021-02-05T21:18:52.003Z,81.016,-0.12574352324008942,-0.033730246126651764,0.9866111278533936
1612559910545,2021-02-05T21:18:52.015Z,81.057,-0.14063610136508942,-0.055702902376651764,0.9851462841033936
1612559910586,2021-02-05T21:18:52.044Z,81.098,-0.14820446074008942,-0.046913839876651764,0.9990622997283936
1612559910626,2021-02-05T21:18:52.046Z,81.138,-0.14405407011508942,-0.033241964876651764,0.9885642528533936
1612559910667,2021-02-05T21:18:52.048Z,81.179,-0.13843883574008942,-0.057411886751651764,0.9878318309783936
1612559910706,2021-02-05T21:18:52.059Z,81.218,-0.14429821074008942,-0.057167746126651764,0.9844138622283936
1612559910747,2021-02-05T21:18:52.061Z,81.259,-0.14234508574008942,-0.049843527376651764,0.9946677684783936
1612559910787,2021-02-05T21:18:52.073Z,81.299,-0.13868297636508942,-0.040566183626651764,0.9971091747283936
1612559910828,2021-02-05T21:18:52.075Z,81.34,-0.14625133574008942,-0.050331808626651764,0.9927146434783936
1612559910867,2021-02-05T21:18:52.077Z,81.379,-0.13087047636508942,-0.046669699251651764,0.9961326122283936
1612559910908,2021-02-05T21:18:52.088Z,81.42,-0.13233532011508942,-0.036904074251651764,0.9787986278533936
1612559910948,2021-02-05T21:18:52.091Z,81.46,-0.13599742949008942,-0.049111105501651764,0.9819724559783936
1612559910989,2021-02-05T21:18:52.093Z,81.501,-0.16089977324008942,-0.06864235550165176,0.9890525341033936
1612559911030,2021-02-05T21:18:52.104Z,81.542,-0.16871227324008942,-0.06839821487665176,1.0088279247283936
1612559911080,2021-02-05T21:18:52.106Z,81.592,-0.11353648453950882,-0.041542746126651764,1.0029685497283936
1612559911119,2021-02-05T21:18:52.108Z,81.631,-0.13038219511508942,-0.029091574251651764,0.9824607372283936
1612559911160,2021-02-05T21:18:52.119Z,81.672,-0.14210094511508942,-0.06620094925165176,0.9858787059783936
1612559911200,2021-02-05T21:18:52.122Z,81.712,-0.13599742949008942,-0.045204855501651764,0.9778220653533936
1612559911241,2021-02-05T21:18:52.133Z,81.753,-0.12647594511508942,-0.021767355501651764,0.9944236278533936
1612559911280,2021-02-05T21:18:52.136Z,81.792,-0.13526500761508942,-0.048134543001651764,0.9936912059783936
1612559911321,2021-02-05T21:18:52.138Z,81.833,-0.13038219511508942,-0.044960714876651764,0.9971091747283936
1612559911362,2021-02-05T21:18:52.149Z,81.874,-0.14820446074008942,-0.049843527376651764,1.0024802684783936
1612559911402,2021-02-05T21:18:52.151Z,81.914,-0.14210094511508942,-0.041054464876651764,0.9988181591033936
1612559911443,2021-02-05T21:18:52.153Z,81.955,-0.15137828886508942,-0.056435324251651764,0.9946677684783936
1612559911482,2021-02-05T21:18:52.165Z,81.994,-0.13550914824008942,-0.050820089876651764,1.0010154247283936
1612559911523,2021-02-05T21:18:52.167Z,82.035,-0.12769664824008942,-0.051064230501651764,0.9849021434783936
1612559911563,2021-02-05T21:18:52.179Z,82.075,-0.11915171891450882,-0.037880636751651764,0.9831931591033936
1612559911604,2021-02-05T21:18:52.181Z,82.116,-0.13550914824008942,-0.059365011751651764,0.9824607372283936
1612559911644,2021-02-05T21:18:52.183Z,82.156,-0.13868297636508942,-0.056191183626651764,0.9963767528533936
1612559911685,2021-02-05T21:18:52.194Z,82.197,-0.12208140641450882,-0.023964621126651764,0.9910056591033936
1612559911724,2021-02-05T21:18:52.196Z,82.236,-0.13697399199008942,-0.038124777376651764,0.9902732372283936
1612559911765,2021-02-05T21:18:52.198Z,82.277,-0.15235485136508942,-0.037148214876651764,1.0188376903533936
1612559911805,2021-02-05T21:18:52.209Z,82.317,-0.18799938261508942,-0.08597633987665176,1.0398337841033936
1612559911846,2021-02-05T21:18:52.211Z,82.358,-0.16797985136508942,-0.058144308626651764,1.0495994091033936
1612559911885,2021-02-05T21:18:52.223Z,82.397,-0.14478649199008942,-0.019081808626651764,1.0657126903533936
1612559911926,2021-02-05T21:18:52.225Z,82.438,-0.15113414824008942,-0.060097433626651764,1.0605857372283936
1612559911967,2021-02-05T21:18:52.227Z,82.479,-0.13648571074008942,-0.08451149612665176,1.0554587841033936
1612559912007,2021-02-05T21:18:52.239Z,82.519,-0.09547007828950882,-0.048866964876651764,1.0576560497283936
1612559912048,2021-02-05T21:18:52.241Z,82.56,-0.05152476951479912,-0.014931418932974339,1.0635154247283936
1612559912087,2021-02-05T21:18:52.243Z,82.599,0.0026744494680315256,-0.052040793001651764,0.9841697216033936
1612559912128,2021-02-05T21:18:52.255Z,82.64,0.10326039046049118,-0.034950949251651764,0.9026267528533936
1612559912168,2021-02-05T21:18:52.256Z,82.68,0.23509632050991058,-0.028115011751651764,0.8791892528533936
1612559912209,2021-02-05T21:18:52.268Z,82.721,0.11253773421049118,-0.047890402376651764,0.9929587841033936
1612559912249,2021-02-05T21:18:52.270Z,82.761,0.10838734358549118,0.002890846924856305,1.0173728466033936
1612559912290,2021-02-05T21:18:52.272Z,82.802,0.13158069550991058,-0.11039040237665176,0.9790427684783936
1612559912329,2021-02-05T21:18:52.283Z,82.841,0.19359241425991058,-0.10501930862665176,0.9873435497283936
1612559912370,2021-02-05T21:18:52.286Z,82.882,0.13792835175991058,-0.10086891800165176,0.9773337841033936
1612559912410,2021-02-05T21:18:52.288Z,82.922,-0.013682972639799118,-0.17801736295223236,1.0019919872283936
1612559912451,2021-02-05T21:18:52.299Z,82.963,0.07909046858549118,-0.020058371126651764,0.9380271434783936
1612559912490,2021-02-05T21:18:52.301Z,83.002,0.027088511735200882,-0.17606423795223236,0.9287497997283936
1612559912531,2021-02-05T21:18:52.304Z,83.043,0.03368030861020088,-0.27835914492607117,0.9734275341033936
1612559912571,2021-02-05T21:18:52.314Z,83.083,0.0021861682180315256,-0.25174781680107117,0.9834372997283936
1612559912612,2021-02-05T21:18:52.316Z,83.124,0.12791858613491058,-0.19925759732723236,0.9514548778533936
1612559912653,2021-02-05T21:18:52.328Z,83.165,0.10301624983549118,-0.23465798795223236,0.9805076122283936
1612559912692,2021-02-05T21:18:52.330Z,83.204,0.09154164046049118,-0.33109351992607117,0.9453513622283936
1612559912733,2021-02-05T21:18:52.332Z,83.245,0.13914905488491058,-0.32376930117607117,1.0129783153533936
1612559912773,2021-02-05T21:18:52.343Z,83.285,0.14647327363491058,-0.28788062930107117,0.9612205028533936
1612559912814,2021-02-05T21:18:52.346Z,83.326,0.22679553925991058,-0.27176734805107117,0.9617087841033936
1612559912854,2021-02-05T21:18:52.348Z,83.366,0.18285022675991058,-0.29544898867607117,0.9519431591033936
1612559912895,2021-02-05T21:18:52.359Z,83.407,0.22899280488491058,-0.31595680117607117,0.9307029247283936
1612559912934,2021-02-05T21:18:52.361Z,83.446,0.2812389135360718,-0.27494117617607117,0.9997947216033936
1612559912975,2021-02-05T21:18:52.363Z,83.487,0.2751353979110718,-0.27835914492607117,0.9119040966033936
1612559913015,2021-02-05T21:18:52.375Z,83.527,0.2631725072860718,-0.27127906680107117,0.9602439403533936
1612559913056,2021-02-05T21:18:52.376Z,83.568,0.3061412572860718,-0.19144509732723236,0.9304587841033936
1612559913095,2021-02-05T21:18:52.378Z,83.607,0.3688853979110718,-0.20682595670223236,0.8848044872283936
1612559913136,2021-02-05T21:18:52.390Z,83.648,0.3757213354110718,-0.24515603482723236,0.9094626903533936
1612559913176,2021-02-05T21:18:52.392Z,83.688,0.3793834447860718,-0.28885719180107117,0.9153220653533936
1612559913217,2021-02-05T21:18:52.403Z,83.729,0.4018443822860718,-0.29398414492607117,0.8765037059783936
1612559913256,2021-02-05T21:18:52.405Z,83.768,0.3779186010360718,-0.34769508242607117,0.8896872997283936
1612559913297,2021-02-05T21:18:52.408Z,83.809,0.3718150854110718,-0.32425758242607117,0.8557517528533936
1612559913338,2021-02-05T21:18:52.419Z,83.85,0.4184459447860718,-0.27005836367607117,0.8650290966033936
1612559913378,2021-02-05T21:18:52.421Z,83.89,0.3188365697860718,-0.29349586367607117,0.9160544872283936
1612559913419,2021-02-05T21:18:52.423Z,83.931,0.3032115697860718,-0.27933570742607117,0.9067771434783936
1612559913459,2021-02-05T21:18:52.434Z,83.971,0.22508655488491058,-0.21488259732723236,0.9341208934783936
1612559913500,2021-02-05T21:18:52.436Z,84.012,0.24974475800991058,-0.21268533170223236,0.9565818309783936
1612559913539,2021-02-05T21:18:52.438Z,84.051,0.16380725800991058,-0.16336892545223236,0.9651267528533936
1612559913580,2021-02-05T21:18:52.450Z,84.092,0.04393421486020088,-0.28324195742607117,0.9592673778533936
1612559913620,2021-02-05T21:18:52.452Z,84.132,0.04954944923520088,-0.13651345670223236,0.9851462841033936
1612559913661,2021-02-05T21:18:52.463Z,84.173,-0.012218128889799118,-0.18827126920223236,0.9199607372283936
1612559913700,2021-02-05T21:18:52.465Z,84.212,-0.028331410139799118,-0.16947244107723236,0.9932029247283936
1612559913741,2021-02-05T21:18:52.494Z,84.253,-0.10572398453950882,-0.21512673795223236,0.9878318309783936
1612559913781,2021-02-05T21:18:52.496Z,84.293,-0.18384899199008942,-0.27689430117607117,1.0276267528533936
1612559913822,2021-02-05T21:18:52.498Z,84.334,-0.2788196802139282,-0.21927712857723236,0.9385154247283936
1612559913861,2021-02-05T21:18:52.509Z,84.373,-0.19092907011508942,-0.16385720670223236,0.9463279247283936
1612559913902,2021-02-05T21:18:52.511Z,84.414,-0.21216930449008942,-0.17777322232723236,1.0334861278533936
1612559913942,2021-02-05T21:18:52.513Z,84.454,-0.19532360136508942,-0.13822244107723236,1.0159080028533936
1612559913983,2021-02-05T21:18:52.525Z,84.495,-0.17872203886508942,-0.11185524612665176,0.9819724559783936
1612559914024,2021-02-05T21:18:52.527Z,84.536,-0.17652477324008942,-0.14896462857723236,0.9756247997283936
1612559914064,2021-02-05T21:18:52.539Z,84.576,-0.16773571074008942,-0.11551735550165176,0.9617087841033936
1612559914105,2021-02-05T21:18:52.540Z,84.617,-0.18238414824008942,-0.09427712112665176,0.9851462841033936
1612559914144,2021-02-05T21:18:52.543Z,84.656,-0.20997203886508942,-0.09378883987665176,0.9892966747283936
1612559914185,2021-02-05T21:18:52.554Z,84.697,-0.21363414824008942,-0.09696266800165176,0.9975974559783936
1612559914225,2021-02-05T21:18:52.556Z,84.737,-0.20362438261508942,-0.061073996126651764,0.9853904247283936
1612559914266,2021-02-05T21:18:52.558Z,84.778,-0.20411266386508942,-0.07499001175165176,0.9617087841033936
1612559914305,2021-02-05T21:18:52.569Z,84.817,-0.22852672636508942,-0.06790993362665176,0.9866111278533936
1612559914346,2021-02-05T21:18:52.571Z,84.858,-0.23365367949008942,-0.07108376175165176,0.9861228466033936
1612559914386,2021-02-05T21:18:52.574Z,84.898,-0.23853649199008942,-0.06644508987665176,0.9966208934783936
1612559914427,2021-02-05T21:18:52.584Z,84.939,-0.24341930449008942,-0.07206032425165176,0.9900290966033936
1612559914466,2021-02-05T21:18:52.587Z,84.978,-0.24171032011508942,-0.06498024612665176,0.9766013622283936
1612559914507,2021-02-05T21:18:52.598Z,85.019,-0.24610485136508942,-0.09964821487665176,0.9985740184783936
1612559914547,2021-02-05T21:18:52.600Z,85.059,-0.24586071074008942,-0.09207985550165176,0.9902732372283936
1612559914588,2021-02-05T21:18:52.604Z,85.1,-0.22437633574008942,-0.053749777376651764,0.9807517528533936
1612559914629,2021-02-05T21:18:52.614Z,85.141,-0.20899547636508942,-0.037392355501651764,0.9795310497283936
1612559914669,2021-02-05T21:18:52.616Z,85.181,-0.18946422636508942,-0.044716574251651764,0.9802634716033936
1612559914710,2021-02-05T21:18:52.618Z,85.222,-0.16920055449008942,-0.044228293001651764,0.9822165966033936
1612559914749,2021-02-05T21:18:52.629Z,85.261,-0.16773571074008942,-0.06424782425165176,0.9829490184783936
1612559914790,2021-02-05T21:18:52.631Z,85.302,-0.15894664824008942,-0.06571266800165176,0.9814841747283936
1612559914830,2021-02-05T21:18:52.633Z,85.342,-0.15821422636508942,-0.036659933626651764,0.9851462841033936
1612559914871,2021-02-05T21:18:52.644Z,85.383,-0.16187633574008942,-0.055702902376651764,0.9880759716033936
1612559914910,2021-02-05T21:18:52.647Z,85.422,-0.15552867949008942,-0.043007589876651764,0.9892966747283936
1612559914951,2021-02-05T21:18:52.658Z,85.463,-0.15723766386508942,-0.034950949251651764,0.9809958934783936
1612559914991,2021-02-05T21:18:52.660Z,85.503,-0.15894664824008942,-0.043007589876651764,0.9807517528533936
1612559915032,2021-02-05T21:18:52.662Z,85.544,-0.16285289824008942,-0.042763449251651764,0.9897849559783936
1612559915071,2021-02-05T21:18:52.674Z,85.583,-0.16456188261508942,-0.054726339876651764,0.9817283153533936
1612559915112,2021-02-05T21:18:52.677Z,85.624,-0.15967907011508942,-0.046425558626651764,0.9863669872283936
1612559915152,2021-02-05T21:18:52.688Z,85.664,-0.17335094511508942,-0.052284933626651764,0.9944236278533936
1612559915193,2021-02-05T21:18:52.690Z,85.705,-0.16773571074008942,-0.047402121126651764,0.9875876903533936
1612559915232,2021-02-05T21:18:52.693Z,85.744,-0.17017711699008942,-0.021523214876651764,0.9910056591033936
1612559915273,2021-02-05T21:18:52.704Z,85.785,-0.17872203886508942,-0.035683371126651764,0.9905173778533936
1612559915313,2021-02-05T21:18:52.707Z,85.825,-0.17286266386508942,-0.043495871126651764,0.9966208934783936
1612559915354,2021-02-05T21:18:52.708Z,85.866,-0.16993297636508942,-0.041542746126651764,0.9927146434783936
1612559915395,2021-02-05T21:18:52.719Z,85.907,-0.16285289824008942,-0.043251730501651764,0.9849021434783936
1612559915435,2021-02-05T21:18:52.721Z,85.947,-0.16212047636508942,-0.035195089876651764,0.9861228466033936
1612559915476,2021-02-05T21:18:52.723Z,85.988,-0.16700328886508942,-0.046425558626651764,0.9888083934783936
1612559915515,2021-02-05T21:18:52.734Z,86.027,-0.15626110136508942,-0.038613058626651764,0.9831931591033936
1612559915556,2021-02-05T21:18:52.737Z,86.068,-0.15723766386508942,-0.024697043001651764,0.9841697216033936
1612559915596,2021-02-05T21:18:52.748Z,86.108,-0.15357555449008942,-0.035927511751651764,0.9895408153533936
1612559915637,2021-02-05T21:18:52.750Z,86.149,-0.15430797636508942,-0.037880636751651764,0.9919822216033936
1612559915676,2021-02-05T21:18:52.753Z,86.188,-0.15674938261508942,-0.035683371126651764,0.9892966747283936
1612559915717,2021-02-05T21:18:52.764Z,86.229,-0.15040172636508942,-0.036171652376651764,0.9888083934783936
1612559915757,2021-02-05T21:18:52.766Z,86.269,-0.14869274199008942,-0.025917746126651764,0.9954001903533936
1612559915798,2021-02-05T21:18:52.768Z,86.31,-0.14673961699008942,-0.029579855501651764,0.9905173778533936
