epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559908469,2021-02-05T21:18:51.954Z,78.971,0.1654459685087204,0.9304082989692688,0.2121175080537796
1612559908510,2021-02-05T21:18:51.965Z,79.012,0.1708170622587204,0.9308965802192688,0.2179768830537796
1612559908550,2021-02-05T21:18:51.967Z,79.052,0.1664225310087204,0.9428594708442688,0.2121175080537796
1612559908590,2021-02-05T21:18:51.978Z,79.092,0.1703287810087204,0.9308965802192688,0.2194417268037796
1612559908631,2021-02-05T21:18:51.980Z,79.133,0.1717936247587204,0.9328497052192688,0.2233479768037796
1612559908670,2021-02-05T21:18:51.982Z,79.172,0.1722819060087204,0.9438360333442688,0.2133382111787796
1612559908711,2021-02-05T21:18:51.994Z,79.213,0.1661783903837204,0.9321172833442688,0.2160237580537796
1612559908751,2021-02-05T21:18:51.996Z,79.253,0.1717936247587204,0.9330938458442688,0.2167561799287796
1612559908790,2021-02-05T21:18:51.999Z,79.292,0.1703287810087204,0.9421270489692688,0.2101643830537796
1612559908831,2021-02-05T21:18:52.010Z,79.333,0.1673990935087204,0.9350469708442688,0.2126057893037796
1612559908871,2021-02-05T21:18:52.012Z,79.373,0.1744791716337204,0.9389532208442688,0.2130940705537796
1612559908912,2021-02-05T21:18:52.023Z,79.414,0.1698404997587204,0.9338262677192688,0.2143147736787796
1612559908951,2021-02-05T21:18:52.025Z,79.453,0.1739908903837204,0.9291875958442688,0.2148030549287796
1612559908991,2021-02-05T21:18:52.027Z,79.493,0.1720377653837204,0.9404180645942688,0.2162678986787796
1612559909032,2021-02-05T21:18:52.039Z,79.534,0.1769205778837204,0.9360235333442688,0.2140706330537796
1612559909071,2021-02-05T21:18:52.042Z,79.573,0.1678873747587204,0.9269903302192688,0.2189534455537796
1612559909112,2021-02-05T21:18:52.044Z,79.614,0.1583658903837204,0.9409063458442688,0.2108968049287796
1612559909152,2021-02-05T21:18:52.055Z,79.654,0.1749674528837204,0.9357793927192688,0.2152913361787796
1612559909192,2021-02-05T21:18:52.084Z,79.694,0.1654459685087204,0.9306524395942688,0.2160237580537796
1612559909233,2021-02-05T21:18:52.086Z,79.735,0.1788737028837204,0.9391973614692688,0.2130940705537796
1612559909272,2021-02-05T21:18:52.089Z,79.774,0.1708170622587204,0.9335821270942688,0.2196858674287796
1612559909313,2021-02-05T21:18:52.100Z,79.815,0.1634928435087204,0.9340704083442688,0.2216389924287796
1612559909353,2021-02-05T21:18:52.102Z,79.855,0.1652018278837204,0.9426153302192688,0.2130940705537796
1612559909392,2021-02-05T21:18:52.104Z,79.894,0.1715494841337204,0.9343145489692688,0.2187093049287796
1612559909433,2021-02-05T21:18:52.115Z,79.935,0.1669108122587204,0.9372442364692688,0.2184651643037796
1612559909473,2021-02-05T21:18:52.118Z,79.975,0.1759440153837204,0.9379766583442688,0.2138264924287796
1612559909514,2021-02-05T21:18:52.128Z,80.016,0.1678873747587204,0.9328497052192688,0.2145589143037796
1612559909553,2021-02-05T21:18:52.130Z,80.055,0.1659342497587204,0.9367559552192688,0.2150471955537796
1612559909593,2021-02-05T21:18:52.133Z,80.095,0.1715494841337204,0.9374883770942688,0.2148030549287796
1612559909634,2021-02-05T21:18:52.144Z,80.136,0.1735026091337204,0.9404180645942688,0.2138264924287796
1612559909673,2021-02-05T21:18:52.146Z,80.175,0.1756998747587204,0.9352911114692688,0.2143147736787796
1612559909715,2021-02-05T21:18:52.148Z,80.217,0.1693522185087204,0.9379766583442688,0.2174886018037796
1612559909764,2021-02-05T21:18:52.160Z,80.266,0.1759440153837204,0.9343145489692688,0.2167561799287796
1612559909804,2021-02-05T21:18:52.162Z,80.306,0.1727701872587204,0.9326055645942688,0.2123616486787796
1612559909854,2021-02-05T21:18:52.164Z,80.356,0.1649576872587204,0.9413946270942688,0.2106526643037796
1612559909895,2021-02-05T21:18:52.175Z,80.397,0.1815592497587204,0.9416387677192688,0.2162678986787796
1612559909934,2021-02-05T21:18:52.178Z,80.436,0.1749674528837204,0.9326055645942688,0.2089436799287796
1612559909975,2021-02-05T21:18:52.188Z,80.477,0.1673990935087204,0.9345586895942688,0.2155354768037796
1612559910015,2021-02-05T21:18:52.190Z,80.517,0.1632487028837204,0.9343145489692688,0.2165120393037796
1612559910054,2021-02-05T21:18:52.193Z,80.556,0.1722819060087204,0.9330938458442688,0.2145589143037796
1612559910095,2021-02-05T21:18:52.204Z,80.597,0.1715494841337204,0.9365118145942688,0.2191975861787796
1612559910135,2021-02-05T21:18:52.206Z,80.637,0.1822916716337204,0.9352911114692688,0.2177327424287796
1612559910176,2021-02-05T21:18:52.208Z,80.678,0.1725260466337204,0.9387090802192688,0.2138264924287796
1612559910215,2021-02-05T21:18:52.220Z,80.717,0.1703287810087204,0.9394415020942688,0.2140706330537796
1612559910255,2021-02-05T21:18:52.222Z,80.757,0.1673990935087204,0.9352911114692688,0.2077229768037796
1612559910296,2021-02-05T21:18:52.224Z,80.798,0.1625162810087204,0.9365118145942688,0.2084553986787796
1612559910336,2021-02-05T21:18:52.235Z,80.838,0.1820475310087204,0.9411504864692688,0.2082112580537796
1612559910375,2021-02-05T21:18:52.237Z,80.877,0.1669108122587204,0.9262579083442688,0.2108968049287796
1612559910416,2021-02-05T21:18:52.248Z,80.918,0.1742350310087204,0.9421270489692688,0.2065022736787796
1612559910466,2021-02-05T21:18:52.251Z,80.968,0.1786295622587204,0.9362676739692688,0.2143147736787796
1612559910506,2021-02-05T21:18:52.254Z,81.008,0.1715494841337204,0.9394415020942688,0.2099202424287796
1612559910547,2021-02-05T21:18:52.266Z,81.049,0.1786295622587204,0.9423711895942688,0.2060139924287796
1612559910586,2021-02-05T21:18:52.267Z,81.088,0.1715494841337204,0.9416387677192688,0.2140706330537796
1612559910627,2021-02-05T21:18:52.269Z,81.129,0.1717936247587204,0.9306524395942688,0.2135823518037796
1612559910667,2021-02-05T21:18:52.280Z,81.169,0.1676432341337204,0.9374883770942688,0.2089436799287796
1612559910706,2021-02-05T21:18:52.283Z,81.208,0.1730143278837204,0.9457891583442688,0.2043050080537796
1612559910747,2021-02-05T21:18:52.293Z,81.249,0.1725260466337204,0.9365118145942688,0.2126057893037796
1612559910787,2021-02-05T21:18:52.295Z,81.289,0.1827799528837204,0.9409063458442688,0.2099202424287796
1612559910828,2021-02-05T21:18:52.298Z,81.33,0.1793619841337204,0.9409063458442688,0.2065022736787796
1612559910867,2021-02-05T21:18:52.309Z,81.369,0.1671549528837204,0.9277227520942688,0.2211507111787796
1612559910907,2021-02-05T21:18:52.311Z,81.409,0.1652018278837204,0.9394415020942688,0.2138264924287796
1612559910948,2021-02-05T21:18:52.313Z,81.45,0.1549479216337204,0.9365118145942688,0.2172444611787796
1612559910987,2021-02-05T21:18:52.325Z,81.489,0.1659342497587204,0.9382207989692688,0.2245686799287796
1612559911028,2021-02-05T21:18:52.327Z,81.53,0.2003580778837204,0.9394415020942688,0.2040608674287796
1612559911068,2021-02-05T21:18:52.329Z,81.57,0.1769205778837204,0.9243047833442688,0.2238362580537796
1612559911108,2021-02-05T21:18:52.340Z,81.61,0.1573893278837204,0.9277227520942688,0.2177327424287796
1612559911149,2021-02-05T21:18:52.342Z,81.651,0.1644694060087204,0.9352911114692688,0.2040608674287796
1612559911188,2021-02-05T21:18:52.353Z,81.69,0.1625162810087204,0.9352911114692688,0.2104085236787796
1612559911229,2021-02-05T21:18:52.355Z,81.731,0.1678873747587204,0.9401739239692688,0.2182210236787796
1612559911279,2021-02-05T21:18:52.358Z,81.781,0.1681315153837204,0.9289434552192688,0.2096761018037796
1612559911319,2021-02-05T21:18:52.369Z,81.821,0.1725260466337204,0.9484747052192688,0.2057698518037796
1612559911360,2021-02-05T21:18:52.371Z,81.862,0.1827799528837204,0.9428594708442688,0.2040608674287796
1612559911399,2021-02-05T21:18:52.373Z,81.901,0.1742350310087204,0.9377325177192688,0.2065022736787796
1612559911439,2021-02-05T21:18:52.385Z,81.941,0.1600748747587204,0.9352911114692688,0.2011311799287796
1612559911480,2021-02-05T21:18:52.387Z,81.982,0.1576334685087204,0.9321172833442688,0.2160237580537796
1612559911519,2021-02-05T21:18:52.389Z,82.021,0.1774088591337204,0.9345586895942688,0.2118733674287796
1612559911560,2021-02-05T21:18:52.400Z,82.062,0.1644694060087204,0.9418829083442688,0.2148030549287796
1612559911600,2021-02-05T21:18:52.402Z,82.102,0.1627604216337204,0.9308965802192688,0.2096761018037796
1612559911639,2021-02-05T21:18:52.413Z,82.141,0.1632487028837204,0.9401739239692688,0.2089436799287796
1612559911680,2021-02-05T21:18:52.415Z,82.182,0.1752115935087204,0.9350469708442688,0.2077229768037796
1612559911720,2021-02-05T21:18:52.417Z,82.222,0.1695963591337204,0.9428594708442688,0.2126057893037796
1612559911761,2021-02-05T21:18:52.429Z,82.263,0.1879069060087204,0.9467657208442688,0.2057698518037796
1612559911800,2021-02-05T21:18:52.431Z,82.302,0.2049967497587204,0.9477422833442688,0.1928303986787796
1612559911840,2021-02-05T21:18:52.433Z,82.342,0.2484537810087204,0.9662969708442688,0.2069905549287796
1612559911881,2021-02-05T21:18:52.444Z,82.383,0.2530924379825592,0.9453008770942688,0.2094319611787796
1612559911921,2021-02-05T21:18:52.447Z,82.423,0.2638346254825592,0.9455450177192688,0.2118733674287796
1612559911960,2021-02-05T21:18:52.449Z,82.462,0.3321940004825592,0.9838750958442688,0.2065022736787796
1612559912001,2021-02-05T21:18:52.460Z,82.503,0.3497721254825592,0.9716680645942688,0.1884358674287796
1612559912041,2021-02-05T21:18:52.462Z,82.543,0.3444010317325592,0.9423711895942688,0.2172444611787796
1612559912082,2021-02-05T21:18:52.473Z,82.584,0.3912760317325592,0.9460332989692688,0.2033284455537796
1612559912121,2021-02-05T21:18:52.475Z,82.623,0.3485514223575592,0.9184454083442688,0.1901448518037796
1612559912161,2021-02-05T21:18:52.478Z,82.663,0.2794596254825592,0.9011114239692688,0.1559651643037796
1612559912202,2021-02-05T21:18:52.489Z,82.704,0.2889811098575592,0.9240606427192688,0.1305745393037796
1612559912252,2021-02-05T21:18:52.491Z,82.754,0.1808268278837204,0.9374883770942688,0.1357014924287796
1612559912291,2021-02-05T21:18:52.493Z,82.793,0.1769205778837204,0.8583868145942688,0.2170003205537796
1612559912332,2021-02-05T21:18:52.504Z,82.834,0.1756998747587204,0.9484747052192688,0.1503499299287796
1612559912372,2021-02-05T21:18:52.534Z,82.874,0.1166178360581398,0.9804571270942688,0.1449788361787796
1612559912413,2021-02-05T21:18:52.536Z,82.915,0.2840982973575592,0.9435918927192688,0.1393636018037796
1612559912452,2021-02-05T21:18:52.540Z,82.954,0.2333170622587204,0.8994024395942688,0.0780843123793602
1612559912492,2021-02-05T21:18:52.550Z,82.994,0.2391764372587204,0.9147832989692688,0.1264241486787796
1612559912533,2021-02-05T21:18:52.552Z,83.035,0.2162272185087204,0.9557989239692688,0.1037190780043602
1612559912572,2021-02-05T21:18:52.554Z,83.074,0.2274576872587204,0.9633672833442688,0.1374104768037796
1612559912613,2021-02-05T21:18:52.565Z,83.115,0.2003580778837204,0.9291875958442688,0.1234944686293602
1612559912653,2021-02-05T21:18:52.568Z,83.155,0.1788737028837204,0.9050176739692688,0.1352132111787796
1612559912693,2021-02-05T21:18:52.578Z,83.195,0.2025553435087204,0.9289434552192688,0.1388753205537796
1612559912734,2021-02-05T21:18:52.580Z,83.236,0.1507975310087204,0.9428594708442688,0.1408284455537796
1612559912773,2021-02-05T21:18:52.583Z,83.275,0.1600748747587204,0.9157598614692688,0.1230061873793602
1612559912823,2021-02-05T21:18:52.595Z,83.325,0.1044108048081398,0.9640997052192688,0.1510823518037796
1612559912864,2021-02-05T21:18:52.597Z,83.366,0.1368815153837204,0.9496954083442688,0.1332600861787796
1612559912914,2021-02-05T21:18:52.608Z,83.416,0.1520182341337204,0.9113653302192688,0.1230061873793602
1612559912953,2021-02-05T21:18:52.610Z,83.455,0.1481119841337204,0.9763067364692688,0.1300862580537796
1612559912994,2021-02-05T21:18:52.613Z,83.496,0.2115885466337204,0.9418829083442688,0.1418050080537796
1612559913034,2021-02-05T21:18:52.623Z,83.536,0.2001139372587204,0.9777715802192688,0.1415608674287796
1612559913075,2021-02-05T21:18:52.626Z,83.577,0.1691080778837204,0.9494512677192688,0.1335042268037796
1612559913114,2021-02-05T21:18:52.628Z,83.616,0.1703287810087204,0.9579961895942688,0.1252034455537796
1612559913154,2021-02-05T21:18:52.639Z,83.656,0.1464029997587204,0.9540899395942688,0.1322835236787796
1612559913195,2021-02-05T21:18:52.641Z,83.697,0.1495768278837204,0.9638555645942688,0.1310628205537796
1612559913235,2021-02-05T21:18:52.653Z,83.737,0.1515299528837204,0.9543340802192688,0.1283772736787796
1612559913276,2021-02-05T21:18:52.655Z,83.778,0.1424967497587204,0.9301641583442688,0.1117757186293602
1612559913315,2021-02-05T21:18:52.658Z,83.817,0.1066080704331398,0.9338262677192688,0.1286214143037796
1612559913355,2021-02-05T21:18:52.668Z,83.857,0.1017252579331398,0.9470098614692688,0.1420491486787796
1612559913396,2021-02-05T21:18:52.671Z,83.898,0.0851236954331398,1.000720739364624,0.1364339143037796
1612559913435,2021-02-05T21:18:52.673Z,83.937,0.1153971329331398,0.9850957989692688,0.1095784530043602
1612559913476,2021-02-05T21:18:52.684Z,83.978,0.1532389372587204,0.9579961895942688,0.0963948592543602
1612559913516,2021-02-05T21:18:52.686Z,84.018,0.1090494766831398,0.9714239239692688,0.1022542342543602
1612559913555,2021-02-05T21:18:52.689Z,84.057,0.1031901016831398,0.9787481427192688,0.1203206405043602
1612559913596,2021-02-05T21:18:52.700Z,84.098,0.0975748673081398,0.9572637677192688,0.1198323592543602
1612559913636,2021-02-05T21:18:52.702Z,84.138,0.02384440042078495,0.9772832989692688,0.1125081405043602
1612559913677,2021-02-05T21:18:52.704Z,84.179,0.0870768204331398,0.9899786114692688,0.1120198592543602
1612559913716,2021-02-05T21:18:52.715Z,84.218,0.0792643204331398,0.9413946270942688,0.1269124299287796
1612559913756,2021-02-05T21:18:52.717Z,84.258,0.0531412772834301,0.9770391583442688,0.0946858748793602
1612559913797,2021-02-05T21:18:52.743Z,84.299,0.014078776352107525,0.9777715802192688,0.1125081405043602
1612559913837,2021-02-05T21:18:52.746Z,84.339,0.1185709610581398,1.047107458114624,0.1169026717543602
1612559913878,2021-02-05T21:18:52.748Z,84.38,-0.02596028707921505,0.9050176739692688,0.1142171248793602
1612559913917,2021-02-05T21:18:52.759Z,84.419,0.0655924454331398,0.9565313458442688,0.1447346955537796
1612559913957,2021-02-05T21:18:52.761Z,84.459,0.0885416641831398,0.9733770489692688,0.1405843049287796
1612559913998,2021-02-05T21:18:52.764Z,84.5,0.0648600235581398,0.9697149395942688,0.1444905549287796
1612559914037,2021-02-05T21:18:52.775Z,84.539,0.0909830704331398,0.9570196270942688,0.1408284455537796
1612559914077,2021-02-05T21:18:52.777Z,84.579,0.0604654960334301,0.9538457989692688,0.1405843049287796
1612559914118,2021-02-05T21:18:52.779Z,84.62,0.0514322929084301,0.9694707989692688,0.1327718049287796
1612559914157,2021-02-05T21:18:52.790Z,84.659,0.0511881522834301,0.9748418927192688,0.1378987580537796
1612559914198,2021-02-05T21:18:52.793Z,84.7,0.03092447854578495,0.9509161114692688,0.1408284455537796
1612559914238,2021-02-05T21:18:52.803Z,84.74,0.01749674417078495,0.9658086895942688,0.1364339143037796
1612559914277,2021-02-05T21:18:52.805Z,84.779,0.0353190116584301,0.9640997052192688,0.1518147736787796
1612559914319,2021-02-05T21:18:52.808Z,84.821,0.0372721366584301,0.9533575177192688,0.1461995393037796
1612559914368,2021-02-05T21:18:52.820Z,84.87,0.02018229104578495,0.9699590802192688,0.1447346955537796
1612559914409,2021-02-05T21:18:52.822Z,84.911,0.014322916977107525,0.9636114239692688,0.1471761018037796
1612559914459,2021-02-05T21:18:52.833Z,84.961,0.014811198227107525,0.9477422833442688,0.1357014924287796
1612559914499,2021-02-05T21:18:52.835Z,85.001,0.01676432229578495,0.9858282208442688,0.1403401643037796
1612559914548,2021-02-05T21:18:52.837Z,85.05,0.014811198227107525,0.9650762677192688,0.1425374299287796
1612559914590,2021-02-05T21:18:52.848Z,85.092,0.01847330667078495,0.9594610333442688,0.1525471955537796
1612559914629,2021-02-05T21:18:52.851Z,85.131,0.0433756522834301,0.9636114239692688,0.1606038361787796
1612559914670,2021-02-05T21:18:52.853Z,85.172,0.02604166604578495,0.9570196270942688,0.1642659455537796
1612559914710,2021-02-05T21:18:52.864Z,85.212,0.0394694022834301,0.9543340802192688,0.1564534455537796
1612559914749,2021-02-05T21:18:52.866Z,85.251,0.0455729179084301,0.9694707989692688,0.1510823518037796
1612559914790,2021-02-05T21:18:52.869Z,85.292,0.0458170585334301,0.9819219708442688,0.1557210236787796
1612559914830,2021-02-05T21:18:52.880Z,85.332,0.0397135429084301,0.9619024395942688,0.1483968049287796
1612559914871,2021-02-05T21:18:52.882Z,85.373,0.0458170585334301,0.9536016583442688,0.1530354768037796
1612559914910,2021-02-05T21:18:52.884Z,85.412,0.0314127616584301,0.9638555645942688,0.1562093049287796
1612559914950,2021-02-05T21:18:52.895Z,85.452,0.0433756522834301,0.9540899395942688,0.1576741486787796
1612559914991,2021-02-05T21:18:52.898Z,85.493,0.02994791604578495,0.9523809552192688,0.1640218049287796
1612559915030,2021-02-05T21:18:52.908Z,85.532,0.0436197929084301,0.9550665020942688,0.1588948518037796
1612559915070,2021-02-05T21:18:52.910Z,85.572,0.02994791604578495,0.9562872052192688,0.1505940705537796
1612559915111,2021-02-05T21:18:52.913Z,85.613,0.02579752542078495,0.9645879864692688,0.1513264924287796
1612559915151,2021-02-05T21:18:52.924Z,85.653,0.01993815042078495,0.9687383770942688,0.1474202424287796
1612559915192,2021-02-05T21:18:52.926Z,85.694,0.02872721292078495,0.9670293927192688,0.1493733674287796
1612559915231,2021-02-05T21:18:52.928Z,85.733,0.02628580667078495,0.9597051739692688,0.1562093049287796
1612559915271,2021-02-05T21:18:52.940Z,85.773,0.0362955741584301,0.9660528302192688,0.1510823518037796
1612559915312,2021-02-05T21:18:52.942Z,85.814,0.02726236917078495,0.9638555645942688,0.1493733674287796
1612559915351,2021-02-05T21:18:52.944Z,85.853,0.0353190116584301,0.9667852520942688,0.1454671174287796
1612559915392,2021-02-05T21:18:52.955Z,85.894,0.0350748710334301,0.9548223614692688,0.1476643830537796
1612559915432,2021-02-05T21:18:52.958Z,85.934,0.0326334647834301,0.9584844708442688,0.1444905549287796
1612559915471,2021-02-05T21:18:52.968Z,85.973,0.0399576835334301,0.9565313458442688,0.1437581330537796
1612559915512,2021-02-05T21:18:52.970Z,86.014,0.0367838554084301,0.9609258770942688,0.1422932893037796
1612559915552,2021-02-05T21:18:53.000Z,86.054,0.0345865897834301,0.9614141583442688,0.1403401643037796
