epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559908015,2021-02-05T21:19:05.541Z,78.517,-0.36969703435897827,0.8846691250801086,0.12457417696714401
1612559908055,2021-02-05T21:19:05.555Z,78.557,-0.37604469060897827,0.8805187344551086,0.12872456014156342
1612559908094,2021-02-05T21:19:05.569Z,78.596,-0.37311500310897827,0.8836925625801086,0.12774799764156342
1612559908135,2021-02-05T21:19:05.584Z,78.637,-0.37848609685897827,0.8780773282051086,0.12945698201656342
1612559908175,2021-02-05T21:19:05.599Z,78.677,-0.37506812810897827,0.8795421719551086,0.12945698201656342
1612559908214,2021-02-05T21:19:05.601Z,78.716,-0.37799781560897827,0.8800304532051086,0.12481831759214401
1612559908254,2021-02-05T21:19:05.615Z,78.756,-0.37604469060897827,0.8792980313301086,0.12652729451656342
1612559908294,2021-02-05T21:19:05.630Z,78.796,-0.37457984685897827,0.8805187344551086,0.12701557576656342
1612559908335,2021-02-05T21:19:05.644Z,78.837,-0.36994117498397827,0.8810070157051086,0.12506245076656342
1612559908374,2021-02-05T21:19:05.659Z,78.876,-0.38068336248397827,0.8756359219551086,0.12848041951656342
1612559908414,2021-02-05T21:19:05.661Z,78.916,-0.37433570623397827,0.8807628750801086,0.12579487264156342
1612559908453,2021-02-05T21:19:05.676Z,78.955,-0.36627906560897827,0.8819835782051086,0.13018940389156342
1612559908493,2021-02-05T21:19:05.691Z,78.995,-0.37824195623397827,0.8800304532051086,0.12359761446714401
1612559908534,2021-02-05T21:19:05.704Z,79.036,-0.37433570623397827,0.8832042813301086,0.12091206759214401
1612559908573,2021-02-05T21:19:05.719Z,79.075,-0.37262672185897827,0.8795421719551086,0.12750385701656342
1612559908613,2021-02-05T21:19:05.734Z,79.115,-0.37091773748397827,0.8819835782051086,0.12628315389156342
1612559908652,2021-02-05T21:19:05.736Z,79.154,-0.37750953435897827,0.8771007657051086,0.12725971639156342
1612559908692,2021-02-05T21:19:05.750Z,79.194,-0.37262672185897827,0.8802745938301086,0.12188863009214401
1612559908732,2021-02-05T21:19:05.764Z,79.234,-0.37213844060897827,0.8802745938301086,0.12774799764156342
1612559908773,2021-02-05T21:19:05.779Z,79.275,-0.37287086248397827,0.8802745938301086,0.12457417696714401
1612559908812,2021-02-05T21:19:05.794Z,79.314,-0.37067359685897827,0.8807628750801086,0.12652729451656342
1612559908852,2021-02-05T21:19:05.796Z,79.354,-0.37335914373397827,0.8807628750801086,0.12652729451656342
1612559908891,2021-02-05T21:19:05.810Z,79.393,-0.37262672185897827,0.8829601407051086,0.12310933321714401
1612559908931,2021-02-05T21:19:05.825Z,79.433,-0.37091773748397827,0.8792980313301086,0.12457417696714401
1612559908972,2021-02-05T21:19:05.839Z,79.474,-0.36896461248397827,0.8856456875801086,0.12042378634214401
1612559909011,2021-02-05T21:19:05.854Z,79.513,-0.37457984685897827,0.8817394375801086,0.12286519259214401
1612559909051,2021-02-05T21:19:05.856Z,79.553,-0.37140601873397827,0.8810070157051086,0.12506245076656342
1612559909090,2021-02-05T21:19:05.871Z,79.592,-0.37433570623397827,0.8800304532051086,0.12384175509214401
1612559909130,2021-02-05T21:19:05.885Z,79.632,-0.37775367498397827,0.8761242032051086,0.12530659139156342
1612559909170,2021-02-05T21:19:05.899Z,79.672,-0.37384742498397827,0.8839367032051086,0.12384175509214401
1612559909211,2021-02-05T21:19:05.915Z,79.713,-0.37726539373397827,0.8783214688301086,0.12408589571714401
1612559909250,2021-02-05T21:19:05.929Z,79.752,-0.37238258123397827,0.8824718594551086,0.12725971639156342
1612559909290,2021-02-05T21:19:05.931Z,79.792,-0.37775367498397827,0.8783214688301086,0.12359761446714401
1612559909329,2021-02-05T21:19:05.945Z,79.831,-0.37116187810897827,0.8778331875801086,0.12433003634214401
1612559909369,2021-02-05T21:19:05.960Z,79.871,-0.37018531560897827,0.8792980313301086,0.13165424764156342
1612559909410,2021-02-05T21:19:05.974Z,79.912,-0.37165015935897827,0.8812511563301086,0.12335347384214401
1612559909449,2021-02-05T21:19:05.989Z,79.951,-0.37482398748397827,0.8805187344551086,0.12799213826656342
1612559909489,2021-02-05T21:19:05.991Z,79.991,-0.37384742498397827,0.8812511563301086,0.12433003634214401
1612559909528,2021-02-05T21:19:06.006Z,80.03,-0.37335914373397827,0.8817394375801086,0.12115620821714401
1612559909568,2021-02-05T21:19:06.020Z,80.07,-0.37287086248397827,0.8817394375801086,0.12237691134214401
1612559909609,2021-02-05T21:19:06.034Z,80.111,-0.37018531560897827,0.8824718594551086,0.12335347384214401
1612559909649,2021-02-05T21:19:06.049Z,80.151,-0.37799781560897827,0.8778331875801086,0.12481831759214401
1612559909688,2021-02-05T21:19:06.064Z,80.19,-0.37750953435897827,0.8790538907051086,0.12457417696714401
1612559909728,2021-02-05T21:19:06.066Z,80.23,-0.36383765935897827,0.8839367032051086,0.12774799764156342
1612559909767,2021-02-05T21:19:06.081Z,80.269,-0.36945289373397827,0.8807628750801086,0.12652729451656342
1612559909807,2021-02-05T21:19:06.095Z,80.309,-0.37653297185897827,0.8785656094551086,0.12872456014156342
1612559909848,2021-02-05T21:19:06.110Z,80.35,-0.37165015935897827,0.8817394375801086,0.12213277071714401
1612559909887,2021-02-05T21:19:06.124Z,80.389,-0.36994117498397827,0.8822277188301086,0.12652729451656342
1612559909927,2021-02-05T21:19:06.139Z,80.429,-0.36579078435897827,0.8832042813301086,0.12628315389156342
1612559909966,2021-02-05T21:19:06.141Z,80.468,-0.36945289373397827,0.8783214688301086,0.12652729451656342
1612559910006,2021-02-05T21:19:06.156Z,80.508,-0.36579078435897827,0.8829601407051086,0.12481831759214401
1612559910047,2021-02-05T21:19:06.170Z,80.549,-0.37995094060897827,0.8775890469551086,0.12115620821714401
1612559910087,2021-02-05T21:19:06.184Z,80.589,-0.35797828435897827,0.8846691250801086,0.12579487264156342
1612559910126,2021-02-05T21:19:06.199Z,80.628,-0.37165015935897827,0.8819835782051086,0.12384175509214401
1612559910166,2021-02-05T21:19:06.214Z,80.668,-0.37042945623397827,0.8832042813301086,0.12481831759214401
1612559910205,2021-02-05T21:19:06.216Z,80.707,-0.36823219060897827,0.8812511563301086,0.12628315389156342
1612559910245,2021-02-05T21:19:06.230Z,80.747,-0.37140601873397827,0.8827160000801086,0.12335347384214401
1612559910286,2021-02-05T21:19:06.244Z,80.788,-0.36774390935897827,0.8851574063301086,0.12310933321714401
1612559910325,2021-02-05T21:19:06.259Z,80.827,-0.36969703435897827,0.8800304532051086,0.12530659139156342
1612559910365,2021-02-05T21:19:06.274Z,80.867,-0.35578101873397827,0.8888195157051086,0.12359761446714401
1612559910404,2021-02-05T21:19:06.276Z,80.906,-0.37555640935897827,0.8802745938301086,0.11578511446714401
1612559910444,2021-02-05T21:19:06.290Z,80.946,-0.35773414373397827,0.8856456875801086,0.12530659139156342
1612559910485,2021-02-05T21:19:06.305Z,80.987,-0.36603492498397827,0.8834484219551086,0.13092182576656342
1612559910524,2021-02-05T21:19:06.319Z,81.026,-0.36481422185897827,0.8873546719551086,0.12091206759214401
1612559910564,2021-02-05T21:19:06.334Z,81.066,-0.36945289373397827,0.8812511563301086,0.12359761446714401
1612559910604,2021-02-05T21:19:06.365Z,81.106,-0.36896461248397827,0.8829601407051086,0.12823627889156342
1612559910643,2021-02-05T21:19:06.380Z,81.145,-0.37165015935897827,0.8814952969551086,0.12848041951656342
1612559910684,2021-02-05T21:19:06.395Z,81.186,-0.36774390935897827,0.8834484219551086,0.12115620821714401
1612559910724,2021-02-05T21:19:06.409Z,81.226,-0.36261695623397827,0.8817394375801086,0.13165424764156342
1612559910763,2021-02-05T21:19:06.424Z,81.265,-0.37213844060897827,0.8800304532051086,0.12433003634214401
1612559910803,2021-02-05T21:19:06.426Z,81.305,-0.36212867498397827,0.8829601407051086,0.12848041951656342
1612559910842,2021-02-05T21:19:06.441Z,81.344,-0.36749976873397827,0.8832042813301086,0.12335347384214401
1612559910882,2021-02-05T21:19:06.455Z,81.384,-0.37677711248397827,0.8797863125801086,0.12555073201656342
1612559910923,2021-02-05T21:19:06.469Z,81.425,-0.36896461248397827,0.8810070157051086,0.12408589571714401
1612559910962,2021-02-05T21:19:06.484Z,81.464,-0.36627906560897827,0.8824718594551086,0.12555073201656342
1612559911002,2021-02-05T21:19:06.499Z,81.504,-0.36872047185897827,0.8890636563301086,0.12164448946714401
1612559911042,2021-02-05T21:19:06.501Z,81.544,-0.36017554998397827,0.8871105313301086,0.13116596639156342
1612559911081,2021-02-05T21:19:06.515Z,81.583,-0.37213844060897827,0.8775890469551086,0.12848041951656342
1612559911122,2021-02-05T21:19:06.529Z,81.624,-0.37750953435897827,0.8792980313301086,0.13214252889156342
1612559911162,2021-02-05T21:19:06.544Z,81.664,-0.36017554998397827,0.8846691250801086,0.12774799764156342
1612559911201,2021-02-05T21:19:06.559Z,81.703,-0.36334937810897827,0.8895519375801086,0.12091206759214401
1612559911241,2021-02-05T21:19:06.561Z,81.743,-0.36505836248397827,0.8819835782051086,0.12579487264156342
1612559911280,2021-02-05T21:19:06.575Z,81.782,-0.36774390935897827,0.8795421719551086,0.12579487264156342
1612559911320,2021-02-05T21:19:06.590Z,81.822,-0.36334937810897827,0.8807628750801086,0.13141010701656342
1612559911361,2021-02-05T21:19:06.604Z,81.863,-0.36969703435897827,0.8829601407051086,0.12848041951656342
1612559911400,2021-02-05T21:19:06.619Z,81.902,-0.37335914373397827,0.8797863125801086,0.12384175509214401
1612559911440,2021-02-05T21:19:06.621Z,81.942,-0.36310523748397827,0.8858898282051086,0.12286519259214401
1612559911480,2021-02-05T21:19:06.636Z,81.982,-0.37018531560897827,0.8819835782051086,0.12799213826656342
1612559911519,2021-02-05T21:19:06.650Z,82.021,-0.37946265935897827,0.8797863125801086,0.12262105196714401
1612559911560,2021-02-05T21:19:06.664Z,82.062,-0.36701148748397827,0.8832042813301086,0.12750385701656342
1612559911600,2021-02-05T21:19:06.679Z,82.102,-0.36432594060897827,0.8822277188301086,0.12994526326656342
1612559911639,2021-02-05T21:19:06.694Z,82.141,-0.37165015935897827,0.8834484219551086,0.12530659139156342
1612559911679,2021-02-05T21:19:06.696Z,82.181,-0.36603492498397827,0.8807628750801086,0.12286519259214401
1612559911718,2021-02-05T21:19:06.710Z,82.22,-0.36554664373397827,0.8819835782051086,0.12872456014156342
1612559911759,2021-02-05T21:19:06.724Z,82.261,-0.36237281560897827,0.8834484219551086,0.13018940389156342
1612559911799,2021-02-05T21:19:06.739Z,82.301,-0.37116187810897827,0.8915050625801086,0.11798238009214401
1612559911838,2021-02-05T21:19:06.754Z,82.34,-0.36823219060897827,0.8846691250801086,0.11822652071714401
1612559911878,2021-02-05T21:19:06.756Z,82.38,-0.37116187810897827,0.8810070157051086,0.13067768514156342
1612559911918,2021-02-05T21:19:06.770Z,82.42,-0.38336890935897827,0.8734386563301086,0.12017964571714401
1612559911957,2021-02-05T21:19:06.785Z,82.459,-0.40045875310897827,0.8753917813301086,0.10040425509214401
1612559911998,2021-02-05T21:19:06.799Z,82.5,-0.38849586248397827,0.8829601407051086,0.12188863009214401
1612559912038,2021-02-05T21:19:06.814Z,82.54,-0.38971656560897827,0.8895519375801086,0.11187886446714401
1612559912077,2021-02-05T21:19:06.816Z,82.579,-0.36920875310897827,0.8958995938301086,0.13507221639156342
1612559912117,2021-02-05T21:19:06.831Z,82.619,-0.36603492498397827,0.8822277188301086,0.10162495821714401
1612559912156,2021-02-05T21:19:06.845Z,82.658,-0.43830054998397827,0.8829601407051086,0.07232808321714401
1612559912197,2021-02-05T21:19:06.859Z,82.699,-0.38019508123397827,0.9083507657051086,0.10455464571714401
1612559912237,2021-02-05T21:19:06.874Z,82.739,-0.35700172185897827,0.9229992032051086,0.045472610741853714
1612559912276,2021-02-05T21:19:06.889Z,82.778,-0.36041969060897827,0.8629406094551086,-0.006773483008146286
1612559912316,2021-02-05T21:19:06.891Z,82.818,-0.41388648748397827,0.8377941250801086,-0.09564066678285599
1612559912356,2021-02-05T21:19:06.905Z,82.858,-0.43976539373397827,0.8282726407051086,-0.11517191678285599
1612559912395,2021-02-05T21:19:06.920Z,82.897,-0.41339820623397827,0.7833507657051086,-0.09368754178285599
1612559912436,2021-02-05T21:19:06.934Z,82.938,-0.49713844060897827,0.8412120938301086,-0.12176371365785599
1612559912476,2021-02-05T21:19:06.949Z,82.978,-0.44904273748397827,0.7862804532051086,-0.11834574490785599
1612559912515,2021-02-05T21:19:06.951Z,83.017,-0.46857398748397827,0.8805187344551086,-0.13323833048343658
1612559912555,2021-02-05T21:19:06.966Z,83.057,-0.45929664373397827,0.8712413907051086,-0.10369730740785599
1612559912594,2021-02-05T21:19:06.980Z,83.096,-0.45221656560897827,0.8814952969551086,-0.12274027615785599
1612559912635,2021-02-05T21:19:06.994Z,83.137,-0.33795875310897827,0.8883312344551086,-0.13006450235843658
1612559912675,2021-02-05T21:19:07.009Z,83.177,-0.43878883123397827,0.8714855313301086,-0.14129497110843658
1612559912714,2021-02-05T21:19:07.024Z,83.216,-0.42487281560897827,0.8495128750801086,-0.13030864298343658
1612559912754,2021-02-05T21:19:07.026Z,83.256,-0.40119117498397827,0.8468273282051086,-0.19476176798343658
1612559912794,2021-02-05T21:19:07.040Z,83.296,-0.47785133123397827,0.8426769375801086,-0.18694926798343658
1612559912835,2021-02-05T21:19:07.054Z,83.337,-0.45685523748397827,0.7950695157051086,-0.19866801798343658
1612559912874,2021-02-05T21:19:07.069Z,83.376,-0.47785133123397827,0.7870128750801086,-0.2609238624572754
1612559912914,2021-02-05T21:19:07.084Z,83.416,-0.49103492498397827,0.7821300625801086,-0.2623887062072754
1612559912953,2021-02-05T21:19:07.086Z,83.455,-0.48126929998397827,0.7882335782051086,-0.24212504923343658
1612559912993,2021-02-05T21:19:07.100Z,83.495,-0.43683570623397827,0.8368175625801086,-0.2772812843322754
1612559913034,2021-02-05T21:19:07.115Z,83.536,-0.45978492498397827,0.8399913907051086,-0.18694926798343658
1612559913073,2021-02-05T21:19:07.129Z,83.575,-0.44220679998397827,0.8548839688301086,-0.13616801798343658
1612559913113,2021-02-05T21:19:07.144Z,83.615,-0.46955054998397827,0.8419445157051086,-0.16937114298343658
1612559913152,2021-02-05T21:19:07.146Z,83.654,-0.45514625310897827,0.8392589688301086,-0.2614121437072754
1612559913192,2021-02-05T21:19:07.161Z,83.694,-0.46564429998397827,0.8058117032051086,-0.24822856485843658
1612559913232,2021-02-05T21:19:07.175Z,83.734,-0.44074195623397827,0.7667492032051086,-0.23870708048343658
1612559913273,2021-02-05T21:19:07.189Z,83.775,-0.47443336248397827,0.7572277188301086,-0.2587265968322754
1612559913312,2021-02-05T21:19:07.204Z,83.814,-0.45319312810897827,0.8138683438301086,-0.3222031593322754
1612559913352,2021-02-05T21:19:07.219Z,83.854,-0.45758765935897827,0.9068859219551086,-0.20648051798343658
1612559913391,2021-02-05T21:19:07.221Z,83.893,-0.46955054998397827,0.8629406094551086,-0.13787700235843658
1612559913431,2021-02-05T21:19:07.235Z,83.933,-0.47199195623397827,0.8109386563301086,-0.2516465187072754
1612559913470,2021-02-05T21:19:07.249Z,83.972,-0.47540992498397827,0.8209484219551086,-0.24896098673343658
1612559913511,2021-02-05T21:19:07.264Z,84.013,-0.44879859685897827,0.8202160000801086,-0.22381450235843658
1612559913551,2021-02-05T21:19:07.279Z,84.053,-0.46466773748397827,0.8128917813301086,-0.2616562843322754
1612559913590,2021-02-05T21:19:07.281Z,84.092,-0.47565406560897827,0.8297374844551086,-0.24847270548343658
1612559913630,2021-02-05T21:19:07.295Z,84.132,-0.46466773748397827,0.8155773282051086,-0.24188090860843658
1612559913670,2021-02-05T21:19:07.310Z,84.172,-0.47858375310897827,0.8053234219551086,-0.2601914405822754
1612559913711,2021-02-05T21:19:07.354Z,84.213,-0.46393531560897827,0.8219249844551086,-0.22894145548343658
1612559913750,2021-02-05T21:19:07.369Z,84.252,-0.47882789373397827,0.8170421719551086,-0.21453715860843658
1612559913790,2021-02-05T21:19:07.384Z,84.292,-0.45514625310897827,0.8368175625801086,-0.22552348673343658
1612559913829,2021-02-05T21:19:07.386Z,84.331,-0.47101539373397827,0.8006847500801086,-0.19354106485843658
1612559913869,2021-02-05T21:19:07.401Z,84.371,-0.47907203435897827,0.8155773282051086,-0.21941997110843658
1612559913910,2021-02-05T21:19:07.415Z,84.412,-0.49787086248397827,0.8192394375801086,-0.21160747110843658
1612559913949,2021-02-05T21:19:07.429Z,84.451,-0.44684547185897827,0.8231456875801086,-0.21673442423343658
1612559913989,2021-02-05T21:19:07.444Z,84.491,-0.47296851873397827,0.8280285000801086,-0.20037700235843658
1612559914028,2021-02-05T21:19:07.459Z,84.53,-0.46100562810897827,0.8199718594551086,-0.23480083048343658
1612559914068,2021-02-05T21:19:07.461Z,84.57,-0.48371070623397827,0.8167980313301086,-0.22186137735843658
1612559914107,2021-02-05T21:19:07.475Z,84.609,-0.46540015935897827,0.8224132657051086,-0.22161723673343658
1612559914149,2021-02-05T21:19:07.489Z,84.651,-0.46588844060897827,0.8106945157051086,-0.22527934610843658
1612559914188,2021-02-05T21:19:07.505Z,84.69,-0.48737281560897827,0.8165538907051086,-0.20965434610843658
1612559914228,2021-02-05T21:19:07.519Z,84.73,-0.49176734685897827,0.8077648282051086,-0.22698833048343658
1612559914267,2021-02-05T21:19:07.534Z,84.769,-0.48566383123397827,0.8138683438301086,-0.22259379923343658
1612559914307,2021-02-05T21:19:07.536Z,84.809,-0.5005564093589783,0.8019054532051086,-0.21649028360843658
1612559914348,2021-02-05T21:19:07.551Z,84.85,-0.49054664373397827,0.8055675625801086,-0.21185161173343658
1612559914387,2021-02-05T21:19:07.566Z,84.889,-0.49372047185897827,0.8104503750801086,-0.21380473673343658
1612559914427,2021-02-05T21:19:07.580Z,84.929,-0.5076364874839783,0.8050792813301086,-0.21063090860843658
1612559914466,2021-02-05T21:19:07.594Z,84.968,-0.5061716437339783,0.8026378750801086,-0.19915629923343658
1612559914506,2021-02-05T21:19:07.609Z,85.008,-0.49469703435897827,0.8116710782051086,-0.19183208048343658
1612559914547,2021-02-05T21:19:07.611Z,85.049,-0.5054392218589783,0.8016613125801086,-0.21356059610843658
1612559914587,2021-02-05T21:19:07.625Z,85.089,-0.5073923468589783,0.8082531094551086,-0.20623637735843658
1612559914626,2021-02-05T21:19:07.639Z,85.128,-0.49274390935897827,0.8172863125801086,-0.18377543985843658
1612559914666,2021-02-05T21:19:07.654Z,85.168,-0.5147165656089783,0.7999523282051086,-0.21087504923343658
1612559914705,2021-02-05T21:19:07.669Z,85.207,-0.5047067999839783,0.8050792813301086,-0.19940043985843658
1612559914745,2021-02-05T21:19:07.671Z,85.247,-0.5098337531089783,0.7960460782051086,-0.20452739298343658
