epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559878354,2021-02-05T21:17:58.354Z,48.87,0.19026985387697923,0.11653698040291581,0.743177843459047,-0.6307956942590552
1612559878369,2021-02-05T21:17:58.369Z,48.885,0.18979645919809768,0.11662396547113435,0.7429313941299203,-0.631212403529767
1612559878384,2021-02-05T21:17:58.384Z,48.9,0.18940425380963385,0.11672647261825103,0.7427443338233701,-0.6315313244821629
1612559878414,2021-02-05T21:17:58.414Z,48.93,0.18907740969356363,0.11672163748263732,0.7425438733395787,-0.6318657995593684
1612559878429,2021-02-05T21:17:58.429Z,48.945,0.18891508642973756,0.11665798265603665,0.742298257207031,-0.6322146016577542
1612559878444,2021-02-05T21:17:58.444Z,48.96,0.1889877205647414,0.11661353874877174,0.7420249162106956,-0.6325218950982978
1612559878474,2021-02-05T21:17:58.474Z,48.99,0.18923358605211665,0.1166257929303862,0.741804741071311,-0.6327043547007878
1612559878489,2021-02-05T21:17:58.489Z,49.005,0.18949406123548976,0.1167079181613412,0.741735090845854,-0.6326929093982476
1612559878504,2021-02-05T21:17:58.504Z,49.02,0.18953452413321045,0.1167472072512936,0.7417011423602192,-0.6327133388685328
1612559878534,2021-02-05T21:17:58.534Z,49.05,0.18947081383114006,0.11672281297767906,0.7416581131592455,-0.6327873567177296
1612559878549,2021-02-05T21:17:58.549Z,49.065,0.18942914740890843,0.1168108633642208,0.7415298011955511,-0.6329339414590799
1612559878564,2021-02-05T21:17:58.564Z,49.08,0.18946897874076918,0.1170187415276283,0.7413744388307868,-0.6330656061377494
1612559878594,2021-02-05T21:17:58.594Z,49.11,0.189510813949154,0.11731619806049053,0.741269184131336,-0.6331212820038705
1612559878609,2021-02-05T21:17:58.609Z,49.125,0.18947379392802396,0.11756701187227986,0.7412097206540925,-0.6331554541673206
1612559878624,2021-02-05T21:17:58.624Z,49.14,0.18935898865051373,0.11778000973756321,0.7411538799226,-0.6332155786137532
1612559878654,2021-02-05T21:17:58.654Z,49.17,0.18932051205282188,0.11806988510764431,0.7410877146582833,-0.6332505389885492
1612559878669,2021-02-05T21:17:58.669Z,49.185,0.18953481265726274,0.11845137509645022,0.7410095109134798,-0.6332067050059575
1612559878684,2021-02-05T21:17:58.684Z,49.2,0.18996724651971755,0.11890024425671877,0.7407949438396862,-0.6332440511737677
1612559878714,2021-02-05T21:17:58.714Z,49.23,0.19044570137220526,0.11939531632278272,0.7404309210606927,-0.6334329044233855
1612559878729,2021-02-05T21:17:58.729Z,49.245,0.19085050882807028,0.12016838595824467,0.7398912112752755,-0.633795422651397
1612559878744,2021-02-05T21:17:58.744Z,49.26,0.1913512064708839,0.1211955409029179,0.7393299126739221,-0.634103806070392
1612559878774,2021-02-05T21:17:58.774Z,49.29,0.1918738474804413,0.12210910075405794,0.7389131028902883,-0.6342564312193718
1612559878789,2021-02-05T21:17:58.790Z,49.305,0.19226593504331146,0.12262764101888425,0.7386734121669114,-0.6343168467239043
1612559878804,2021-02-05T21:17:58.804Z,49.32,0.19237771050053765,0.12274198450728063,0.7386161094006136,-0.6343275689071749
1612559878834,2021-02-05T21:17:58.834Z,49.35,0.19225196754546003,0.12257884832452609,0.738641976322358,-0.634367115898147
1612559878852,2021-02-05T21:17:58.852Z,49.368,0.19190123121987374,0.12222269082887881,0.7386943279992362,-0.6344810644019265
1612559878864,2021-02-05T21:17:58.864Z,49.38,0.19136928219000696,0.12181409084279013,0.7386407691468904,-0.6347825921213625
1612559878894,2021-02-05T21:17:58.894Z,49.41,0.19086696363070468,0.12150755442808531,0.7385577827824903,-0.6350890629688982
1612559878909,2021-02-05T21:17:58.909Z,49.425,0.1905055046876654,0.12135405487799925,0.7385283234307354,-0.635261175847346
1612559878924,2021-02-05T21:17:58.924Z,49.44,0.19034575594048664,0.1213857246718531,0.7385133528708916,-0.6353204126051104
1612559878954,2021-02-05T21:17:58.954Z,49.47,0.19034575594048664,0.1213857246718531,0.7385133528708916,-0.6353204126051104
1612559878969,2021-02-05T21:17:58.969Z,49.485,0.1903774911358435,0.1214268311628365,0.7385069060201321,-0.6353105424146095
1612559878999,2021-02-05T21:17:58.999Z,49.515,0.1905290362456313,0.12136818112584805,0.7385267969223687,-0.6352531945493077
1612559879014,2021-02-05T21:17:59.014Z,49.53,0.19069805129121598,0.12122743945763323,0.738563895237614,-0.6351862197873323
1612559879029,2021-02-05T21:17:59.029Z,49.545,0.19086037460026106,0.12109225669891252,0.7385994859495544,-0.6351218639993955
1612559879059,2021-02-05T21:17:59.059Z,49.575,0.19096471158939762,0.12100535397155583,0.738622345299498,-0.6350804785710751
1612559879074,2021-02-05T21:17:59.074Z,49.59,0.19096031256811763,0.12108910389681818,0.7386054942880806,-0.6350854365743339
1612559879089,2021-02-05T21:17:59.089Z,49.605,0.19084106887772795,0.12145160529007067,0.7383482197121708,-0.6353511630979667
1612559879119,2021-02-05T21:17:59.119Z,49.635,0.1905145059422471,0.12207841908877269,0.7380071810718353,-0.6357251633408662
1612559879134,2021-02-05T21:17:59.134Z,49.65,0.1901791003094051,0.1229079158723758,0.737914255140276,-0.6357736280172259
1612559879149,2021-02-05T21:17:59.149Z,49.665,0.18990818805881066,0.12365319842167011,0.7380995645769288,-0.6354949247631003
1612559879179,2021-02-05T21:17:59.179Z,49.695,0.18990222908265625,0.12405525898468378,0.7383197585525613,-0.6351624754647971
1612559879194,2021-02-05T21:17:59.194Z,49.71,0.19030845297653845,0.12408313848799016,0.7383739512208046,-0.6349724211548274
1612559879209,2021-02-05T21:17:59.210Z,49.725,0.19075603980411515,0.12378652054608295,0.7384356327817425,-0.6348242645390713
1612559879239,2021-02-05T21:17:59.239Z,49.755,0.19106413277335182,0.12341459290200993,0.7385244819975288,-0.6347006577251041
1612559879254,2021-02-05T21:17:59.254Z,49.77,0.19125748775268187,0.12318981447320745,0.7385807711946094,-0.6346205853974212
1612559879269,2021-02-05T21:17:59.269Z,49.785,0.19128512817431748,0.12314792689828603,0.7385916063230399,-0.6346077740692602
1612559879299,2021-02-05T21:17:59.299Z,49.815,0.19114143208346118,0.12323490867357327,0.7385717750968974,-0.6346572643998631
1612559879314,2021-02-05T21:17:59.314Z,49.83,0.19089571143507045,0.12350636511541897,0.7385684844508066,-0.6346822818605492
1612559879329,2021-02-05T21:17:59.329Z,49.845,0.19071775805260296,0.12395687634891414,0.7386205881485801,-0.6345873118273437
1612559879359,2021-02-05T21:17:59.359Z,49.875,0.1907207094543929,0.1242815503701878,0.7386038048646218,-0.6345424545783354
1612559879374,2021-02-05T21:17:59.374Z,49.89,0.19087805338820124,0.12429244193683783,0.7385313111038904,-0.6345773870311465
1612559879389,2021-02-05T21:17:59.389Z,49.905,0.19126983444001996,0.12389844870530502,0.7383472547757552,-0.6347506252118322
1612559879419,2021-02-05T21:17:59.419Z,49.935,0.19172093696343506,0.1231085585229314,0.7381838858986552,-0.6349582000004644
1612559879434,2021-02-05T21:17:59.435Z,49.95,0.19217108344565123,0.12206347259350452,0.7380788278684951,-0.6351459888860261
1612559879449,2021-02-05T21:17:59.449Z,49.965,0.1926356346865283,0.12081789164012112,0.7380009466370697,-0.6353338902272909
1612559879479,2021-02-05T21:17:59.479Z,49.995,0.19316687713664452,0.11949703729361526,0.7378923106169458,-0.635548545421756
1612559879494,2021-02-05T21:17:59.494Z,50.01,0.1937464867106617,0.11827917346234013,0.7377668187613103,-0.6357455915278981
1612559879509,2021-02-05T21:17:59.509Z,50.025,0.19423082683623977,0.11741036840145097,0.7376829770415596,-0.6358561289171064
1612559879540,2021-02-05T21:17:59.540Z,50.056,0.19461202965161503,0.11697622919031127,0.7376027818272917,-0.6359126166069797
1612559879554,2021-02-05T21:17:59.554Z,50.07,0.19478250812299505,0.116988309068928,0.7375454430097216,-0.6359247043212757
1612559879569,2021-02-05T21:17:59.569Z,50.085,0.1948776067293395,0.11726739674238369,0.737494799576079,-0.6359028987628129
1612559879599,2021-02-05T21:17:59.599Z,50.115,0.19483369325101504,0.11765897699687183,0.7374799216310125,-0.635861275985049
1612559879614,2021-02-05T21:17:59.614Z,50.13,0.19471614822216454,0.1178931940552419,0.7374969335193126,-0.6358341682125833
1612559879629,2021-02-05T21:17:59.630Z,50.145,0.1946603643037098,0.11798699837922995,0.7375424195214103,-0.6357810866871636
1612559879659,2021-02-05T21:17:59.659Z,50.175,0.1946256964877953,0.11781911172845111,0.7375632262336599,-0.6357986965116823
1612559879674,2021-02-05T21:17:59.674Z,50.19,0.1945525417552277,0.1173685917601038,0.7376440229381351,-0.6358106774728421
1612559879689,2021-02-05T21:17:59.689Z,50.205,0.1944120602852821,0.11668604182559432,0.7377701668665462,-0.635832917786124
1612559879719,2021-02-05T21:17:59.719Z,50.235,0.1942279272698335,0.11591298316807616,0.7379091025227686,-0.6358693647405761
1612559879734,2021-02-05T21:17:59.734Z,50.25,0.19413929055624296,0.11518971028004588,0.7379863418885485,-0.6359382247466152
1612559879749,2021-02-05T21:17:59.749Z,50.265,0.19414821556756573,0.11456137736523622,0.7379353050628652,-0.6361082036492581
1612559879779,2021-02-05T21:17:59.779Z,50.295,0.19412502379316582,0.11407367949967465,0.73787073520636,-0.6362778079649909
1612559879794,2021-02-05T21:17:59.794Z,50.31,0.1939987989121099,0.11372667145858881,0.7377962206945394,-0.6364648041710267
1612559879809,2021-02-05T21:17:59.809Z,50.325,0.19389616129460704,0.11352594764410118,0.7376004247453573,-0.6367587857754247
1612559879839,2021-02-05T21:17:59.839Z,50.355,0.19379229932198203,0.11363217844926797,0.7373032174864603,-0.6371155611256772
1612559879854,2021-02-05T21:17:59.854Z,50.37,0.19352772058867132,0.11385869467630541,0.7370424788857907,-0.6374571384244199
1612559879869,2021-02-05T21:17:59.869Z,50.385,0.19319760501199665,0.11411646668117431,0.7368119646491399,-0.6377775836447276
1612559879899,2021-02-05T21:17:59.899Z,50.415,0.19281434880562023,0.11412221850949096,0.7366351738150326,-0.6380966751485492
1612559879914,2021-02-05T21:17:59.914Z,50.43,0.192546815992936,0.11379009478226601,0.736470272102241,-0.6384270328628608
1612559879929,2021-02-05T21:17:59.929Z,50.445,0.19250316174791238,0.11328635516249054,0.7363572239423667,-0.6386601390402771
1612559879962,2021-02-05T21:17:59.962Z,50.478,0.19270504917987533,0.1127660983299348,0.7363500593064282,-0.6386995860711397
1612559879974,2021-02-05T21:17:59.974Z,50.49,0.19301126489406822,0.11228189947416942,0.7364580545407533,-0.6385678981725539
1612559879989,2021-02-05T21:17:59.989Z,50.505,0.19336768909355329,0.11165170958383175,0.7365428735456299,-0.6384727308121881
1612559880019,2021-02-05T21:18:00.019Z,50.535,0.19376675379182795,0.11103338109702902,0.7365128851553745,-0.6384941686556308
1612559880034,2021-02-05T21:18:00.034Z,50.55,0.194104543319031,0.1108364954130869,0.7363624366738035,-0.6385992948659385
1612559880049,2021-02-05T21:18:00.049Z,50.565,0.19444241420916838,0.11118347915164299,0.7360798756248271,-0.6387619260885744
1612559880079,2021-02-05T21:18:00.079Z,50.595,0.1948668010338736,0.11171943501857641,0.7357319382143953,-0.6389399132823399
1612559880094,2021-02-05T21:18:00.094Z,50.61,0.19536698343859446,0.11210807603418665,0.7354938757088048,-0.6389931766966361
1612559880109,2021-02-05T21:18:00.109Z,50.625,0.19581199699450166,0.11222591905669282,0.7354937234217953,-0.6388364326899724
1612559880139,2021-02-05T21:18:00.139Z,50.655,0.19621734918433645,0.11219756548234527,0.7355442419373764,-0.6386588497247001
1612559880154,2021-02-05T21:18:00.154Z,50.67,0.19658436789877187,0.11215596071265582,0.7355419437590462,-0.6385559300058414
1612559880169,2021-02-05T21:18:00.169Z,50.685,0.19686593867538407,0.1123125515297931,0.7354627184725626,-0.6385329143397979
1612559880199,2021-02-05T21:18:00.199Z,50.715,0.19699036442819662,0.11248866323147816,0.7353051859367666,-0.6386449565301041
1612559880214,2021-02-05T21:18:00.214Z,50.73,0.19685648241032266,0.11252750257837785,0.7351183419249276,-0.6388944434427745
1612559880244,2021-02-05T21:18:00.244Z,50.76,0.1965037101342039,0.11242095453458698,0.7350037873392841,-0.6391535445273957
1612559880259,2021-02-05T21:18:00.259Z,50.775,0.19606809640675515,0.11224633257983058,0.7350121578602835,-0.6393083686229822
1612559880274,2021-02-05T21:18:00.274Z,50.79,0.19563480730251004,0.11195119674754704,0.7350433898675245,-0.639456931099007
1612559880304,2021-02-05T21:18:00.304Z,50.82,0.1952841326589052,0.11147126305099687,0.7350734400410565,-0.6396134010413492
1612559880319,2021-02-05T21:18:00.319Z,50.835,0.19494864829747727,0.11096015616986049,0.7350432494704681,-0.6398392686273967
1612559880334,2021-02-05T21:18:00.334Z,50.85,0.19464996390514128,0.11049671695289287,0.7350065915742409,-0.6400524802207838
1612559880364,2021-02-05T21:18:00.364Z,50.88,0.1944197470437307,0.11010344895332082,0.734937545044248,-0.6402694724663741
1612559880379,2021-02-05T21:18:00.379Z,50.895,0.19423050064837874,0.10974907624637284,0.7348456614781762,-0.6404931745831876
1612559880394,2021-02-05T21:18:00.394Z,50.91,0.19391000614816062,0.10952167734589126,0.7347583311610937,-0.6407293551073864
1612559880427,2021-02-05T21:18:00.427Z,50.943,0.19352035077091795,0.10943059471534974,0.7347517475081797,-0.6408702585636362
1612559880439,2021-02-05T21:18:00.439Z,50.955,0.19311325439173785,0.10949279349094641,0.7347147408822947,-0.641024842484317
1612559880454,2021-02-05T21:18:00.454Z,50.97,0.1927888845209983,0.10970094936449654,0.7346549114970192,-0.641155448176949
1612559880484,2021-02-05T21:18:00.484Z,51,0.1927038694887444,0.10989175218528599,0.7344941178457497,-0.6413325286742494
1612559880499,2021-02-05T21:18:00.499Z,51.015,0.19316026698012284,0.11003062176034925,0.7341463838088447,-0.6415695291046756
1612559880514,2021-02-05T21:18:00.514Z,51.03,0.19410292583935213,0.10986720535803467,0.7337964987563185,-0.6417132925071652
1612559880544,2021-02-05T21:18:00.544Z,51.06,0.19545189433451687,0.10931101066756442,0.7336498081706889,-0.6415665350678726
1612559880559,2021-02-05T21:18:00.559Z,51.075,0.1971575636885962,0.10844821311759863,0.733652903053772,-0.6411874125345488
1612559880574,2021-02-05T21:18:00.574Z,51.09,0.1989475986596275,0.10766029231695078,0.7337651171750399,-0.6406386401575356
1612559880604,2021-02-05T21:18:00.604Z,51.12,0.2005773189781685,0.1073356210101782,0.7338676470406714,-0.6400672466240385
1612559880619,2021-02-05T21:18:00.619Z,51.135,0.2016567680196244,0.1075340588399416,0.7339558381572131,-0.6395934659893188
1612559880634,2021-02-05T21:18:00.634Z,51.15,0.20202286861686786,0.10799624058373421,0.7339213294571246,-0.6394396412042959
1612559880664,2021-02-05T21:18:00.664Z,51.18,0.20198529553169384,0.10856598432093578,0.7337029495621525,-0.6396056200825616
1612559880679,2021-02-05T21:18:00.679Z,51.195,0.20179684199621428,0.10915559314528607,0.733368893689798,-0.6399477766299821
1612559880694,2021-02-05T21:18:00.695Z,51.21,0.20134556677958124,0.10963507371548988,0.7331890759759435,-0.6402139425372977
1612559880724,2021-02-05T21:18:00.724Z,51.24,0.2006191184809821,0.11008723456013504,0.7332602128120063,-0.6402829299565206
1612559880739,2021-02-05T21:18:00.739Z,51.255,0.19977734277741618,0.11048712545414252,0.7335424692189896,-0.6401539301400743
1612559880754,2021-02-05T21:18:00.754Z,51.27,0.19906639654898217,0.1107867927915941,0.7338379248350018,-0.6399849657467074
1612559880784,2021-02-05T21:18:00.784Z,51.3,0.1985557216042438,0.11109358835672319,0.7340313588085458,-0.6398685836403636
1612559880799,2021-02-05T21:18:00.799Z,51.315,0.19811003677454778,0.11144544138793894,0.7341354671700915,-0.6398261035359423
1612559880814,2021-02-05T21:18:00.814Z,51.33,0.1976873262859785,0.11178267250504793,0.7341664675359542,-0.6398624485772775
1612559880844,2021-02-05T21:18:00.844Z,51.36,0.1973054912594334,0.11210599729550345,0.7340768821939693,-0.6400264990745581
1612559880859,2021-02-05T21:18:00.859Z,51.375,0.19695214771025507,0.11241303971195886,0.7339565734891885,-0.640219421953946
1612559880874,2021-02-05T21:18:00.875Z,51.39,0.19662391490476655,0.1128140338147554,0.7338557214560054,-0.6403653722276464
1612559880904,2021-02-05T21:18:00.905Z,51.42,0.19645608800859565,0.11332603071820067,0.7337307635121829,-0.6404696580805724
1612559880919,2021-02-05T21:18:00.919Z,51.435,0.1964132922924931,0.11376246042906034,0.7335286943701516,-0.6406368516902311
1612559880934,2021-02-05T21:18:00.934Z,51.45,0.19635328326518456,0.11409211267235635,0.7334114417404055,-0.6407308601130433
1612559880964,2021-02-05T21:18:00.964Z,51.48,0.1963179273951585,0.11435589026510444,0.733339741744529,-0.6407767356287305
1612559880979,2021-02-05T21:18:00.979Z,51.495,0.19640478496238656,0.1145798318988203,0.7333442215126424,-0.640704983077183
1612559880994,2021-02-05T21:18:00.994Z,51.51,0.19658015750577104,0.11477682790292386,0.7332897124094493,-0.640678327342213
1612559881024,2021-02-05T21:18:01.024Z,51.54,0.19664197771656092,0.11491933545203961,0.7333510151043492,-0.6405636327363596
1612559881039,2021-02-05T21:18:01.039Z,51.555,0.19649169904520145,0.11494101151720226,0.7334636617816628,-0.6404768793044501
1612559881054,2021-02-05T21:18:01.054Z,51.57,0.19610765407438557,0.11491829154058907,0.7335782131687696,-0.64046746946816
1612559881084,2021-02-05T21:18:01.085Z,51.6,0.19569130129745976,0.11482392002338233,0.7336117205084939,-0.640573356860507
1612559881099,2021-02-05T21:18:01.099Z,51.615,0.1953632764326901,0.1146992283028631,0.7335990908997029,-0.6407102707771599
1612559881114,2021-02-05T21:18:01.114Z,51.63,0.19521662958983751,0.1145896592992004,0.7335909712666329,-0.6407838671419214
1612559881144,2021-02-05T21:18:01.144Z,51.66,0.19511541634804314,0.11445325425978697,0.733603235537259,-0.6408250304895553
1612559881159,2021-02-05T21:18:01.159Z,51.675,0.1950117482776796,0.11431926748013745,0.7336207409220774,-0.6408604618834194
1612559881174,2021-02-05T21:18:01.174Z,51.69,0.19489157510331434,0.1141987239252099,0.7336800705321701,-0.6408505906305405
1612559881204,2021-02-05T21:18:01.204Z,51.72,0.1947677434147379,0.11411297084256576,0.7337847843710512,-0.6407836188887358
