epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559880838,2021-02-05T21:18:58.115Z,51.34,-0.4779052734375,0.7635831236839294,-0.35861483216285706
1612559880877,2021-02-05T21:18:58.130Z,51.379,-0.4803466796875,0.7711514830589294,-0.35324373841285706
1612559880917,2021-02-05T21:18:58.144Z,51.419,-0.4791259765625,0.7728604674339294,-0.35812655091285706
1612559880957,2021-02-05T21:18:58.159Z,51.459,-0.4730224609375,0.7616299986839294,-0.34836092591285706
1612559880996,2021-02-05T21:18:58.161Z,51.498,-0.5089111328125,0.7723721861839294,-0.34762850403785706
1612559881036,2021-02-05T21:18:58.175Z,51.538,-0.4752197265625,0.7660245299339294,-0.35324373841285706
1612559881075,2021-02-05T21:18:58.190Z,51.577,-0.4781494140625,0.7660245299339294,-0.34884920716285706
1612559881115,2021-02-05T21:18:58.204Z,51.617,-0.4835205078125,0.7687100768089294,-0.35080233216285706
1612559881153,2021-02-05T21:18:58.234Z,51.655,-0.4742431640625,0.7694424986839294,-0.35690584778785706
1612559881192,2021-02-05T21:18:58.236Z,51.694,-0.4874267578125,0.7691983580589294,-0.35275545716285706
1612559881232,2021-02-05T21:18:58.251Z,51.734,-0.4852294921875,0.7677335143089294,-0.34616366028785706
1612559881271,2021-02-05T21:18:58.265Z,51.773,-0.4810791015625,0.7699307799339294,-0.35251131653785706
1612559881311,2021-02-05T21:18:58.280Z,51.813,-0.4891357421875,0.7726163268089294,-0.34860506653785706
1612559881351,2021-02-05T21:18:58.294Z,51.853,-0.4766845703125,0.7706632018089294,-0.35666170716285706
1612559881390,2021-02-05T21:18:58.309Z,51.892,-0.4739990234375,0.7701749205589294,-0.34762850403785706
1612559881430,2021-02-05T21:18:58.311Z,51.932,-0.4915771484375,0.7750577330589294,-0.35592928528785706
1612559881468,2021-02-05T21:18:58.325Z,51.97,-0.4805908203125,0.7726163268089294,-0.35373201966285706
1612559881507,2021-02-05T21:18:58.339Z,52.009,-0.4808349609375,0.7648038268089294,-0.35373201966285706
1612559881547,2021-02-05T21:18:58.354Z,52.049,-0.4820556640625,0.7679776549339294,-0.35153475403785706
1612559881586,2021-02-05T21:18:58.369Z,52.088,-0.4798583984375,0.7718839049339294,-0.34591951966285706
1612559881626,2021-02-05T21:18:58.371Z,52.128,-0.4857177734375,0.7750577330589294,-0.34762850403785706
1612559881666,2021-02-05T21:18:58.385Z,52.168,-0.4822998046875,0.7733487486839294,-0.34298983216285706
1612559881705,2021-02-05T21:18:58.400Z,52.207,-0.4801025390625,0.7652921080589294,-0.34567537903785706
1612559881745,2021-02-05T21:18:58.415Z,52.247,-0.4879150390625,0.7677335143089294,-0.36081209778785706
1612559881783,2021-02-05T21:18:58.429Z,52.285,-0.4818115234375,0.7711514830589294,-0.34176912903785706
1612559881822,2021-02-05T21:18:58.431Z,52.324,-0.4791259765625,0.7650479674339294,-0.35153475403785706
1612559881862,2021-02-05T21:18:58.446Z,52.364,-0.4852294921875,0.7718839049339294,-0.36154451966285706
1612559881901,2021-02-05T21:18:58.460Z,52.403,-0.4805908203125,0.7733487486839294,-0.34128084778785706
1612559881941,2021-02-05T21:18:58.474Z,52.443,-0.4866943359375,0.7713956236839294,-0.35837069153785706
1612559881980,2021-02-05T21:18:58.489Z,52.482,-0.4827880859375,0.7657803893089294,-0.36325350403785706
1612559882020,2021-02-05T21:18:58.504Z,52.522,-0.4859619140625,0.7689542174339294,-0.34225741028785706
1612559882060,2021-02-05T21:18:58.536Z,52.562,-0.4854736328125,0.7738370299339294,-0.35080233216285706
1612559882098,2021-02-05T21:18:58.551Z,52.6,-0.4808349609375,0.7660245299339294,-0.34787264466285706
1612559882137,2021-02-05T21:18:58.565Z,52.639,-0.4818115234375,0.7682217955589294,-0.34958162903785706
1612559882177,2021-02-05T21:18:58.580Z,52.679,-0.4793701171875,0.7706632018089294,-0.35348787903785706
1612559882216,2021-02-05T21:18:58.594Z,52.718,-0.4840087890625,0.7660245299339294,-0.35177889466285706
1612559882256,2021-02-05T21:18:58.609Z,52.758,-0.4835205078125,0.7713956236839294,-0.34982576966285706
1612559882295,2021-02-05T21:18:58.611Z,52.797,-0.4857177734375,0.7709073424339294,-0.35812655091285706
1612559882335,2021-02-05T21:18:58.625Z,52.837,-0.4849853515625,0.7674893736839294,-0.35373201966285706
1612559882373,2021-02-05T21:18:58.639Z,52.875,-0.4918212890625,0.7738370299339294,-0.34250155091285706
1612559882413,2021-02-05T21:18:58.654Z,52.915,-0.4818115234375,0.7701749205589294,-0.34543123841285706
1612559882452,2021-02-05T21:18:58.656Z,52.954,-0.4747314453125,0.7687100768089294,-0.35617342591285706
1612559882492,2021-02-05T21:18:58.670Z,52.994,-0.4837646484375,0.7723721861839294,-0.34152498841285706
1612559882531,2021-02-05T21:18:58.684Z,53.033,-0.4879150390625,0.7721280455589294,-0.35617342591285706
1612559882571,2021-02-05T21:18:58.699Z,53.073,-0.4886474609375,0.7706632018089294,-0.34811678528785706
1612559882610,2021-02-05T21:18:58.714Z,53.112,-0.4835205078125,0.7655362486839294,-0.35153475403785706
1612559882650,2021-02-05T21:18:58.729Z,53.152,-0.4810791015625,0.7682217955589294,-0.34958162903785706
1612559882688,2021-02-05T21:18:58.731Z,53.19,-0.4788818359375,0.7706632018089294,-0.34298983216285706
1612559882728,2021-02-05T21:18:58.761Z,53.23,-0.4825439453125,0.7691983580589294,-0.35397616028785706
1612559882767,2021-02-05T21:18:58.790Z,53.269,-0.4827880859375,0.7677335143089294,-0.35544100403785706
1612559882807,2021-02-05T21:18:58.804Z,53.309,-0.4871826171875,0.7748135924339294,-0.35519686341285706
1612559882846,2021-02-05T21:18:58.819Z,53.348,-0.4918212890625,0.7718839049339294,-0.33542147278785706
1612559882886,2021-02-05T21:18:58.834Z,53.388,-0.4886474609375,0.7696866393089294,-0.35153475403785706
1612559882925,2021-02-05T21:18:58.836Z,53.427,-0.4715576171875,0.7684659361839294,-0.34054842591285706
1612559882965,2021-02-05T21:18:58.850Z,53.467,-0.4810791015625,0.7704190611839294,-0.34103670716285706
1612559883003,2021-02-05T21:18:58.864Z,53.505,-0.4830322265625,0.7699307799339294,-0.34347811341285706
1612559883042,2021-02-05T21:18:58.879Z,53.544,-0.4864501953125,0.7670010924339294,-0.34640780091285706
1612559883082,2021-02-05T21:18:58.894Z,53.584,-0.4837646484375,0.7691983580589294,-0.34689608216285706
1612559883122,2021-02-05T21:18:58.896Z,53.624,-0.4852294921875,0.7694424986839294,-0.35324373841285706
1612559883161,2021-02-05T21:18:58.911Z,53.663,-0.4844970703125,0.7699307799339294,-0.34372225403785706
1612559883201,2021-02-05T21:18:58.925Z,53.703,-0.4876708984375,0.7701749205589294,-0.34396639466285706
1612559883240,2021-02-05T21:18:58.939Z,53.742,-0.4842529296875,0.7760342955589294,-0.35299959778785706
1612559883280,2021-02-05T21:18:58.954Z,53.782,-0.4879150390625,0.7687100768089294,-0.33664217591285706
1612559883318,2021-02-05T21:18:58.969Z,53.82,-0.4888916015625,0.7713956236839294,-0.34225741028785706
1612559883357,2021-02-05T21:18:58.971Z,53.859,-0.4837646484375,0.7684659361839294,-0.36276522278785706
1612559883397,2021-02-05T21:18:58.986Z,53.899,-0.4854736328125,0.7645596861839294,-0.34054842591285706
1612559883437,2021-02-05T21:18:59.000Z,53.939,-0.4796142578125,0.7684659361839294,-0.35592928528785706
1612559883476,2021-02-05T21:18:59.014Z,53.978,-0.4847412109375,0.7713956236839294,-0.34372225403785706
1612559883516,2021-02-05T21:18:59.029Z,54.018,-0.4864501953125,0.7743253111839294,-0.33835116028785706
1612559883555,2021-02-05T21:18:59.031Z,54.057,-0.4835205078125,0.7694424986839294,-0.34372225403785706
1612559883595,2021-02-05T21:18:59.045Z,54.097,-0.4837646484375,0.7689542174339294,-0.34762850403785706
1612559883633,2021-02-05T21:18:59.060Z,54.135,-0.4822998046875,0.7713956236839294,-0.33615389466285706
1612559883672,2021-02-05T21:18:59.074Z,54.174,-0.4898681640625,0.7723721861839294,-0.34714022278785706
1612559883712,2021-02-05T21:18:59.089Z,54.214,-0.4830322265625,0.7706632018089294,-0.34762850403785706
1612559883751,2021-02-05T21:18:59.091Z,54.253,-0.4791259765625,0.7689542174339294,-0.34787264466285706
1612559883791,2021-02-05T21:18:59.106Z,54.293,-0.4779052734375,0.7691983580589294,-0.35714998841285706
1612559883831,2021-02-05T21:18:59.120Z,54.333,-0.4893798828125,0.7753018736839294,-0.32760897278785706
1612559883870,2021-02-05T21:18:59.134Z,54.372,-0.4879150390625,0.7745694518089294,-0.33786287903785706
1612559883910,2021-02-05T21:18:59.149Z,54.412,-0.4854736328125,0.7626065611839294,-0.34494295716285706
1612559883948,2021-02-05T21:18:59.164Z,54.45,-0.4901123046875,0.7711514830589294,-0.34860506653785706
1612559883987,2021-02-05T21:18:59.166Z,54.489,-0.4810791015625,0.7743253111839294,-0.34836092591285706
1612559884027,2021-02-05T21:18:59.180Z,54.529,-0.4852294921875,0.7711514830589294,-0.33566561341285706
1612559884066,2021-02-05T21:18:59.195Z,54.568,-0.4910888671875,0.7750577330589294,-0.34128084778785706
1612559884106,2021-02-05T21:18:59.210Z,54.608,-0.4825439453125,0.7713956236839294,-0.34225741028785706
1612559884146,2021-02-05T21:18:59.224Z,54.648,-0.4901123046875,0.7713956236839294,-0.35177889466285706
1612559884185,2021-02-05T21:18:59.226Z,54.687,-0.4891357421875,0.7728604674339294,-0.34128084778785706
1612559884225,2021-02-05T21:18:59.240Z,54.727,-0.4884033203125,0.7755460143089294,-0.35080233216285706
1612559884263,2021-02-05T21:18:59.255Z,54.765,-0.4847412109375,0.7723721861839294,-0.33590975403785706
1612559884302,2021-02-05T21:18:59.269Z,54.804,-0.4866943359375,0.7701749205589294,-0.34909334778785706
1612559884342,2021-02-05T21:18:59.284Z,54.844,-0.4827880859375,0.7728604674339294,-0.33835116028785706
1612559884381,2021-02-05T21:18:59.286Z,54.883,-0.4847412109375,0.7735928893089294,-0.34396639466285706
1612559884421,2021-02-05T21:18:59.301Z,54.923,-0.4945068359375,0.7743253111839294,-0.34274569153785706
1612559884460,2021-02-05T21:18:59.315Z,54.962,-0.4844970703125,0.7728604674339294,-0.34225741028785706
1612559884500,2021-02-05T21:18:59.345Z,55.002,-0.4798583984375,0.7713956236839294,-0.33444491028785706
1612559884538,2021-02-05T21:18:59.359Z,55.04,-0.4935302734375,0.7731046080589294,-0.35519686341285706
1612559884578,2021-02-05T21:18:59.374Z,55.08,-0.4849853515625,0.7733487486839294,-0.33249178528785706
1612559884617,2021-02-05T21:18:59.376Z,55.119,-0.4808349609375,0.7721280455589294,-0.34543123841285706
1612559884657,2021-02-05T21:18:59.390Z,55.159,-0.4903564453125,0.7738370299339294,-0.33835116028785706
1612559884696,2021-02-05T21:18:59.405Z,55.198,-0.4903564453125,0.7694424986839294,-0.34250155091285706
1612559884736,2021-02-05T21:18:59.419Z,55.238,-0.4820556640625,0.7733487486839294,-0.33639803528785706
1612559884775,2021-02-05T21:18:59.449Z,55.277,-0.4869384765625,0.7738370299339294,-0.33957186341285706
1612559884815,2021-02-05T21:18:59.451Z,55.317,-0.4869384765625,0.7733487486839294,-0.34591951966285706
1612559884853,2021-02-05T21:18:59.465Z,55.355,-0.4783935546875,0.7713956236839294,-0.33615389466285706
1612559884893,2021-02-05T21:18:59.480Z,55.395,-0.4893798828125,0.7743253111839294,-0.33883944153785706
1612559884932,2021-02-05T21:18:59.494Z,55.434,-0.4881591796875,0.7770108580589294,-0.34152498841285706
1612559884972,2021-02-05T21:18:59.509Z,55.474,-0.4840087890625,0.7706632018089294,-0.33420076966285706
1612559885011,2021-02-05T21:18:59.511Z,55.513,-0.4783935546875,0.7689542174339294,-0.34616366028785706
1612559885051,2021-02-05T21:18:59.526Z,55.553,-0.4835205078125,0.7706632018089294,-0.33859530091285706
1612559885090,2021-02-05T21:18:59.540Z,55.592,-0.4879150390625,0.7723721861839294,-0.33590975403785706
1612559885128,2021-02-05T21:18:59.585Z,55.63,-0.4820556640625,0.7731046080589294,-0.33932772278785706
1612559885168,2021-02-05T21:18:59.599Z,55.67,-0.4886474609375,0.7770108580589294,-0.33932772278785706
1612559885208,2021-02-05T21:18:59.601Z,55.71,-0.4844970703125,0.7723721861839294,-0.33273592591285706
1612559885247,2021-02-05T21:18:59.615Z,55.749,-0.4869384765625,0.7748135924339294,-0.34567537903785706
1612559885287,2021-02-05T21:18:59.630Z,55.789,-0.4908447265625,0.7691983580589294,-0.33908358216285706
1612559885326,2021-02-05T21:18:59.644Z,55.828,-0.4825439453125,0.7728604674339294,-0.34738436341285706
1612559885366,2021-02-05T21:18:59.659Z,55.868,-0.4862060546875,0.7755460143089294,-0.33688631653785706
1612559885405,2021-02-05T21:18:59.661Z,55.907,-0.4923095703125,0.7728604674339294,-0.33859530091285706
1612559885443,2021-02-05T21:18:59.676Z,55.945,-0.4840087890625,0.7738370299339294,-0.34103670716285706
1612559885483,2021-02-05T21:18:59.690Z,55.985,-0.4910888671875,0.7721280455589294,-0.34323397278785706
1612559885522,2021-02-05T21:18:59.704Z,56.024,-0.4932861328125,0.7696866393089294,-0.33517733216285706
1612559885562,2021-02-05T21:18:59.719Z,56.064,-0.4844970703125,0.7809171080589294,-0.32345858216285706
1612559885602,2021-02-05T21:18:59.734Z,56.104,-0.4962158203125,0.7723721861839294,-0.33835116028785706
1612559885641,2021-02-05T21:18:59.736Z,56.143,-0.4962158203125,0.7855557799339294,-0.30539217591285706
1612559885681,2021-02-05T21:18:59.749Z,56.183,-0.4468994140625,0.7923917174339294,-0.32150545716285706
1612559885720,2021-02-05T21:18:59.764Z,56.222,-0.5035400390625,0.7887296080589294,-0.33078280091285706
1612559885758,2021-02-05T21:18:59.779Z,56.26,-0.5426025390625,0.7794522643089294,-0.30832186341285706
1612559885798,2021-02-05T21:18:59.781Z,56.3,-0.4749755859375,0.7713956236839294,-0.35153475403785706
1612559885837,2021-02-05T21:18:59.795Z,56.339,-0.4942626953125,0.7848233580589294,-0.32052889466285706
1612559885877,2021-02-05T21:18:59.811Z,56.379,-0.4940185546875,0.7806729674339294,-0.33590975403785706
1612559885917,2021-02-05T21:18:59.824Z,56.419,-0.4796142578125,0.7652921080589294,-0.36007967591285706
1612559885956,2021-02-05T21:18:59.839Z,56.458,-0.5013427734375,0.7777432799339294,-0.35763826966285706
1612559885996,2021-02-05T21:18:59.841Z,56.498,-0.5294189453125,0.7652921080589294,-0.34738436341285706
1612559886034,2021-02-05T21:18:59.856Z,56.536,-0.5123291015625,0.7814053893089294,-0.35568514466285706
1612559886073,2021-02-05T21:18:59.870Z,56.575,-0.5587158203125,0.8280362486839294,-0.31906405091285706
1612559886113,2021-02-05T21:18:59.899Z,56.615,-0.5523681640625,0.7745694518089294,-0.37643709778785706
1612559886152,2021-02-05T21:18:59.914Z,56.654,-0.6373291015625,0.7994717955589294,-0.34445467591285706
1612559886192,2021-02-05T21:18:59.929Z,56.694,-0.6658935546875,0.7689542174339294,-0.32638826966285706
1612559886231,2021-02-05T21:18:59.931Z,56.733,-0.5391845703125,0.8143643736839294,-0.31076326966285706
1612559886271,2021-02-05T21:18:59.945Z,56.773,-0.3843994140625,0.7027921080589294,-0.38205233216285706
1612559886311,2021-02-05T21:18:59.959Z,56.813,-0.5562744140625,0.7528409361839294,-0.37521639466285706
1612559886349,2021-02-05T21:18:59.974Z,56.851,-0.1553955078125,0.7987393736839294,-0.38791170716285706
1612559886388,2021-02-05T21:18:59.989Z,56.89,-0.1427001953125,0.7748135924339294,-0.43210116028785706
1612559886428,2021-02-05T21:18:59.991Z,56.93,-0.4173583984375,0.8436612486839294,-0.35544100403785706
1612559886467,2021-02-05T21:19:00.005Z,56.969,-0.2305908203125,0.8673428893089294,-0.34421053528785706
1612559886507,2021-02-05T21:19:00.020Z,57.009,-0.2425537109375,0.8024014830589294,-0.38254061341285706
1612559886546,2021-02-05T21:19:00.034Z,57.048,-0.3590087890625,0.8487882018089294,-0.36838045716285706
1612559886586,2021-02-05T21:19:00.049Z,57.088,-0.2430419921875,0.8402432799339294,-0.31515780091285706
1612559886625,2021-02-05T21:19:00.051Z,57.127,-0.2122802734375,0.8739346861839294,-0.30465975403785706
1612559886664,2021-02-05T21:19:00.066Z,57.166,-0.2974853515625,0.8729581236839294,-0.27658358216285706
1612559886703,2021-02-05T21:19:00.080Z,57.205,-0.2371826171875,0.8773526549339294,-0.28537264466285706
1612559886743,2021-02-05T21:19:00.094Z,57.245,-0.1942138671875,0.8815030455589294,-0.25998201966285706
1612559886782,2021-02-05T21:19:00.109Z,57.284,-0.3052978515625,0.8602628111839294,-0.32736483216285706
1612559886822,2021-02-05T21:19:00.124Z,57.324,-0.2322998046875,0.8602628111839294,-0.28244295716285706
1612559886861,2021-02-05T21:19:00.126Z,57.363,-0.2618408203125,0.8951749205589294,-0.25876131653785706
1612559886901,2021-02-05T21:19:00.140Z,57.403,-0.1475830078125,0.9037198424339294,-0.21408358216285706
1612559886940,2021-02-05T21:19:00.154Z,57.442,-0.1563720703125,0.9295987486839294,-0.21261873841285706
1612559886979,2021-02-05T21:19:00.169Z,57.481,-0.1209716796875,0.8878507018089294,-0.28903475403785706
1612559887018,2021-02-05T21:19:00.184Z,57.52,-0.1427001953125,0.8807706236839294,-0.31881991028785706
1612559887058,2021-02-05T21:19:00.199Z,57.56,-0.2088623046875,0.8890714049339294,-0.30612459778785706
1612559887097,2021-02-05T21:19:00.201Z,57.599,-0.1400146484375,0.9083585143089294,-0.27218905091285706
1612559887137,2021-02-05T21:19:00.216Z,57.639,-0.0906982421875,0.9010342955589294,-0.28244295716285706
1612559887176,2021-02-05T21:19:00.230Z,57.678,-0.2196044921875,0.8990811705589294,-0.31466951966285706
1612559887216,2021-02-05T21:19:00.244Z,57.718,-0.1451416015625,0.8981046080589294,-0.29831209778785706
1612559887255,2021-02-05T21:19:00.259Z,57.757,-0.1131591796875,0.8993253111839294,-0.29880037903785706
1612559887293,2021-02-05T21:19:00.274Z,57.795,-0.1451416015625,0.8661221861839294,-0.33859530091285706
1612559887333,2021-02-05T21:19:00.276Z,57.835,-0.1351318359375,0.8922452330589294,-0.33493319153785706
1612559887373,2021-02-05T21:19:00.290Z,57.875,-0.1636962890625,0.8895596861839294,-0.33249178528785706
1612559887412,2021-02-05T21:19:00.304Z,57.914,-0.1636962890625,0.9103116393089294,-0.29831209778785706
1612559887452,2021-02-05T21:19:00.319Z,57.954,-0.1488037109375,0.8973721861839294,-0.31320467591285706
1612559887491,2021-02-05T21:19:00.334Z,57.993,-0.1448974609375,0.8905362486839294,-0.32638826966285706
1612559887531,2021-02-05T21:19:00.336Z,58.033,-0.1593017578125,0.8741788268089294,-0.34103670716285706
1612559887569,2021-02-05T21:19:00.350Z,58.071,-0.1839599609375,0.8741788268089294,-0.37765780091285706
1612559887608,2021-02-05T21:19:00.365Z,58.11,-0.1717529296875,0.8705167174339294,-0.37961092591285706
1612559887648,2021-02-05T21:19:00.379Z,58.15,-0.2132568359375,0.8871182799339294,-0.36154451966285706
1612559887688,2021-02-05T21:19:00.394Z,58.19,-0.1688232421875,0.8812589049339294,-0.8461636900901794
1612559887727,2021-02-05T21:19:00.396Z,58.229,-0.1341552734375,0.8180264830589294,-0.40622225403785706
1612559887767,2021-02-05T21:19:00.411Z,58.269,-0.3328857421875,0.8815030455589294,-0.37350741028785706
1612559887806,2021-02-05T21:19:00.425Z,58.308,-0.1617431640625,0.8880948424339294,-0.34787264466285706
1612559887846,2021-02-05T21:19:00.440Z,58.348,-0.1170654296875,0.8729581236839294,-0.32882967591285706
1612559887884,2021-02-05T21:19:00.454Z,58.386,-0.2811279296875,0.8736905455589294,-0.38156405091285706
1612559887923,2021-02-05T21:19:00.469Z,58.425,-0.2113037109375,0.8761319518089294,-0.34860506653785706
