epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559904935,2021-02-05T21:19:07.554Z,75.464,0.12159831076860428,-1.010839819908142,0.00961914099752903
1612559904975,2021-02-05T21:19:07.568Z,75.504,0.08302409201860428,-1.014746069908142,0.03354492038488388
1612559905014,2021-02-05T21:19:07.583Z,75.543,0.11061198264360428,-0.9998534917831421,0.02915039099752903
1612559905054,2021-02-05T21:19:07.597Z,75.583,0.11525065451860428,-1.013525366783142,0.02475585974752903
1612559905094,2021-02-05T21:19:07.612Z,75.623,0.08888346701860428,-1.003515601158142,0.02060546912252903
1612559905133,2021-02-05T21:19:07.614Z,75.662,0.10890299826860428,-1.009130835533142,0.03256835788488388
1612559905173,2021-02-05T21:19:07.628Z,75.702,0.10865885764360428,-0.9986327886581421,0.02866210974752903
1612559905212,2021-02-05T21:19:07.643Z,75.741,0.09547526389360428,-1.021093726158142,0.03598632663488388
1612559905252,2021-02-05T21:19:07.658Z,75.781,0.10865885764360428,-1.004980444908142,0.03305663913488388
1612559905291,2021-02-05T21:19:07.672Z,75.82,0.09230143576860428,-1.006689429283142,0.02768554724752903
1612559905331,2021-02-05T21:19:07.674Z,75.86,0.10524088889360428,-1.014013648033142,0.03916015475988388
1612559905369,2021-02-05T21:19:07.689Z,75.898,0.08595377951860428,-1.017675757408142,0.02670898474752903
1612559905408,2021-02-05T21:19:07.703Z,75.937,0.11549479514360428,-0.9974120855331421,0.02426757849752903
1612559905448,2021-02-05T21:19:07.718Z,75.977,0.09010417014360428,-1.016455054283142,0.02744140662252903
1612559905488,2021-02-05T21:19:07.732Z,76.017,0.08595377951860428,-1.011083960533142,0.04355468600988388
1612559905527,2021-02-05T21:19:07.747Z,76.056,0.12257487326860428,-0.9976562261581421,0.03671874850988388
1612559905567,2021-02-05T21:19:07.749Z,76.096,0.10694987326860428,-1.009619116783142,0.05405273288488388
1612559905606,2021-02-05T21:19:07.763Z,76.135,0.08961588889360428,-1.028417944908142,0.01645507849752903
1612559905646,2021-02-05T21:19:07.778Z,76.175,0.08888346701860428,-1.003515601158142,0.02988281287252903
1612559905685,2021-02-05T21:19:07.793Z,76.214,0.14064127206802368,-0.9844726324081421,0.03916015475988388
1612559905725,2021-02-05T21:19:07.807Z,76.254,0.10548502951860428,-1.008398413658142,0.04599609225988388
1612559905764,2021-02-05T21:19:07.809Z,76.293,0.11818034201860428,-1.012060523033142,0.04550781100988388
1612559905803,2021-02-05T21:19:07.823Z,76.332,0.10475260764360428,-1.009619116783142,0.04404296725988388
1612559905842,2021-02-05T21:19:07.838Z,76.371,0.10011393576860428,-0.9961913824081421,0.04257812350988388
1612559905882,2021-02-05T21:19:07.853Z,76.411,0.08790690451860428,-1.016455054283142,0.04135742038488388
1612559905921,2021-02-05T21:19:07.867Z,76.45,0.11964518576860428,-1.008398413658142,0.02719726599752903
1612559905961,2021-02-05T21:19:07.869Z,76.49,0.09474284201860428,-1.008398413658142,0.03500976413488388
1612559906000,2021-02-05T21:19:07.884Z,76.529,0.11451823264360428,-1.005712866783142,0.04282226413488388
1612559906040,2021-02-05T21:19:07.898Z,76.569,0.11134440451860428,-1.016699194908142,0.04648437350988388
1612559906079,2021-02-05T21:19:07.912Z,76.608,0.11036784201860428,-1.002294898033142,0.03891601413488388
1612559906119,2021-02-05T21:19:07.927Z,76.648,0.11549479514360428,-1.002294898033142,0.04233398288488388
1612559906158,2021-02-05T21:19:07.942Z,76.687,0.11207682639360428,-1.004980444908142,0.04990234225988388
1612559906198,2021-02-05T21:19:07.944Z,76.727,0.11451823264360428,-0.9949706792831421,0.04379882663488388
1612559906236,2021-02-05T21:19:07.958Z,76.765,0.11500651389360428,-1.015722632408142,0.05014648288488388
1612559906276,2021-02-05T21:19:07.973Z,76.805,0.11744792014360428,-1.001562476158142,0.04233398288488388
1612559906315,2021-02-05T21:19:07.989Z,76.844,0.11940104514360428,-1.004248023033142,0.04599609225988388
1612559906355,2021-02-05T21:19:08.003Z,76.884,0.10426432639360428,-1.004980444908142,0.03574218600988388
1612559906394,2021-02-05T21:19:08.017Z,76.923,0.11842448264360428,-1.005224585533142,0.04453124850988388
1612559906434,2021-02-05T21:19:08.019Z,76.963,0.10865885764360428,-1.005712866783142,0.03867187350988388
1612559906473,2021-02-05T21:19:08.034Z,77.002,0.10572917014360428,-1.009130835533142,0.04257812350988388
1612559906513,2021-02-05T21:19:08.048Z,77.042,0.11232096701860428,-1.006689429283142,0.04038085788488388
1612559906553,2021-02-05T21:19:08.062Z,77.082,0.11280924826860428,-1.001074194908142,0.04697265475988388
1612559906592,2021-02-05T21:19:08.077Z,77.121,0.11598307639360428,-1.012304663658142,0.04306640475988388
1612559906630,2021-02-05T21:19:08.092Z,77.159,0.11671549826860428,-1.002294898033142,0.04404296725988388
1612559906670,2021-02-05T21:19:08.094Z,77.199,0.11134440451860428,-1.006201148033142,0.04355468600988388
1612559906709,2021-02-05T21:19:08.108Z,77.238,0.11354167014360428,-1.008886694908142,0.03769531100988388
1612559906749,2021-02-05T21:19:08.122Z,77.278,0.11134440451860428,-1.001562476158142,0.04111327975988388
1612559906788,2021-02-05T21:19:08.138Z,77.317,0.12013346701860428,-1.000830054283142,0.05185546725988388
1612559906828,2021-02-05T21:19:08.152Z,77.357,0.11183268576860428,-1.007421851158142,0.04599609225988388
1612559906867,2021-02-05T21:19:08.154Z,77.396,0.11818034201860428,-1.011083960533142,0.04379882663488388
1612559906907,2021-02-05T21:19:08.168Z,77.436,0.11402995139360428,-1.003515601158142,0.04233398288488388
1612559906947,2021-02-05T21:19:08.183Z,77.476,0.10450846701860428,-1.005468726158142,0.04160156100988388
1612559906986,2021-02-05T21:19:08.197Z,77.515,0.11915690451860428,-1.009374976158142,0.04257812350988388
1612559907026,2021-02-05T21:19:08.199Z,77.555,0.11549479514360428,-1.005712866783142,0.04599609225988388
1612559907064,2021-02-05T21:19:08.213Z,77.593,0.11793620139360428,-1.004736304283142,0.04526367038488388
1612559907103,2021-02-05T21:19:08.228Z,77.632,0.10792643576860428,-1.012060523033142,0.04526367038488388
1612559907143,2021-02-05T21:19:08.243Z,77.672,0.11842448264360428,-1.001318335533142,0.04648437350988388
1612559907182,2021-02-05T21:19:08.257Z,77.711,0.11085612326860428,-1.012304663658142,0.04404296725988388
1612559907222,2021-02-05T21:19:08.259Z,77.751,0.11207682639360428,-1.004248023033142,0.04672851413488388
1612559907262,2021-02-05T21:19:08.274Z,77.791,0.12062174826860428,-1.008154273033142,0.04404296725988388
1612559907301,2021-02-05T21:19:08.288Z,77.83,0.11549479514360428,-1.005712866783142,0.03891601413488388
1612559907341,2021-02-05T21:19:08.302Z,77.87,0.11354167014360428,-1.004980444908142,0.04575195163488388
1612559907380,2021-02-05T21:19:08.317Z,77.909,0.11573893576860428,-1.007177710533142,0.04184570163488388
1612559907420,2021-02-05T21:19:08.332Z,77.949,0.11183268576860428,-1.003027319908142,0.04721679538488388
1612559907459,2021-02-05T21:19:08.334Z,77.988,0.11036784201860428,-1.008642554283142,0.04184570163488388
1612559907497,2021-02-05T21:19:08.348Z,78.026,0.12062174826860428,-1.002294898033142,0.05234374850988388
1612559907537,2021-02-05T21:19:08.393Z,78.066,0.11598307639360428,-1.007177710533142,0.04770507663488388
1612559907576,2021-02-05T21:19:08.408Z,78.105,0.11402995139360428,-1.006201148033142,0.04770507663488388
1612559907616,2021-02-05T21:19:08.423Z,78.145,0.10328776389360428,-1.009619116783142,0.05014648288488388
1612559907656,2021-02-05T21:19:08.437Z,78.185,0.11280924826860428,-1.003027319908142,0.03964843600988388
1612559907695,2021-02-05T21:19:08.452Z,78.224,0.11525065451860428,-1.009863257408142,0.05112304538488388
1612559907735,2021-02-05T21:19:08.454Z,78.264,0.11842448264360428,-1.002294898033142,0.04331054538488388
1612559907774,2021-02-05T21:19:08.469Z,78.303,0.12159831076860428,-1.007421851158142,0.05039062350988388
1612559907814,2021-02-05T21:19:08.483Z,78.343,0.10768229514360428,-1.003271460533142,0.04111327975988388
1612559907853,2021-02-05T21:19:08.498Z,78.382,0.12184245139360428,-1.007421851158142,0.04526367038488388
1612559907891,2021-02-05T21:19:08.512Z,78.42,0.11866862326860428,-1.006933569908142,0.04501952975988388
1612559907931,2021-02-05T21:19:08.527Z,78.46,0.11744792014360428,-0.9993652105331421,0.05112304538488388
1612559907971,2021-02-05T21:19:08.529Z,78.5,0.11915690451860428,-1.005468726158142,0.04355468600988388
1612559908010,2021-02-05T21:19:08.543Z,78.539,0.11476237326860428,-1.006445288658142,0.05405273288488388
1612559908050,2021-02-05T21:19:08.558Z,78.579,0.11329752951860428,-1.005224585533142,0.04648437350988388
1612559908089,2021-02-05T21:19:08.572Z,78.618,0.10817057639360428,-1.005468726158142,0.05234374850988388
1612559908129,2021-02-05T21:19:08.587Z,78.658,0.11110026389360428,-1.001318335533142,0.04331054538488388
1612559908168,2021-02-05T21:19:08.589Z,78.697,0.12135417014360428,-1.008642554283142,0.04160156100988388
1612559908208,2021-02-05T21:19:08.603Z,78.737,0.12501627206802368,-1.002294898033142,0.04843749850988388
1612559908247,2021-02-05T21:19:08.618Z,78.776,0.11598307639360428,-1.005712866783142,0.04648437350988388
1612559908285,2021-02-05T21:19:08.633Z,78.814,0.11183268576860428,-1.002294898033142,0.04746093600988388
1612559908325,2021-02-05T21:19:08.647Z,78.854,0.12306315451860428,-1.010107398033142,0.04843749850988388
1612559908365,2021-02-05T21:19:08.649Z,78.894,0.12135417014360428,-1.001074194908142,0.04819335788488388
1612559908404,2021-02-05T21:19:08.664Z,78.933,0.11940104514360428,-1.004003882408142,0.04672851413488388
1612559908444,2021-02-05T21:19:08.678Z,78.973,0.12086588889360428,-1.009863257408142,0.04892577975988388
1612559908483,2021-02-05T21:19:08.693Z,79.012,0.12843424081802368,-1.005468726158142,0.04648437350988388
1612559908523,2021-02-05T21:19:08.707Z,79.052,0.11598307639360428,-1.004980444908142,0.05161132663488388
1612559908562,2021-02-05T21:19:08.722Z,79.091,0.11549479514360428,-1.005224585533142,0.04721679538488388
1612559908602,2021-02-05T21:19:08.724Z,79.131,0.10865885764360428,-1.003271460533142,0.04428710788488388
1612559908641,2021-02-05T21:19:08.738Z,79.17,0.12452799826860428,-1.000830054283142,0.04697265475988388
1612559908679,2021-02-05T21:19:08.753Z,79.208,0.11793620139360428,-1.005712866783142,0.04746093600988388
1612559908719,2021-02-05T21:19:08.768Z,79.248,0.13038736581802368,-1.004492163658142,0.04941406100988388
1612559908759,2021-02-05T21:19:08.782Z,79.288,0.11891276389360428,-1.002539038658142,0.04770507663488388
1612559908798,2021-02-05T21:19:08.784Z,79.327,0.11183268576860428,-1.006445288658142,0.04672851413488388
1612559908838,2021-02-05T21:19:08.798Z,79.367,0.12306315451860428,-1.009374976158142,0.05454101413488388
1612559908877,2021-02-05T21:19:08.813Z,79.406,0.11695963889360428,-1.003027319908142,0.04843749850988388
1612559908917,2021-02-05T21:19:08.828Z,79.446,0.11988932639360428,-1.004980444908142,0.05136718600988388
1612559908956,2021-02-05T21:19:08.842Z,79.485,0.12941080331802368,-1.004248023033142,0.04477538913488388
1612559908996,2021-02-05T21:19:08.844Z,79.525,0.11402995139360428,-0.9991210699081421,0.04111327975988388
1612559909035,2021-02-05T21:19:08.859Z,79.564,0.12501627206802368,-1.006201148033142,0.05039062350988388
1612559909075,2021-02-05T21:19:08.873Z,79.604,0.12281901389360428,-1.002294898033142,0.04672851413488388
1612559909113,2021-02-05T21:19:08.888Z,79.642,0.11280924826860428,-1.003027319908142,0.04843749850988388
1612559909153,2021-02-05T21:19:08.902Z,79.682,0.12403971701860428,-1.004492163658142,0.04819335788488388
1612559909192,2021-02-05T21:19:08.917Z,79.721,0.12330729514360428,-1.003515601158142,0.04624023288488388
1612559909232,2021-02-05T21:19:08.919Z,79.761,0.12233073264360428,-1.003271460533142,0.04453124850988388
1612559909271,2021-02-05T21:19:08.933Z,79.8,0.12599283456802368,-1.005224585533142,0.04526367038488388
1612559909311,2021-02-05T21:19:08.947Z,79.84,0.11744792014360428,-1.005468726158142,0.04990234225988388
1612559909350,2021-02-05T21:19:08.963Z,79.879,0.12037760764360428,-1.004248023033142,0.05112304538488388
1612559909390,2021-02-05T21:19:08.977Z,79.919,0.12526041269302368,-1.002539038658142,0.04892577975988388
1612559909429,2021-02-05T21:19:08.979Z,79.958,0.11769206076860428,-1.004736304283142,0.04575195163488388
1612559909469,2021-02-05T21:19:08.993Z,79.998,0.12135417014360428,-1.005468726158142,0.04868163913488388
1612559909507,2021-02-05T21:19:09.008Z,80.036,0.11940104514360428,-1.006933569908142,0.04624023288488388
1612559909547,2021-02-05T21:19:09.023Z,80.076,0.11793620139360428,-1.001562476158142,0.04746093600988388
1612559909586,2021-02-05T21:19:09.037Z,80.115,0.12477213889360428,-1.007665991783142,0.04868163913488388
1612559909626,2021-02-05T21:19:09.039Z,80.155,0.11988932639360428,-1.003027319908142,0.04648437350988388
1612559909665,2021-02-05T21:19:09.054Z,80.194,0.12037760764360428,-1.004736304283142,0.05063476413488388
1612559909705,2021-02-05T21:19:09.068Z,80.234,0.11988932639360428,-1.002539038658142,0.04599609225988388
1612559909744,2021-02-05T21:19:09.083Z,80.273,0.12037760764360428,-1.003027319908142,0.04526367038488388
1612559909784,2021-02-05T21:19:09.097Z,80.313,0.12013346701860428,-1.008398413658142,0.05209960788488388
1612559909824,2021-02-05T21:19:09.112Z,80.353,0.12184245139360428,-0.9991210699081421,0.04794921725988388
1612559909863,2021-02-05T21:19:09.114Z,80.392,0.12379557639360428,-1.005712866783142,0.05087890475988388
1612559909901,2021-02-05T21:19:09.128Z,80.43,0.12892252206802368,-1.001562476158142,0.04550781100988388
1612559909941,2021-02-05T21:19:09.143Z,80.47,0.12403971701860428,-0.9996093511581421,0.04135742038488388
1612559909980,2021-02-05T21:19:09.158Z,80.509,0.12037760764360428,-1.001562476158142,0.04990234225988388
1612559910020,2021-02-05T21:19:09.172Z,80.549,0.12745767831802368,-1.001562476158142,0.05209960788488388
1612559910059,2021-02-05T21:19:09.174Z,80.588,0.12599283456802368,-1.003027319908142,0.05112304538488388
1612559910099,2021-02-05T21:19:09.188Z,80.628,0.12452799826860428,-1.002539038658142,0.05087890475988388
1612559910138,2021-02-05T21:19:09.203Z,80.667,0.11573893576860428,-0.9971679449081421,0.04770507663488388
1612559910178,2021-02-05T21:19:09.218Z,80.707,0.11891276389360428,-1.008398413658142,0.04208984225988388
1612559910218,2021-02-05T21:19:09.232Z,80.747,0.13575845956802368,-1.009374976158142,0.04941406100988388
1612559910257,2021-02-05T21:19:09.234Z,80.786,0.12013346701860428,-1.000830054283142,0.04550781100988388
1612559910295,2021-02-05T21:19:09.249Z,80.824,0.12794595956802368,-1.000341773033142,0.04672851413488388
1612559910336,2021-02-05T21:19:09.263Z,80.865,0.12184245139360428,-1.006445288658142,0.05087890475988388
1612559910374,2021-02-05T21:19:09.278Z,80.903,0.12477213889360428,-1.002050757408142,0.04282226413488388
1612559910414,2021-02-05T21:19:09.292Z,80.943,0.12989908456802368,-0.9996093511581421,0.05161132663488388
1612559910453,2021-02-05T21:19:09.307Z,80.982,0.11720377951860428,-1.002294898033142,0.04990234225988388
1612559910493,2021-02-05T21:19:09.309Z,81.022,0.11695963889360428,-1.007910132408142,0.04843749850988388
1612559910533,2021-02-05T21:19:09.323Z,81.062,0.11354167014360428,-1.001074194908142,0.04794921725988388
1612559910572,2021-02-05T21:19:09.339Z,81.101,0.12794595956802368,-1.003515601158142,0.04916992038488388
1612559910612,2021-02-05T21:19:09.353Z,81.141,0.11793620139360428,-1.003759741783142,0.04868163913488388
1612559910651,2021-02-05T21:19:09.399Z,81.18,0.12648111581802368,-1.000585913658142,0.04428710788488388
1612559910691,2021-02-05T21:19:09.413Z,81.22,0.11940104514360428,-1.005712866783142,0.05039062350988388
1612559910729,2021-02-05T21:19:09.428Z,81.258,0.12770181894302368,-0.9986327886581421,0.04526367038488388
1612559910768,2021-02-05T21:19:09.442Z,81.297,0.12208659201860428,-1.001074194908142,0.05185546725988388
1612559910808,2021-02-05T21:19:09.457Z,81.337,0.11988932639360428,-1.012548804283142,0.04404296725988388
1612559910847,2021-02-05T21:19:09.459Z,81.376,0.12721353769302368,-0.9964355230331421,0.04184570163488388
1612559910887,2021-02-05T21:19:09.473Z,81.416,0.12452799826860428,-1.001562476158142,0.04697265475988388
1612559910927,2021-02-05T21:19:09.488Z,81.456,0.11598307639360428,-1.007421851158142,0.04599609225988388
1612559910966,2021-02-05T21:19:09.503Z,81.495,0.12941080331802368,-0.9961913824081421,0.04794921725988388
1612559911006,2021-02-05T21:19:09.517Z,81.535,0.12062174826860428,-1.012304663658142,0.05087890475988388
1612559911045,2021-02-05T21:19:09.519Z,81.574,0.11207682639360428,-1.001806616783142,0.02915039099752903
1612559911085,2021-02-05T21:19:09.533Z,81.614,0.12672525644302368,-1.005957007408142,0.03989257663488388
1612559911123,2021-02-05T21:19:09.548Z,81.652,0.13575845956802368,-1.004736304283142,0.04721679538488388
1612559911162,2021-02-05T21:19:09.563Z,81.691,0.13234049081802368,-1.001318335533142,0.04428710788488388
1612559911202,2021-02-05T21:19:09.577Z,81.731,0.13282877206802368,-0.9974120855331421,0.05332031100988388
1612559911242,2021-02-05T21:19:09.579Z,81.771,0.10133463889360428,-1.008398413658142,0.04843749850988388
1612559911281,2021-02-05T21:19:09.595Z,81.81,0.12233073264360428,-1.004248023033142,0.04501952975988388
1612559911321,2021-02-05T21:19:09.608Z,81.85,0.12452799826860428,-1.005468726158142,0.04599609225988388
1612559911360,2021-02-05T21:19:09.623Z,81.889,0.13551431894302368,-1.002294898033142,0.03818359225988388
1612559911400,2021-02-05T21:19:09.637Z,81.929,0.12257487326860428,-0.9991210699081421,0.03989257663488388
1612559911439,2021-02-05T21:19:09.652Z,81.968,0.12526041269302368,-1.003759741783142,0.04306640475988388
1612559911479,2021-02-05T21:19:09.653Z,82.008,0.13111978769302368,-0.9969238042831421,0.04624023288488388
1612559911517,2021-02-05T21:19:09.668Z,82.046,0.13990885019302368,-1.003271460533142,0.04819335788488388
1612559911556,2021-02-05T21:19:09.682Z,82.085,0.12745767831802368,-1.002783179283142,0.04746093600988388
1612559911596,2021-02-05T21:19:09.697Z,82.125,0.12355143576860428,-1.004248023033142,0.03525390475988388
