epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473236327,2021-02-04T21:14:18.598Z,65.105,3.629807710647583,-0.6009615659713745,-20.919872283935547
1612473236366,2021-02-04T21:14:18.600Z,65.144,4.379807472229004,-5.413461685180664,-22.544872283935547
1612473236406,2021-02-04T21:14:18.602Z,65.184,4.754807472229004,-0.6009615659713745,-21.732372283935547
1612473236445,2021-02-04T21:14:18.613Z,65.223,3.629807710647583,0.5240384340286255,-22.919872283935547
1612473236485,2021-02-04T21:14:18.615Z,65.263,4.379807472229004,2.399038553237915,-22.169872283935547
1612473236524,2021-02-04T21:14:18.617Z,65.302,4.004807472229004,1.6490384340286255,-20.919872283935547
1612473236564,2021-02-04T21:14:18.629Z,65.342,5.129807472229004,1.2740384340286255,-21.732372283935547
1612473236603,2021-02-04T21:14:18.631Z,65.381,4.004807472229004,0.8990384340286255,-23.732372283935547
1612473236643,2021-02-04T21:14:18.633Z,65.421,4.004807472229004,2.399038553237915,-20.919872283935547
1612473236683,2021-02-04T21:14:18.644Z,65.461,5.504807472229004,0.5240384340286255,-21.294872283935547
1612473236722,2021-02-04T21:14:18.646Z,65.5,3.629807710647583,2.024038553237915,-22.544872283935547
1612473236762,2021-02-04T21:14:18.648Z,65.54,4.004807472229004,1.6490384340286255,-22.169872283935547
1612473236801,2021-02-04T21:14:18.660Z,65.579,3.629807710647583,-16.913461685180664,-20.919872283935547
1612473236841,2021-02-04T21:14:18.662Z,65.619,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473236880,2021-02-04T21:14:18.673Z,65.658,3.629807710647583,0.14903846383094788,-21.732372283935547
1612473236920,2021-02-04T21:14:18.675Z,65.698,3.254807710647583,-0.6009615659713745,-21.732372283935547
1612473236959,2021-02-04T21:14:18.677Z,65.737,3.629807710647583,1.6490384340286255,-21.732372283935547
1612473236999,2021-02-04T21:14:18.688Z,65.777,3.629807710647583,0.5240384340286255,-22.544872283935547
1612473237039,2021-02-04T21:14:18.690Z,65.817,4.379807472229004,-0.22596153616905212,-22.544872283935547
1612473237078,2021-02-04T21:14:18.692Z,65.856,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473237118,2021-02-04T21:14:18.704Z,65.896,3.254807710647583,-0.22596153616905212,-21.294872283935547
1612473237157,2021-02-04T21:14:18.706Z,65.935,4.004807472229004,0.8990384340286255,-22.169872283935547
1612473237197,2021-02-04T21:14:18.708Z,65.975,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473237236,2021-02-04T21:14:18.733Z,66.014,4.004807472229004,-2.413461446762085,-21.357372283935547
1612473237276,2021-02-04T21:14:18.736Z,66.054,3.254807710647583,-2.038461446762085,-22.982372283935547
1612473237315,2021-02-04T21:14:18.738Z,66.093,3.629807710647583,-1.6634615659713745,-21.357372283935547
1612473237355,2021-02-04T21:14:18.749Z,66.133,3.629807710647583,-0.6009615659713745,-22.544872283935547
1612473237395,2021-02-04T21:14:18.751Z,66.173,3.254807710647583,-1.3509615659713745,-23.357372283935547
1612473237434,2021-02-04T21:14:18.763Z,66.212,3.254807710647583,0.14903846383094788,-21.732372283935547
1612473237474,2021-02-04T21:14:18.765Z,66.252,4.004807472229004,-0.6009615659713745,-22.982372283935547
1612473237513,2021-02-04T21:14:18.778Z,66.291,3.254807710647583,0.14903846383094788,-22.982372283935547
1612473237553,2021-02-04T21:14:18.809Z,66.331,4.379807472229004,1.6490384340286255,-20.482372283935547
1612473237592,2021-02-04T21:14:18.811Z,66.37,4.004807472229004,-0.22596153616905212,-22.982372283935547
1612473237632,2021-02-04T21:14:18.813Z,66.41,4.004807472229004,0.5240384340286255,-21.732372283935547
1612473237673,2021-02-04T21:14:18.824Z,66.451,3.629807710647583,0.5240384340286255,-22.919872283935547
1612473237712,2021-02-04T21:14:18.827Z,66.49,3.629807710647583,1.6490384340286255,-23.357372283935547
1612473237752,2021-02-04T21:14:18.838Z,66.53,4.004807472229004,1.2740384340286255,-22.919872283935547
1612473237791,2021-02-04T21:14:18.840Z,66.569,2.879807710647583,-16.538461685180664,-21.357372283935547
1612473237831,2021-02-04T21:14:18.842Z,66.609,3.254807710647583,1.2740384340286255,-22.982372283935547
1612473237871,2021-02-04T21:14:18.853Z,66.649,3.629807710647583,1.2740384340286255,-22.169872283935547
1612473237910,2021-02-04T21:14:18.855Z,66.688,3.254807710647583,1.2740384340286255,-23.357372283935547
1612473237950,2021-02-04T21:14:18.858Z,66.728,4.379807472229004,0.14903846383094788,-22.982372283935547
1612473237989,2021-02-04T21:14:18.869Z,66.767,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473238029,2021-02-04T21:14:18.871Z,66.807,3.629807710647583,1.2740384340286255,-24.607372283935547
1612473238068,2021-02-04T21:14:18.873Z,66.846,3.629807710647583,1.2740384340286255,-22.919872283935547
1612473238108,2021-02-04T21:14:18.885Z,66.886,3.629807710647583,2.399038553237915,-21.794872283935547
1612473238147,2021-02-04T21:14:18.887Z,66.925,3.254807710647583,0.5240384340286255,-23.357372283935547
1612473238187,2021-02-04T21:14:18.898Z,66.965,3.254807710647583,2.024038553237915,-22.544872283935547
1612473238227,2021-02-04T21:14:18.900Z,67.005,4.379807472229004,-9.475961685180664,-22.169872283935547
1612473238266,2021-02-04T21:14:18.902Z,67.044,3.629807710647583,-2.413461446762085,-22.169872283935547
1612473238306,2021-02-04T21:14:18.913Z,67.084,4.004807472229004,-0.22596153616905212,-21.357372283935547
1612473238345,2021-02-04T21:14:18.915Z,67.123,3.629807710647583,0.5240384340286255,-22.982372283935547
1612473238385,2021-02-04T21:14:18.917Z,67.163,3.254807710647583,0.14903846383094788,-22.919872283935547
1612473238424,2021-02-04T21:14:18.929Z,67.202,4.379807472229004,-0.22596153616905212,-22.169872283935547
1612473238464,2021-02-04T21:14:18.931Z,67.242,4.004807472229004,0.14903846383094788,-23.794872283935547
1612473238503,2021-02-04T21:14:18.933Z,67.281,3.629807710647583,0.8990384340286255,-21.732372283935547
1612473238543,2021-02-04T21:14:18.944Z,67.321,3.254807710647583,-0.22596153616905212,-20.919872283935547
1612473238582,2021-02-04T21:14:18.947Z,67.36,3.629807710647583,0.5240384340286255,-23.357372283935547
1612473238622,2021-02-04T21:14:18.958Z,67.4,4.004807472229004,2.024038553237915,-21.357372283935547
1612473238662,2021-02-04T21:14:18.974Z,67.44,4.379807472229004,-0.22596153616905212,-22.544872283935547
1612473238701,2021-02-04T21:14:18.976Z,67.479,4.379807472229004,0.8990384340286255,-22.919872283935547
1612473238741,2021-02-04T21:14:18.988Z,67.519,4.004807472229004,0.8990384340286255,-22.544872283935547
1612473238780,2021-02-04T21:14:18.990Z,67.558,3.629807710647583,-7.663461685180664,-22.544872283935547
1612473238820,2021-02-04T21:14:18.992Z,67.598,3.254807710647583,-3.163461446762085,-22.544872283935547
1612473238859,2021-02-04T21:14:19.003Z,67.637,4.004807472229004,-0.9759615659713745,-20.482372283935547
1612473238899,2021-02-04T21:14:19.005Z,67.677,4.004807472229004,-2.413461446762085,-22.107372283935547
1612473238938,2021-02-04T21:14:19.007Z,67.716,4.004807472229004,-0.6009615659713745,-22.169872283935547
1612473238978,2021-02-04T21:14:19.019Z,67.756,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473239018,2021-02-04T21:14:19.020Z,67.796,3.629807710647583,-0.22596153616905212,-22.107372283935547
1612473239057,2021-02-04T21:14:19.023Z,67.835,4.379807472229004,1.2740384340286255,-22.544872283935547
1612473239097,2021-02-04T21:14:19.034Z,67.875,4.379807472229004,0.5240384340286255,-20.482372283935547
1612473239136,2021-02-04T21:14:19.036Z,67.914,4.004807472229004,0.14903846383094788,-22.169872283935547
1612473239177,2021-02-04T21:14:19.038Z,67.955,2.879807710647583,0.8990384340286255,-22.107372283935547
1612473239217,2021-02-04T21:14:19.050Z,67.995,4.004807472229004,-17.663461685180664,-20.107372283935547
1612473239256,2021-02-04T21:14:19.052Z,68.034,3.629807710647583,-0.6009615659713745,-23.732372283935547
1612473239296,2021-02-04T21:14:19.063Z,68.074,4.004807472229004,1.6490384340286255,-21.294872283935547
1612473239335,2021-02-04T21:14:19.065Z,68.113,4.004807472229004,2.024038553237915,-22.544872283935547
1612473239375,2021-02-04T21:14:19.067Z,68.153,4.004807472229004,2.774038553237915,-22.107372283935547
1612473239415,2021-02-04T21:14:19.078Z,68.193,3.254807710647583,0.5240384340286255,-21.732372283935547
1612473239454,2021-02-04T21:14:19.080Z,68.232,4.379807472229004,0.5240384340286255,-22.107372283935547
1612473239494,2021-02-04T21:14:19.082Z,68.272,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473239533,2021-02-04T21:14:19.094Z,68.311,4.004807472229004,0.8990384340286255,-21.294872283935547
1612473239573,2021-02-04T21:14:19.096Z,68.351,3.629807710647583,0.8990384340286255,-21.294872283935547
1612473239612,2021-02-04T21:14:19.098Z,68.39,2.879807710647583,0.14903846383094788,-20.482372283935547
1612473239652,2021-02-04T21:14:19.109Z,68.43,4.004807472229004,0.14903846383094788,-21.294872283935547
1612473239691,2021-02-04T21:14:19.112Z,68.469,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473239731,2021-02-04T21:14:19.123Z,68.509,3.254807710647583,0.14903846383094788,-22.107372283935547
1612473239770,2021-02-04T21:14:19.125Z,68.548,2.879807710647583,0.5240384340286255,-22.919872283935547
1612473239810,2021-02-04T21:14:19.128Z,68.588,3.254807710647583,0.5240384340286255,-22.107372283935547
1612473239850,2021-02-04T21:14:19.140Z,68.628,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473239889,2021-02-04T21:14:19.142Z,68.667,3.254807710647583,-0.22596153616905212,-22.919872283935547
1612473239929,2021-02-04T21:14:19.153Z,68.707,3.629807710647583,0.5240384340286255,-20.482372283935547
1612473239968,2021-02-04T21:14:19.155Z,68.746,4.754807472229004,0.5240384340286255,-21.294872283935547
1612473240008,2021-02-04T21:14:19.157Z,68.786,4.754807472229004,-1.3509615659713745,-21.732372283935547
1612473240047,2021-02-04T21:14:19.168Z,68.825,4.004807472229004,2.024038553237915,-21.294872283935547
1612473240087,2021-02-04T21:14:19.171Z,68.865,4.379807472229004,1.6490384340286255,-19.669872283935547
1612473240126,2021-02-04T21:14:19.173Z,68.904,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473240166,2021-02-04T21:14:19.184Z,68.944,5.504807472229004,0.8990384340286255,-19.669872283935547
1612473240206,2021-02-04T21:14:19.187Z,68.984,4.004807472229004,-19.538461685180664,-20.919872283935547
1612473240245,2021-02-04T21:14:19.188Z,69.023,4.004807472229004,0.8990384340286255,-22.107372283935547
1612473240285,2021-02-04T21:14:19.200Z,69.063,3.629807710647583,-3.538461446762085,-20.482372283935547
1612473240324,2021-02-04T21:14:19.202Z,69.102,4.004807472229004,0.5240384340286255,-21.669872283935547
1612473240364,2021-02-04T21:14:19.213Z,69.142,4.754807472229004,-1.3509615659713745,-22.107372283935547
1612473240403,2021-02-04T21:14:19.215Z,69.181,4.379807472229004,0.5240384340286255,-20.482372283935547
1612473240443,2021-02-04T21:14:19.217Z,69.221,2.879807710647583,-0.9759615659713745,-22.107372283935547
1612473240482,2021-02-04T21:14:19.228Z,69.26,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473240522,2021-02-04T21:14:19.231Z,69.3,3.629807710647583,0.14903846383094788,-20.919872283935547
1612473240561,2021-02-04T21:14:19.232Z,69.339,4.754807472229004,2.399038553237915,-22.107372283935547
1612473240603,2021-02-04T21:14:19.244Z,69.381,4.004807472229004,-2.038461446762085,-21.294872283935547
1612473240642,2021-02-04T21:14:19.246Z,69.42,4.379807472229004,-9.475961685180664,-20.482372283935547
1612473240682,2021-02-04T21:14:19.290Z,69.46,4.004807472229004,-3.163461446762085,-21.294872283935547
1612473240721,2021-02-04T21:14:19.292Z,69.499,3.254807710647583,-5.038461685180664,-21.732372283935547
1612473240761,2021-02-04T21:14:19.303Z,69.539,3.629807710647583,-5.038461685180664,-21.732372283935547
1612473240800,2021-02-04T21:14:19.305Z,69.578,3.629807710647583,-8.038461685180664,-23.357372283935547
1612473240840,2021-02-04T21:14:19.307Z,69.618,4.379807472229004,-7.288461685180664,-20.919872283935547
1612473240879,2021-02-04T21:14:19.318Z,69.657,4.004807472229004,-6.538461685180664,-21.732372283935547
1612473240919,2021-02-04T21:14:19.320Z,69.697,4.379807472229004,-4.663461685180664,-20.482372283935547
1612473240958,2021-02-04T21:14:19.334Z,69.736,3.629807710647583,-6.163461685180664,-21.357372283935547
1612473240998,2021-02-04T21:14:19.337Z,69.776,4.004807472229004,-6.538461685180664,-22.919872283935547
1612473241038,2021-02-04T21:14:19.348Z,69.816,3.629807710647583,-1.6634615659713745,-20.482372283935547
1612473241077,2021-02-04T21:14:19.350Z,69.855,4.754807472229004,-3.913461446762085,-22.107372283935547
1612473241117,2021-02-04T21:14:19.363Z,69.895,5.129807472229004,0.14903846383094788,-22.919872283935547
1612473241156,2021-02-04T21:14:19.366Z,69.934,4.004807472229004,-0.22596153616905212,-22.169872283935547
1612473241196,2021-02-04T21:14:19.368Z,69.974,4.379807472229004,-9.100961685180664,-21.732372283935547
1612473241235,2021-02-04T21:14:19.379Z,70.013,3.629807710647583,1.6490384340286255,-24.169872283935547
1612473241275,2021-02-04T21:14:19.381Z,70.053,3.629807710647583,-1.3509615659713745,-21.732372283935547
1612473241314,2021-02-04T21:14:19.393Z,70.092,4.004807472229004,-0.6009615659713745,-22.544872283935547
1612473241354,2021-02-04T21:14:19.395Z,70.132,2.879807710647583,0.8990384340286255,-22.544872283935547
1612473241394,2021-02-04T21:14:19.397Z,70.172,4.754807472229004,0.14903846383094788,-22.169872283935547
1612473241433,2021-02-04T21:14:19.408Z,70.211,4.004807472229004,0.5240384340286255,-23.732372283935547
1612473241473,2021-02-04T21:14:19.411Z,70.251,4.004807472229004,-0.6009615659713745,-22.107372283935547
1612473241512,2021-02-04T21:14:19.412Z,70.29,4.379807472229004,-0.6009615659713745,-22.544872283935547
1612473241552,2021-02-04T21:14:19.423Z,70.33,3.629807710647583,-0.9759615659713745,-22.544872283935547
1612473241591,2021-02-04T21:14:19.425Z,70.369,4.379807472229004,1.6490384340286255,-21.732372283935547
1612473241631,2021-02-04T21:14:19.428Z,70.409,4.754807472229004,-7.663461685180664,-21.732372283935547
1612473241670,2021-02-04T21:14:19.439Z,70.448,4.379807472229004,0.8990384340286255,-23.732372283935547
1612473241710,2021-02-04T21:14:19.441Z,70.488,4.754807472229004,1.2740384340286255,-22.544872283935547
1612473241749,2021-02-04T21:14:19.443Z,70.527,4.379807472229004,0.14903846383094788,-22.544872283935547
1612473241789,2021-02-04T21:14:19.455Z,70.567,4.379807472229004,1.6490384340286255,-22.919872283935547
1612473241829,2021-02-04T21:14:19.457Z,70.607,4.004807472229004,1.2740384340286255,-22.107372283935547
1612473241868,2021-02-04T21:14:19.468Z,70.646,4.004807472229004,0.8990384340286255,-22.982372283935547
1612473241908,2021-02-04T21:14:19.470Z,70.686,4.379807472229004,1.2740384340286255,-21.357372283935547
1612473241947,2021-02-04T21:14:19.472Z,70.725,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473241987,2021-02-04T21:14:19.483Z,70.765,5.129807472229004,1.6490384340286255,-22.544872283935547
1612473242026,2021-02-04T21:14:19.485Z,70.804,4.379807472229004,0.8990384340286255,-21.294872283935547
1612473242066,2021-02-04T21:14:19.488Z,70.844,4.754807472229004,0.14903846383094788,-22.544872283935547
1612473242105,2021-02-04T21:14:19.499Z,70.883,4.004807472229004,-0.9759615659713745,-21.294872283935547
1612473242145,2021-02-04T21:14:19.501Z,70.923,5.129807472229004,0.8990384340286255,-22.107372283935547
1612473242185,2021-02-04T21:14:19.503Z,70.963,5.129807472229004,-0.6009615659713745,-23.294872283935547
1612473242224,2021-02-04T21:14:19.529Z,71.002,4.754807472229004,0.14903846383094788,-23.794872283935547
1612473242264,2021-02-04T21:14:19.531Z,71.042,4.754807472229004,0.8990384340286255,-23.357372283935547
1612473242305,2021-02-04T21:14:19.533Z,71.083,4.379807472229004,-0.22596153616905212,-21.732372283935547
1612473242344,2021-02-04T21:14:19.544Z,71.122,5.504807472229004,1.6490384340286255,-21.669872283935547
1612473242384,2021-02-04T21:14:19.547Z,71.162,5.879807472229004,-0.9759615659713745,-20.919872283935547
1612473242423,2021-02-04T21:14:19.558Z,71.201,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473242463,2021-02-04T21:14:19.560Z,71.241,5.129807472229004,2.399038553237915,-22.169872283935547
1612473242502,2021-02-04T21:14:19.562Z,71.28,5.504807472229004,0.8990384340286255,-20.919872283935547
1612473242542,2021-02-04T21:14:19.573Z,71.32,4.754807472229004,1.2740384340286255,-23.794872283935547
1612473242582,2021-02-04T21:14:19.575Z,71.36,4.754807472229004,-0.22596153616905212,-22.982372283935547
1612473242621,2021-02-04T21:14:19.577Z,71.399,4.004807472229004,-12.100961685180664,-22.169872283935547
1612473242661,2021-02-04T21:14:19.588Z,71.439,5.504807472229004,2.024038553237915,-22.544872283935547
1612473242700,2021-02-04T21:14:19.591Z,71.478,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473242740,2021-02-04T21:14:19.593Z,71.518,5.129807472229004,0.5240384340286255,-23.357372283935547
1612473242779,2021-02-04T21:14:19.604Z,71.557,4.379807472229004,2.399038553237915,-22.107372283935547
1612473242819,2021-02-04T21:14:19.606Z,71.597,4.379807472229004,1.6490384340286255,-22.544872283935547
1612473242858,2021-02-04T21:14:19.618Z,71.636,6.254807472229004,-0.9759615659713745,-23.357372283935547
1612473242898,2021-02-04T21:14:19.620Z,71.676,5.504807472229004,0.14903846383094788,-22.919872283935547
1612473242937,2021-02-04T21:14:19.622Z,71.715,5.879807472229004,-1.6634615659713745,-21.732372283935547
1612473242977,2021-02-04T21:14:19.633Z,71.755,5.129807472229004,0.5240384340286255,-22.919872283935547
1612473243017,2021-02-04T21:14:19.635Z,71.795,5.504807472229004,0.5240384340286255,-22.982372283935547
