epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473216970,2021-02-04T21:14:15.373Z,45.748,-6.452182292938232,-0.012836970388889313,-1.9833120107650757
1612473217008,2021-02-04T21:14:15.375Z,45.786,0.19415917992591858,0.5359435081481934,-0.6418485641479492
1612473217049,2021-02-04T21:14:15.377Z,45.827,-3.7692556381225586,1.3286265134811401,1.1264441013336182
1612473217089,2021-02-04T21:14:15.403Z,45.867,-4.07413387298584,2.4871630668640137,0.821566104888916
1612473217128,2021-02-04T21:14:15.405Z,45.906,-2.549743413925171,2.609114170074463,0.821566104888916
1612473217168,2021-02-04T21:14:15.407Z,45.946,-4.318036079406738,3.6456995010375977,0.08985879272222519
1612473217207,2021-02-04T21:14:15.418Z,45.985,-0.5375480651855469,1.8774069547653198,-0.2759948670864105
1612473217247,2021-02-04T21:14:15.420Z,46.025,-1.3912066221237183,-0.378690630197525,-0.15404364466667175
1612473217287,2021-02-04T21:14:15.422Z,46.065,0.011232348158955574,-5.134788513183594,0.5166880488395691
1612473217326,2021-02-04T21:14:15.448Z,46.104,-0.9643774032592773,-4.342105388641357,-0.4589217007160187
1612473217367,2021-02-04T21:14:15.450Z,46.145,1.2307446002960205,-4.281129837036133,-2.2881898880004883
1612473217405,2021-02-04T21:14:15.453Z,46.183,-0.47657254338264465,2.792041063308716,-1.678433895111084
1612473217446,2021-02-04T21:14:15.479Z,46.224,-4.07413387298584,4.0115532875061035,-0.7028241753578186
1612473217484,2021-02-04T21:14:15.481Z,46.262,1.2917201519012451,5.048138618469238,1.0044928789138794
1612473217525,2021-02-04T21:14:15.493Z,46.303,-1.8790115118026733,0.47496792674064636,-0.21501925587654114
1612473217565,2021-02-04T21:14:15.495Z,46.343,-1.6351090669631958,-3.244544506072998,-1.0686777830123901
1612473217604,2021-02-04T21:14:15.497Z,46.382,2.0844030380249023,-1.7201539278030396,-3.0198974609375
1612473217644,2021-02-04T21:14:15.508Z,46.422,0.5600128769874573,-3.1835687160491943,-2.654043674468994
1612473217684,2021-02-04T21:14:15.510Z,46.462,0.37708601355552673,-0.25673940777778625,-1.4345314502716064
1612473217723,2021-02-04T21:14:15.512Z,46.501,-2.854621410369873,1.267650842666626,0.028883183375000954
1612473217763,2021-02-04T21:14:15.523Z,46.541,3.5478177070617676,3.767650842666626,0.6996148824691772
1612473217802,2021-02-04T21:14:15.525Z,46.58,-1.8790115118026733,2.609114170074463,1.3703465461730957
1612473217842,2021-02-04T21:14:15.528Z,46.62,-1.5131579637527466,0.47496792674064636,0.8825416564941406
1612473217881,2021-02-04T21:14:15.539Z,46.659,3.974647045135498,0.5359435081481934,-1.1296534538269043
1612473217922,2021-02-04T21:14:15.541Z,46.7,-1.6351090669631958,0.10911425203084946,-1.4345314502716064
1612473217960,2021-02-04T21:14:15.543Z,46.738,0.5600128769874573,-0.0738125815987587,-1.251604676246643
1612473218001,2021-02-04T21:14:15.555Z,46.779,0.25513479113578796,0.23106546700000763,-1.4955071210861206
1612473218041,2021-02-04T21:14:15.558Z,46.819,-1.5131579637527466,0.5969191193580627,-0.09306804090738297
1612473218081,2021-02-04T21:14:15.568Z,46.859,-0.4155968725681305,0.3530167043209076,-0.03209242597222328
1612473218120,2021-02-04T21:14:15.570Z,46.898,1.901476263999939,0.04813864082098007,-0.5808729529380798
1612473218160,2021-02-04T21:14:15.573Z,46.938,-0.598523736000061,0.5969191193580627,0.15083441138267517
1612473218199,2021-02-04T21:14:15.584Z,46.977,-1.0863286256790161,0.7188703417778015,0.08985879272222519
1612473218239,2021-02-04T21:14:15.586Z,47.017,1.7795250415802002,-0.8055198788642883,-0.21501925587654114
1612473218278,2021-02-04T21:14:15.588Z,47.056,-2.732670307159424,0.04813864082098007,0.21181002259254456
1612473218319,2021-02-04T21:14:15.600Z,47.097,5.072207927703857,-2.0250322818756104,-1.5564826726913452
1612473218357,2021-02-04T21:14:15.602Z,47.135,-2.000962972640991,0.8408215641975403,-0.8857510089874268
1612473218398,2021-02-04T21:14:15.613Z,47.176,5.620988368988037,0.5359435081481934,-0.7028241753578186
1612473218438,2021-02-04T21:14:15.615Z,47.216,0.25513479113578796,1.267650842666626,1.309370994567871
1612473218478,2021-02-04T21:14:15.617Z,47.256,-0.23267009854316711,0.5969191193580627,0.4557124674320221
1612473218517,2021-02-04T21:14:15.628Z,47.295,3.608793258666992,-1.659178376197815,0.21181002259254456
1612473218557,2021-02-04T21:14:15.630Z,47.335,-0.598523736000061,-0.13478820025920868,-0.21501925587654114
1612473218596,2021-02-04T21:14:15.632Z,47.374,0.986842155456543,-1.5982028245925903,-0.9467266201972961
1612473218636,2021-02-04T21:14:15.644Z,47.414,0.8039153218269348,-0.13478820025920868,-0.3979460895061493
1612473218675,2021-02-04T21:14:15.646Z,47.453,1.4136713743209839,-2.086007833480835,-0.4589217007160187
1612473218715,2021-02-04T21:14:15.648Z,47.493,4.340500831604004,-0.378690630197525,-0.03209242597222328
1612473218754,2021-02-04T21:14:15.659Z,47.532,-1.8790115118026733,0.413992315530777,0.15083441138267517
1612473218795,2021-02-04T21:14:15.662Z,47.573,3.2429397106170654,-0.8055198788642883,0.08985879272222519
1612473218833,2021-02-04T21:14:15.673Z,47.611,0.6209884881973267,0.17008985579013824,-0.5808729529380798
1612473218873,2021-02-04T21:14:15.703Z,47.651,0.37708601355552673,-0.9884467720985413,-0.5198973417282104
1612473218914,2021-02-04T21:14:15.705Z,47.692,1.7185494899749756,-1.232349157333374,-0.4589217007160187
1612473218954,2021-02-04T21:14:15.707Z,47.732,-1.3302310705184937,0.2920410931110382,-0.2759948670864105
1612473218993,2021-02-04T21:14:15.718Z,47.771,0.25513479113578796,-1.8421052694320679,-0.3979460895061493
1612473219033,2021-02-04T21:14:15.721Z,47.811,0.4380616247653961,-1.7811297178268433,-0.2759948670864105
1612473219072,2021-02-04T21:14:15.723Z,47.85,-2.4277920722961426,-1.232349157333374,-0.21501925587654114
1612473219112,2021-02-04T21:14:15.734Z,47.89,2.450256824493408,-1.476251482963562,-0.4589217007160187
1612473219151,2021-02-04T21:14:15.736Z,47.929,-1.4521821737289429,-0.5616174340248108,-0.2759948670864105
1612473219191,2021-02-04T21:14:15.747Z,47.969,-0.2936457097530365,-0.31771501898765564,-0.21501925587654114
1612473219230,2021-02-04T21:14:15.750Z,48.008,-0.04974326491355896,0.7188703417778015,-0.15404364466667175
1612473219271,2021-02-04T21:14:15.752Z,48.049,0.25513479113578796,-1.5982028245925903,-0.5808729529380798
1612473219310,2021-02-04T21:14:15.763Z,48.088,-0.7204749584197998,1.0847240686416626,0.08985879272222519
1612473219349,2021-02-04T21:14:15.765Z,48.127,-0.17169448733329773,-0.0738125815987587,0.6996148824691772
1612473219390,2021-02-04T21:14:15.767Z,48.168,1.901476263999939,0.9017971754074097,0.4557124674320221
1612473219430,2021-02-04T21:14:15.778Z,48.208,2.32830548286438,-1.1103979349136353,-0.21501925587654114
1612473219469,2021-02-04T21:14:15.781Z,48.247,-2.061938524246216,-1.1713734865188599,-0.21501925587654114
1612473219509,2021-02-04T21:14:15.783Z,48.287,1.474647045135498,-0.0738125815987587,-0.2759948670864105
1612473219548,2021-02-04T21:14:15.794Z,48.326,1.8405007123947144,-0.9884467720985413,-0.2759948670864105
1612473219588,2021-02-04T21:14:15.796Z,48.366,-3.037548303604126,-0.012836970388889313,0.15083441138267517
1612473219627,2021-02-04T21:14:15.808Z,48.405,1.5965982675552368,-0.19576381146907806,0.5166880488395691
1612473219667,2021-02-04T21:14:15.824Z,48.445,1.3526958227157593,-1.5372272729873657,-0.15404364466667175
1612473219707,2021-02-04T21:14:15.826Z,48.485,-5.171694755554199,1.267650842666626,0.5776636600494385
1612473219748,2021-02-04T21:14:15.828Z,48.526,5.255134582519531,0.6578947305679321,-0.4589217007160187
1612473219786,2021-02-04T21:14:15.840Z,48.564,-4.013157844543457,0.23106546700000763,0.5776636600494385
1612473219827,2021-02-04T21:14:15.842Z,48.605,3.791720151901245,-2.207958936691284,-0.3369704782962799
1612473219866,2021-02-04T21:14:15.853Z,48.644,0.4990372359752655,-3.6713738441467285,0.3337612450122833
1612473219906,2021-02-04T21:14:15.855Z,48.684,1.4136713743209839,-3.427471160888672,0.4557124674320221
1612473219945,2021-02-04T21:14:15.857Z,48.723,2.5722079277038574,-2.268934726715088,0.27278563380241394
1612473219985,2021-02-04T21:14:15.868Z,48.763,-2.9765727519989014,-0.378690630197525,0.7605904340744019
1612473220024,2021-02-04T21:14:15.870Z,48.802,2.999037265777588,-2.57381272315979,0.7605904340744019
1612473220064,2021-02-04T21:14:15.872Z,48.842,-1.1473041772842407,-2.6347882747650146,1.248395323753357
1612473220103,2021-02-04T21:14:15.899Z,48.881,-0.11071887612342834,-1.4152759313583374,0.15083441138267517
1612473220145,2021-02-04T21:14:15.902Z,48.923,1.3526958227157593,-0.8664955496788025,-0.8247753977775574
1612473220183,2021-02-04T21:14:15.913Z,48.961,-2.3058409690856934,-0.8664955496788025,0.028883183375000954
1612473220224,2021-02-04T21:14:15.915Z,49.002,3.791720151901245,-2.57381272315979,-0.21501925587654114
1612473220262,2021-02-04T21:14:15.917Z,49.04,-0.47657254338264465,0.7798459529876709,-0.3979460895061493
1612473220301,2021-02-04T21:14:15.928Z,49.079,0.25513479113578796,0.8408215641975403,0.5776636600494385
1612473220342,2021-02-04T21:14:15.930Z,49.12,1.5356225967407227,-4.281129837036133,1.4313222169876099
1612473220382,2021-02-04T21:14:15.932Z,49.16,-4.805840969085693,2.792041063308716,0.27278563380241394
1612473220421,2021-02-04T21:14:15.958Z,49.199,-3.037548303604126,-0.25673940777778625,0.15083441138267517
1612473220461,2021-02-04T21:14:15.960Z,49.239,5.255134582519531,-8.12259292602539,-0.3979460895061493
1612473220500,2021-02-04T21:14:15.963Z,49.278,1.8405007123947144,-9.159178733825684,0.8825416564941406
1612473220540,2021-02-04T21:14:15.973Z,49.318,2.0234274864196777,-2.207958936691284,0.4557124674320221
1612473220580,2021-02-04T21:14:15.976Z,49.358,8.120988845825195,-2.390885829925537,0.3947368562221527
1612473220619,2021-02-04T21:14:15.978Z,49.397,3.4258663654327393,0.7188703417778015,0.4557124674320221
1612473220659,2021-02-04T21:14:16.004Z,49.437,1.5965982675552368,2.792041063308716,0.21181002259254456
1612473220700,2021-02-04T21:14:16.006Z,49.478,3.2429397106170654,7.182284832000732,-0.763799786567688
1612473220738,2021-02-04T21:14:16.033Z,49.516,-13.037548065185547,11.145699501037598,-3.141848564147949
1612473220779,2021-02-04T21:14:16.035Z,49.557,-5.171694755554199,-1.232349157333374,-2.8979461193084717
1612473220818,2021-02-04T21:14:16.037Z,49.596,-11.086328506469727,-9.159178733825684,1.3703465461730957
1612473220858,2021-02-04T21:14:16.048Z,49.636,15.194159507751465,-12.086008071899414,-1.7394095659255981
1612473220897,2021-02-04T21:14:16.050Z,49.675,-2.732670307159424,-12.329910278320312,1.309370994567871
1612473220927,2021-02-04T21:14:16.052Z,49.705,11.840500831604004,-4.403080940246582,0.821566104888916
1612473220966,2021-02-04T21:14:16.063Z,49.744,3.1819639205932617,-0.378690630197525,0.9435173273086548
1612473221006,2021-02-04T21:14:16.065Z,49.784,9.035623550415039,6.206675052642822,-0.21501925587654114
1612473221045,2021-02-04T21:14:16.068Z,49.823,0.07220795750617981,10.474967956542969,-0.09306804090738297
1612473221086,2021-02-04T21:14:16.079Z,49.864,-4.257060527801514,14.25545597076416,-2.532092571258545
1612473221124,2021-02-04T21:14:16.081Z,49.902,-5.7814507484436035,10.048138618469238,-2.2272143363952637
1612473221165,2021-02-04T21:14:16.083Z,49.943,-0.47657254338264465,7.487163066864014,-2.5930681228637695
1612473221205,2021-02-04T21:14:16.095Z,49.983,-1.7570604085922241,8.096919059753418,0.821566104888916
1612473221245,2021-02-04T21:14:16.097Z,50.023,-0.6594992876052856,3.767650842666626,3.2605905532836914
1612473221284,2021-02-04T21:14:16.108Z,50.062,1.0478177070617676,6.206675052642822,2.4069318771362305
1612473221324,2021-02-04T21:14:16.110Z,50.102,1.5965982675552368,3.950577735900879,2.7118101119995117
1612473221363,2021-02-04T21:14:16.112Z,50.141,5.255134582519531,4.682284832000732,1.6142489910125732
1612473221403,2021-02-04T21:14:16.123Z,50.181,2.3892810344696045,9.438383102416992,2.650834321975708
1612473221442,2021-02-04T21:14:16.125Z,50.22,-1.6960846185684204,9.438383102416992,2.345956325531006
1612473221482,2021-02-04T21:14:16.127Z,50.26,1.1087933778762817,11.999358177185059,1.248395323753357
1612473221521,2021-02-04T21:14:16.139Z,50.299,-2.7936458587646484,13.462773323059082,1.1874197721481323
1612473221562,2021-02-04T21:14:16.141Z,50.34,-0.9034017324447632,9.072528839111328,1.248395323753357
1612473221601,2021-02-04T21:14:16.143Z,50.379,-0.2936457097530365,3.889601945877075,2.9557125568389893
1612473221642,2021-02-04T21:14:16.155Z,50.42,2.0234274864196777,4.438382625579834,2.7118101119995117
1612473221681,2021-02-04T21:14:16.157Z,50.459,-1.2692553997039795,6.999358177185059,2.163029432296753
1612473221721,2021-02-04T21:14:16.168Z,50.499,0.07220795750617981,8.584724426269531,1.6752245426177979
1612473221760,2021-02-04T21:14:16.170Z,50.538,0.07220795750617981,7.548138618469238,2.7727856636047363
1612473221800,2021-02-04T21:14:16.173Z,50.578,-1.1473041772842407,5.596919059753418,2.5898587703704834
1612473221839,2021-02-04T21:14:16.184Z,50.617,0.31611040234565735,2.9749679565429688,1.248395323753357
1612473221879,2021-02-04T21:14:16.186Z,50.657,2.0844030380249023,-0.19576381146907806,0.5166880488395691
1612473221918,2021-02-04T21:14:16.188Z,50.696,2.5722079277038574,-3.732349395751953,0.21181002259254456
1612473221959,2021-02-04T21:14:16.200Z,50.737,-0.7204749584197998,-3.1835687160491943,0.27278563380241394
1612473221998,2021-02-04T21:14:16.229Z,50.776,5.133183479309082,-2.6347882747650146,1.3703465461730957
1612473222039,2021-02-04T21:14:16.232Z,50.817,1.4136713743209839,0.04813864082098007,2.467907667160034
1612473222077,2021-02-04T21:14:16.243Z,50.855,2.511232376098633,1.8164314031600952,3.321566104888916
1612473222118,2021-02-04T21:14:16.245Z,50.896,-1.025352954864502,5.718870162963867,3.7483952045440674
1612473222157,2021-02-04T21:14:16.247Z,50.935,0.8648909330368042,7.182284832000732,3.0776636600494385
1612473222197,2021-02-04T21:14:16.258Z,50.975,-0.9034017324447632,9.072528839111328,2.467907667160034
1612473222236,2021-02-04T21:14:16.260Z,51.014,1.474647045135498,7.6700897216796875,2.345956325531006
1612473222276,2021-02-04T21:14:16.262Z,51.054,-0.4155968725681305,8.27984619140625,2.345956325531006
1612473222315,2021-02-04T21:14:16.273Z,51.093,2.450256824493408,6.145699501037598,2.4069318771362305
1612473222355,2021-02-04T21:14:16.276Z,51.133,6.596598148345947,7.3652119636535645,2.1020538806915283
1612473222395,2021-02-04T21:14:16.278Z,51.173,-3.037548303604126,6.450577735900879,0.6386392116546631
1612473222434,2021-02-04T21:14:16.289Z,51.212,4.584403038024902,-0.8055198788642883,-0.4589217007160187
1612473222474,2021-02-04T21:14:16.291Z,51.252,-0.3546213209629059,-1.2933247089385986,-0.5198973417282104
1612473222515,2021-02-04T21:14:16.303Z,51.293,-1.2692553997039795,-2.207958936691284,-0.8247753977775574
1612473222553,2021-02-04T21:14:16.305Z,51.331,2.8770859241485596,-2.8177151679992676,-1.0686777830123901
1612473222594,2021-02-04T21:14:16.307Z,51.372,-2.4887678623199463,-2.4518613815307617,0.08985879272222519
1612473222633,2021-02-04T21:14:16.318Z,51.411,0.25513479113578796,-3.061617612838745,-0.2759948670864105
1612473222673,2021-02-04T21:14:16.320Z,51.451,0.6209884881973267,-0.25673940777778625,1.1874197721481323
1612473222712,2021-02-04T21:14:16.322Z,51.49,2.2673299312591553,2.5481386184692383,0.6386392116546631
1612473222752,2021-02-04T21:14:16.333Z,51.53,2.816110372543335,2.243260622024536,-0.03209242597222328
1612473222791,2021-02-04T21:14:16.335Z,51.569,0.681964099407196,1.6335045099258423,0.3337612450122833
1612473222831,2021-02-04T21:14:16.338Z,51.609,0.31611040234565735,-0.0738125815987587,0.3337612450122833
1612473222871,2021-02-04T21:14:16.349Z,51.649,1.7185494899749756,-0.43966618180274963,0.6996148824691772
1612473222910,2021-02-04T21:14:16.351Z,51.688,1.0478177070617676,0.04813864082098007,0.6386392116546631
1612473222950,2021-02-04T21:14:16.353Z,51.728,-0.23267009854316711,1.1456996202468872,-0.09306804090738297
1612473222991,2021-02-04T21:14:16.379Z,51.769,-2.183889627456665,1.8774069547653198,-0.21501925587654114
1612473223029,2021-02-04T21:14:16.381Z,51.807,0.19415917992591858,1.8774069547653198,-1.251604676246643
1612473223070,2021-02-04T21:14:16.383Z,51.848,1.2917201519012451,0.3530167043209076,-1.1296534538269043
1612473223109,2021-02-04T21:14:16.394Z,51.887,0.4990372359752655,-1.2933247089385986,-1.4345314502716064
1612473223149,2021-02-04T21:14:16.397Z,51.927,-0.598523736000061,-0.8664955496788025,-1.251604676246643
1612473223188,2021-02-04T21:14:16.408Z,51.966,-0.23267009854316711,-1.5982028245925903,-2.2881898880004883
1612473223228,2021-02-04T21:14:16.410Z,52.006,0.4990372359752655,1.450577735900879,-1.861360788345337
1612473223268,2021-02-04T21:14:16.412Z,52.046,8.181963920593262,-3.061617612838745,-0.9467266201972961
1612473223307,2021-02-04T21:14:16.423Z,52.085,-9.622913360595703,-2.3299102783203125,1.7362003326416016
1612473223347,2021-02-04T21:14:16.425Z,52.125,5.316110610961914,3.950577735900879,-1.0077022314071655
1612473223386,2021-02-04T21:14:16.427Z,52.164,8.669769287109375,-0.9274711012840271,1.8581514358520508
1612473223426,2021-02-04T21:14:16.454Z,52.204,-9.257060050964355,6.206675052642822,-0.2759948670864105
1612473223467,2021-02-04T21:14:16.456Z,52.245,5.986842155456543,-2.4518613815307617,-0.2759948670864105
1612473223505,2021-02-04T21:14:16.458Z,52.283,0.011232348158955574,0.04813864082098007,-1.3125802278518677
1612473223546,2021-02-04T21:14:16.469Z,52.324,0.011232348158955574,-1.9030808210372925,-0.3979460895061493
1612473223585,2021-02-04T21:14:16.472Z,52.363,-1.8180359601974487,-2.756739616394043,0.9435173273086548
1612473223625,2021-02-04T21:14:16.483Z,52.403,-2.732670307159424,-2.939666271209717,0.21181002259254456
1612473223665,2021-02-04T21:14:16.485Z,52.443,5.255134582519531,-3.915276050567627,0.15083441138267517
1612473223704,2021-02-04T21:14:16.487Z,52.482,-5.842426300048828,0.7798459529876709,0.15083441138267517
1612473223744,2021-02-04T21:14:16.513Z,52.522,-2.3058409690856934,2.4871630668640137,0.27278563380241394
1612473223783,2021-02-04T21:14:16.515Z,52.561,0.31611040234565735,2.6700897216796875,-0.2759948670864105
1612473223823,2021-02-04T21:14:16.517Z,52.601,-4.927792072296143,1.5115532875061035,-0.5198973417282104
