epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473236390,2021-02-04T21:14:28.821Z,65.16,-9.268750190734863,1.1453125476837158,-56.48125076293945
1612473236430,2021-02-04T21:14:28.823Z,65.2,-8.518750190734863,-2.542187452316284,-56.10625076293945
1612473236469,2021-02-04T21:14:28.837Z,65.239,-8.893750190734863,-6.229687690734863,-57.29375076293945
1612473236509,2021-02-04T21:14:28.852Z,65.279,-10.393750190734863,-5.479687690734863,-54.48125076293945
1612473236550,2021-02-04T21:14:28.867Z,65.32,-8.143750190734863,-5.104687690734863,-56.85625076293945
1612473236590,2021-02-04T21:14:28.881Z,65.36,-7.831250190734863,-1.4796874523162842,-57.29375076293945
1612473236629,2021-02-04T21:14:28.896Z,65.399,-8.893750190734863,1.1453125476837158,-56.85625076293945
1612473236670,2021-02-04T21:14:28.898Z,65.44,-8.893750190734863,1.1453125476837158,-56.10625076293945
1612473236710,2021-02-04T21:14:28.913Z,65.48,-8.143750190734863,2.207812547683716,-57.66875076293945
1612473236749,2021-02-04T21:14:28.927Z,65.519,-8.893750190734863,3.332812547683716,-56.48125076293945
1612473236790,2021-02-04T21:14:28.941Z,65.56,-9.268750190734863,2.957812547683716,-54.54375076293945
1612473236830,2021-02-04T21:14:28.956Z,65.6,-8.143750190734863,1.1453125476837158,-56.10625076293945
1612473236869,2021-02-04T21:14:28.971Z,65.639,-8.518750190734863,2.582812547683716,-57.66875076293945
1612473236910,2021-02-04T21:14:28.973Z,65.68,-8.893750190734863,2.207812547683716,-56.10625076293945
1612473236950,2021-02-04T21:14:28.987Z,65.72,-8.518750190734863,1.1453125476837158,-56.10625076293945
1612473236989,2021-02-04T21:14:29.001Z,65.759,-7.831250190734863,2.207812547683716,-56.48125076293945
1612473237030,2021-02-04T21:14:29.016Z,65.8,-9.268750190734863,2.207812547683716,-55.29375076293945
1612473237070,2021-02-04T21:14:29.031Z,65.84,-9.268750190734863,2.207812547683716,-57.29375076293945
1612473237110,2021-02-04T21:14:29.033Z,65.88,-7.456250190734863,2.207812547683716,-56.85625076293945
1612473237151,2021-02-04T21:14:29.047Z,65.921,-10.018750190734863,2.582812547683716,-56.85625076293945
1612473237190,2021-02-04T21:14:29.062Z,65.96,-9.268750190734863,2.207812547683716,-57.66875076293945
1612473237230,2021-02-04T21:14:29.076Z,66,-9.268750190734863,2.957812547683716,-56.10625076293945
1612473237271,2021-02-04T21:14:29.091Z,66.041,-8.518750190734863,2.582812547683716,-56.48125076293945
1612473237310,2021-02-04T21:14:29.106Z,66.08,-9.643750190734863,0.770312488079071,-57.66875076293945
1612473237350,2021-02-04T21:14:29.108Z,66.12,-9.643750190734863,2.582812547683716,-55.29375076293945
1612473237391,2021-02-04T21:14:29.152Z,66.161,-8.893750190734863,0.770312488079071,-56.04375076293945
1612473237430,2021-02-04T21:14:29.166Z,66.2,-8.893750190734863,3.707812547683716,-57.66875076293945
1612473237470,2021-02-04T21:14:29.181Z,66.24,-8.518750190734863,1.4578125476837158,-56.48125076293945
1612473237511,2021-02-04T21:14:29.183Z,66.281,-8.893750190734863,2.582812547683716,-56.10625076293945
1612473237551,2021-02-04T21:14:29.198Z,66.321,-9.643750190734863,1.8328125476837158,-57.66875076293945
1612473237590,2021-02-04T21:14:29.211Z,66.36,-8.518750190734863,2.582812547683716,-56.48125076293945
1612473237630,2021-02-04T21:14:29.226Z,66.4,-9.643750190734863,2.207812547683716,-56.48125076293945
1612473237671,2021-02-04T21:14:29.228Z,66.441,-8.893750190734863,2.582812547683716,-58.04375076293945
1612473237710,2021-02-04T21:14:29.243Z,66.48,-8.518750190734863,1.1453125476837158,-56.48125076293945
1612473237750,2021-02-04T21:14:29.257Z,66.52,-8.518750190734863,2.207812547683716,-55.29375076293945
1612473237791,2021-02-04T21:14:29.271Z,66.561,-9.268750190734863,0.39531248807907104,-56.48125076293945
1612473237830,2021-02-04T21:14:29.286Z,66.6,-10.018750190734863,0.02031249925494194,-56.10625076293945
1612473237870,2021-02-04T21:14:29.301Z,66.64,-8.143750190734863,1.4578125476837158,-55.29375076293945
1612473237911,2021-02-04T21:14:29.303Z,66.681,-10.018750190734863,2.207812547683716,-56.91875076293945
1612473237950,2021-02-04T21:14:29.317Z,66.72,-9.643750190734863,1.1453125476837158,-56.04375076293945
1612473237990,2021-02-04T21:14:29.331Z,66.76,-8.893750190734863,1.4578125476837158,-55.66875076293945
1612473238031,2021-02-04T21:14:29.346Z,66.801,-7.831250190734863,1.8328125476837158,-58.04375076293945
1612473238071,2021-02-04T21:14:29.361Z,66.841,-8.143750190734863,2.957812547683716,-56.48125076293945
1612473238110,2021-02-04T21:14:29.363Z,66.88,-7.831250190734863,2.207812547683716,-54.85625076293945
1612473238151,2021-02-04T21:14:29.377Z,66.921,-8.143750190734863,2.207812547683716,-56.48125076293945
1612473238191,2021-02-04T21:14:29.392Z,66.961,-8.143750190734863,1.4578125476837158,-55.66875076293945
1612473238230,2021-02-04T21:14:29.406Z,67,-9.268750190734863,2.582812547683716,-56.85625076293945
1612473238271,2021-02-04T21:14:29.421Z,67.041,-8.143750190734863,1.1453125476837158,-55.29375076293945
1612473238311,2021-02-04T21:14:29.423Z,67.081,-8.518750190734863,1.8328125476837158,-56.85625076293945
1612473238350,2021-02-04T21:14:29.438Z,67.12,-8.518750190734863,2.207812547683716,-55.29375076293945
1612473238391,2021-02-04T21:14:29.452Z,67.161,-8.143750190734863,1.8328125476837158,-55.66875076293945
1612473238431,2021-02-04T21:14:29.466Z,67.201,-8.518750190734863,2.957812547683716,-54.91875076293945
1612473238470,2021-02-04T21:14:29.481Z,67.24,-7.456250190734863,2.582812547683716,-56.48125076293945
1612473238511,2021-02-04T21:14:29.496Z,67.281,-9.643750190734863,1.1453125476837158,-56.85625076293945
1612473238551,2021-02-04T21:14:29.498Z,67.321,-9.643750190734863,3.332812547683716,-55.29375076293945
1612473238591,2021-02-04T21:14:29.512Z,67.361,-9.643750190734863,1.8328125476837158,-55.66875076293945
1612473238632,2021-02-04T21:14:29.527Z,67.402,-10.768750190734863,1.1453125476837158,-56.48125076293945
1612473238671,2021-02-04T21:14:29.541Z,67.441,-9.268750190734863,1.8328125476837158,-56.48125076293945
1612473238711,2021-02-04T21:14:29.556Z,67.481,-9.643750190734863,1.8328125476837158,-55.66875076293945
1612473238752,2021-02-04T21:14:29.558Z,67.522,-10.393750190734863,2.207812547683716,-56.10625076293945
1612473238791,2021-02-04T21:14:29.573Z,67.561,-10.018750190734863,0.02031249925494194,-55.66875076293945
1612473238831,2021-02-04T21:14:29.587Z,67.601,-8.518750190734863,1.4578125476837158,-55.66875076293945
1612473238870,2021-02-04T21:14:29.601Z,67.64,-8.893750190734863,1.8328125476837158,-56.10625076293945
1612473238911,2021-02-04T21:14:29.616Z,67.681,-8.143750190734863,1.4578125476837158,-56.48125076293945
1612473238951,2021-02-04T21:14:29.631Z,67.721,-9.268750190734863,0.02031249925494194,-55.66875076293945
1612473238990,2021-02-04T21:14:29.633Z,67.76,-10.393750190734863,0.770312488079071,-56.85625076293945
1612473239031,2021-02-04T21:14:29.647Z,67.801,-8.518750190734863,0.02031249925494194,-57.29375076293945
1612473239071,2021-02-04T21:14:29.661Z,67.841,-9.268750190734863,0.39531248807907104,-56.04375076293945
1612473239111,2021-02-04T21:14:29.676Z,67.881,-9.268750190734863,2.207812547683716,-58.10625076293945
1612473239152,2021-02-04T21:14:29.691Z,67.922,-10.018750190734863,1.4578125476837158,-56.10625076293945
1612473239191,2021-02-04T21:14:29.693Z,67.961,-8.518750190734863,2.207812547683716,-54.10625076293945
1612473239231,2021-02-04T21:14:29.707Z,68.001,-10.018750190734863,1.1453125476837158,-56.91875076293945
1612473239272,2021-02-04T21:14:29.722Z,68.042,-7.831250190734863,2.957812547683716,-56.10625076293945
1612473239311,2021-02-04T21:14:29.736Z,68.081,-8.518750190734863,-3.292187452316284,-56.10625076293945
1612473239351,2021-02-04T21:14:29.751Z,68.121,-8.893750190734863,-5.104687690734863,-56.48125076293945
1612473239392,2021-02-04T21:14:29.753Z,68.162,-10.393750190734863,-5.104687690734863,-56.10625076293945
1612473239431,2021-02-04T21:14:29.768Z,68.201,-8.518750190734863,-4.792187690734863,-55.66875076293945
1612473239471,2021-02-04T21:14:29.782Z,68.241,-9.643750190734863,-5.479687690734863,-57.29375076293945
1612473239512,2021-02-04T21:14:29.796Z,68.282,-8.143750190734863,-2.542187452316284,-57.29375076293945
1612473239551,2021-02-04T21:14:29.811Z,68.321,-7.831250190734863,1.8328125476837158,-56.04375076293945
1612473239591,2021-02-04T21:14:29.825Z,68.361,-9.643750190734863,1.4578125476837158,-57.66875076293945
1612473239632,2021-02-04T21:14:29.828Z,68.402,-8.143750190734863,2.207812547683716,-56.48125076293945
1612473239672,2021-02-04T21:14:29.842Z,68.442,-8.893750190734863,1.8328125476837158,-57.29375076293945
1612473239711,2021-02-04T21:14:29.856Z,68.481,-9.268750190734863,-0.729687511920929,-57.66875076293945
1612473239752,2021-02-04T21:14:29.871Z,68.522,-9.268750190734863,2.582812547683716,-57.29375076293945
1612473239792,2021-02-04T21:14:29.886Z,68.562,-8.518750190734863,1.8328125476837158,-57.29375076293945
1612473239831,2021-02-04T21:14:29.888Z,68.601,-10.018750190734863,1.1453125476837158,-56.85625076293945
1612473239872,2021-02-04T21:14:29.902Z,68.642,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473239912,2021-02-04T21:14:29.917Z,68.682,-9.643750190734863,1.1453125476837158,-56.10625076293945
1612473239951,2021-02-04T21:14:29.931Z,68.721,-8.893750190734863,0.39531248807907104,-57.66875076293945
1612473239992,2021-02-04T21:14:29.946Z,68.762,-8.143750190734863,1.1453125476837158,-56.85625076293945
1612473240032,2021-02-04T21:14:29.961Z,68.802,-9.268750190734863,3.707812547683716,-55.66875076293945
1612473240072,2021-02-04T21:14:29.963Z,68.842,-9.268750190734863,2.207812547683716,-56.10625076293945
1612473240111,2021-02-04T21:14:29.977Z,68.881,-8.893750190734863,-4.792187690734863,-56.91875076293945
1612473240152,2021-02-04T21:14:29.991Z,68.922,-10.018750190734863,2.582812547683716,-56.04375076293945
1612473240192,2021-02-04T21:14:30.006Z,68.962,-8.893750190734863,0.02031249925494194,-56.85625076293945
1612473240231,2021-02-04T21:14:30.008Z,69.001,-8.518750190734863,1.8328125476837158,-57.29375076293945
1612473240272,2021-02-04T21:14:30.022Z,69.042,-8.893750190734863,1.4578125476837158,-57.29375076293945
1612473240312,2021-02-04T21:14:30.036Z,69.082,-9.268750190734863,1.8328125476837158,-57.29375076293945
1612473240351,2021-02-04T21:14:30.051Z,69.121,-8.143750190734863,1.1453125476837158,-57.29375076293945
1612473240392,2021-02-04T21:14:30.066Z,69.162,-8.143750190734863,1.8328125476837158,-56.48125076293945
1612473240432,2021-02-04T21:14:30.068Z,69.202,-8.893750190734863,1.8328125476837158,-54.91875076293945
1612473240471,2021-02-04T21:14:30.082Z,69.241,-10.018750190734863,1.1453125476837158,-56.91875076293945
1612473240512,2021-02-04T21:14:30.097Z,69.282,-9.268750190734863,1.4578125476837158,-55.29375076293945
1612473240552,2021-02-04T21:14:30.111Z,69.322,-8.143750190734863,-0.35468751192092896,-56.85625076293945
1612473240592,2021-02-04T21:14:30.156Z,69.362,-9.268750190734863,1.8328125476837158,-56.48125076293945
1612473240633,2021-02-04T21:14:30.158Z,69.403,-11.143750190734863,0.770312488079071,-55.29375076293945
1612473240672,2021-02-04T21:14:30.172Z,69.442,-9.643750190734863,0.770312488079071,-56.04375076293945
1612473240712,2021-02-04T21:14:30.186Z,69.482,-7.456250190734863,1.8328125476837158,-58.48125076293945
1612473240753,2021-02-04T21:14:30.201Z,69.523,-8.518750190734863,2.207812547683716,-56.04375076293945
1612473240792,2021-02-04T21:14:30.216Z,69.562,-8.143750190734863,0.02031249925494194,-57.29375076293945
1612473240832,2021-02-04T21:14:30.218Z,69.602,-8.143750190734863,2.207812547683716,-56.91875076293945
1612473240873,2021-02-04T21:14:30.232Z,69.643,-7.456250190734863,1.1453125476837158,-56.48125076293945
1612473240912,2021-02-04T21:14:30.247Z,69.682,-9.268750190734863,0.770312488079071,-56.85625076293945
1612473240952,2021-02-04T21:14:30.261Z,69.722,-7.456250190734863,1.8328125476837158,-57.66875076293945
1612473240993,2021-02-04T21:14:30.276Z,69.763,-8.518750190734863,2.207812547683716,-55.66875076293945
1612473241032,2021-02-04T21:14:30.278Z,69.802,-8.518750190734863,1.8328125476837158,-56.48125076293945
1612473241072,2021-02-04T21:14:30.293Z,69.842,-9.268750190734863,1.1453125476837158,-57.66875076293945
1612473241113,2021-02-04T21:14:30.307Z,69.883,-8.893750190734863,1.4578125476837158,-56.10625076293945
1612473241153,2021-02-04T21:14:30.321Z,69.923,-9.268750190734863,0.770312488079071,-56.10625076293945
1612473241192,2021-02-04T21:14:30.336Z,69.962,-9.268750190734863,0.770312488079071,-57.66875076293945
1612473241233,2021-02-04T21:14:30.351Z,70.003,-9.643750190734863,2.582812547683716,-56.10625076293945
1612473241273,2021-02-04T21:14:30.353Z,70.043,-8.518750190734863,1.1453125476837158,-57.66875076293945
1612473241312,2021-02-04T21:14:30.367Z,70.082,-9.643750190734863,1.1453125476837158,-56.48125076293945
1612473241353,2021-02-04T21:14:30.382Z,70.123,-8.143750190734863,2.582812547683716,-57.29375076293945
1612473241393,2021-02-04T21:14:30.396Z,70.163,-7.831250190734863,2.207812547683716,-57.29375076293945
1612473241432,2021-02-04T21:14:30.411Z,70.202,-8.143750190734863,1.4578125476837158,-57.29375076293945
1612473241472,2021-02-04T21:14:30.413Z,70.242,-7.831250190734863,1.1453125476837158,-57.73125076293945
1612473241513,2021-02-04T21:14:30.428Z,70.283,-9.643750190734863,1.1453125476837158,-57.29375076293945
1612473241552,2021-02-04T21:14:30.442Z,70.322,-9.268750190734863,1.1453125476837158,-57.29375076293945
1612473241593,2021-02-04T21:14:30.456Z,70.363,-9.643750190734863,2.957812547683716,-56.91875076293945
1612473241633,2021-02-04T21:14:30.471Z,70.403,-9.268750190734863,2.207812547683716,-57.29375076293945
1612473241673,2021-02-04T21:14:30.486Z,70.443,-7.831250190734863,2.582812547683716,-57.66875076293945
1612473241714,2021-02-04T21:14:30.488Z,70.484,-8.143750190734863,1.8328125476837158,-56.48125076293945
1612473241753,2021-02-04T21:14:30.501Z,70.523,-8.893750190734863,3.707812547683716,-57.66875076293945
1612473241793,2021-02-04T21:14:30.516Z,70.563,-10.018750190734863,2.207812547683716,-57.66875076293945
1612473241832,2021-02-04T21:14:30.531Z,70.602,-9.268750190734863,2.957812547683716,-56.91875076293945
1612473241873,2021-02-04T21:14:30.533Z,70.643,-9.268750190734863,1.8328125476837158,-58.48125076293945
1612473241913,2021-02-04T21:14:30.547Z,70.683,-9.268750190734863,2.207812547683716,-57.66875076293945
1612473241952,2021-02-04T21:14:30.561Z,70.722,-9.643750190734863,2.207812547683716,-57.66875076293945
1612473241993,2021-02-04T21:14:30.576Z,70.763,-8.143750190734863,1.8328125476837158,-57.29375076293945
1612473242033,2021-02-04T21:14:30.591Z,70.803,-8.893750190734863,4.082812309265137,-58.85625076293945
1612473242072,2021-02-04T21:14:30.593Z,70.842,-9.643750190734863,2.582812547683716,-57.29375076293945
1612473242113,2021-02-04T21:14:30.607Z,70.883,-9.268750190734863,1.1453125476837158,-58.48125076293945
1612473242153,2021-02-04T21:14:30.622Z,70.923,-9.643750190734863,2.582812547683716,-58.91875076293945
1612473242193,2021-02-04T21:14:30.636Z,70.963,-10.393750190734863,3.332812547683716,-58.48125076293945
1612473242234,2021-02-04T21:14:30.651Z,71.004,-10.393750190734863,-0.729687511920929,-59.29375076293945
1612473242273,2021-02-04T21:14:30.653Z,71.043,-8.893750190734863,2.957812547683716,-59.66875076293945
1612473242313,2021-02-04T21:14:30.668Z,71.083,-9.268750190734863,2.957812547683716,-59.66875076293945
1612473242354,2021-02-04T21:14:30.682Z,71.124,-9.643750190734863,-1.4796874523162842,-59.66875076293945
1612473242393,2021-02-04T21:14:30.696Z,71.163,-9.268750190734863,1.8328125476837158,-59.29375076293945
1612473242433,2021-02-04T21:14:30.711Z,71.203,-10.018750190734863,-1.8546874523162842,-59.66875076293945
1612473242474,2021-02-04T21:14:30.726Z,71.244,-10.393750190734863,-5.854687690734863,-58.48125076293945
1612473242513,2021-02-04T21:14:30.728Z,71.283,-11.456250190734863,-2.542187452316284,-60.48125076293945
1612473242553,2021-02-04T21:14:30.742Z,71.323,-10.018750190734863,-1.7921874523162842,-59.29375076293945
1612473242594,2021-02-04T21:14:30.757Z,71.364,-8.518750190734863,-6.229687690734863,-58.54375076293945
1612473242634,2021-02-04T21:14:30.771Z,71.404,-10.018750190734863,2.582812547683716,-59.66875076293945
1612473242673,2021-02-04T21:14:30.773Z,71.443,-9.268750190734863,3.332812547683716,-58.10625076293945
1612473242713,2021-02-04T21:14:30.787Z,71.483,-9.643750190734863,-10.667187690734863,-59.66875076293945
1612473242754,2021-02-04T21:14:30.802Z,71.524,-10.018750190734863,2.957812547683716,-59.29375076293945
1612473242793,2021-02-04T21:14:30.816Z,71.563,-10.018750190734863,3.332812547683716,-58.10625076293945
1612473242833,2021-02-04T21:14:30.831Z,71.603,-9.268750190734863,-12.854687690734863,-58.85625076293945
1612473242874,2021-02-04T21:14:30.833Z,71.644,-8.143750190734863,2.957812547683716,-58.48125076293945
1612473242913,2021-02-04T21:14:30.848Z,71.683,-10.018750190734863,2.582812547683716,-58.85625076293945
1612473242953,2021-02-04T21:14:30.862Z,71.723,-10.018750190734863,-13.979687690734863,-58.91875076293945
1612473242994,2021-02-04T21:14:30.876Z,71.764,-9.643750190734863,2.207812547683716,-60.54375076293945
1612473243033,2021-02-04T21:14:30.891Z,71.803,-9.268750190734863,4.082812309265137,-58.91875076293945
1612473243073,2021-02-04T21:14:30.905Z,71.843,-9.643750190734863,-12.104687690734863,-58.91875076293945
1612473243114,2021-02-04T21:14:30.908Z,71.884,-9.643750190734863,2.207812547683716,-60.48125076293945
1612473243154,2021-02-04T21:14:30.922Z,71.924,-9.268750190734863,3.707812547683716,-59.29375076293945
1612473243193,2021-02-04T21:14:30.936Z,71.963,-9.643750190734863,-12.479687690734863,-60.10625076293945
1612473243234,2021-02-04T21:14:30.951Z,72.004,-11.143750190734863,2.582812547683716,-60.04375076293945
1612473243274,2021-02-04T21:14:30.966Z,72.044,-10.018750190734863,4.082812309265137,-58.85625076293945
1612473243313,2021-02-04T21:14:30.968Z,72.083,-10.018750190734863,-11.042187690734863,-59.29375076293945
1612473243354,2021-02-04T21:14:30.982Z,72.124,-10.018750190734863,1.1453125476837158,-61.29375076293945
