epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219113,2021-02-04T21:14:23.091Z,47.868,-9.809210777282715,48.44572448730469,-100.94243621826172
1612473219154,2021-02-04T21:14:23.105Z,47.909,-9.809210777282715,49.50822448730469,-102.56743621826172
1612473219193,2021-02-04T21:14:23.120Z,47.948,-9.809210777282715,49.50822448730469,-101.31743621826172
1612473219233,2021-02-04T21:14:23.122Z,47.988,-9.809210777282715,49.50822448730469,-100.19243621826172
1612473219273,2021-02-04T21:14:23.136Z,48.028,-10.496710777282715,49.13322448730469,-102.12993621826172
1612473219312,2021-02-04T21:14:23.151Z,48.067,-10.121710777282715,50.25822448730469,-102.12993621826172
1612473219352,2021-02-04T21:14:23.166Z,48.107,-9.059210777282715,34.44572448730469,-100.94243621826172
1612473219393,2021-02-04T21:14:23.180Z,48.148,-10.496710777282715,45.50822448730469,-102.56743621826172
1612473219432,2021-02-04T21:14:23.182Z,48.187,-11.246710777282715,48.07072448730469,-100.94243621826172
1612473219472,2021-02-04T21:14:23.197Z,48.227,-10.496710777282715,44.38322448730469,-101.75493621826172
1612473219511,2021-02-04T21:14:23.212Z,48.266,-10.496710777282715,48.07072448730469,-102.12993621826172
1612473219551,2021-02-04T21:14:23.226Z,48.306,-10.121710777282715,48.44572448730469,-101.75493621826172
1612473219592,2021-02-04T21:14:23.240Z,48.347,-10.121710777282715,49.88322448730469,-103.31743621826172
1612473219631,2021-02-04T21:14:23.242Z,48.386,-10.871710777282715,48.75822448730469,-103.00493621826172
1612473219671,2021-02-04T21:14:23.270Z,48.426,-10.871710777282715,48.07072448730469,-101.31743621826172
1612473219711,2021-02-04T21:14:23.272Z,48.466,-9.809210777282715,49.13322448730469,-101.75493621826172
1612473219750,2021-02-04T21:14:23.286Z,48.505,-10.871710777282715,42.88322448730469,-102.12993621826172
1612473219790,2021-02-04T21:14:23.301Z,48.545,-10.496710777282715,47.32072448730469,-102.94243621826172
1612473219831,2021-02-04T21:14:23.316Z,48.586,-10.121710777282715,49.50822448730469,-102.12993621826172
1612473219870,2021-02-04T21:14:23.330Z,48.625,-10.121710777282715,50.25822448730469,-102.12993621826172
1612473219910,2021-02-04T21:14:23.332Z,48.665,-10.121710777282715,49.50822448730469,-101.31743621826172
1612473219949,2021-02-04T21:14:23.347Z,48.704,-9.809210777282715,46.57072448730469,-103.31743621826172
1612473219990,2021-02-04T21:14:23.362Z,48.745,-9.809210777282715,46.57072448730469,-101.37993621826172
1612473220030,2021-02-04T21:14:23.376Z,48.785,-8.684210777282715,49.13322448730469,-101.75493621826172
1612473220069,2021-02-04T21:14:23.391Z,48.824,-8.684210777282715,48.75822448730469,-102.56743621826172
1612473220109,2021-02-04T21:14:23.406Z,48.864,-7.934210300445557,50.63322448730469,-103.00493621826172
1612473220149,2021-02-04T21:14:23.420Z,48.904,-8.309210777282715,49.50822448730469,-102.56743621826172
1612473220188,2021-02-04T21:14:23.422Z,48.943,-8.309210777282715,49.88322448730469,-104.12993621826172
1612473220228,2021-02-04T21:14:23.436Z,48.983,-6.871710300445557,49.88322448730469,-102.56743621826172
1612473220269,2021-02-04T21:14:23.451Z,49.024,-5.746710300445557,50.25822448730469,-102.12993621826172
1612473220308,2021-02-04T21:14:23.466Z,49.063,-6.496710300445557,48.75822448730469,-105.37993621826172
1612473220348,2021-02-04T21:14:23.480Z,49.103,-4.621710300445557,50.25822448730469,-102.50493621826172
1612473220387,2021-02-04T21:14:23.482Z,49.142,-4.621710300445557,43.63322448730469,-102.12993621826172
1612473220427,2021-02-04T21:14:23.497Z,49.182,-4.246710300445557,50.25822448730469,-102.56743621826172
1612473220466,2021-02-04T21:14:23.511Z,49.221,-3.1842105388641357,50.25822448730469,-101.75493621826172
1612473220507,2021-02-04T21:14:23.526Z,49.262,-2.0592105388641357,45.13322448730469,-101.31743621826172
1612473220547,2021-02-04T21:14:23.540Z,49.302,-0.9342105388641357,53.19572448730469,-101.75493621826172
1612473220587,2021-02-04T21:14:23.555Z,49.342,-0.6217105388641357,52.07072448730469,-100.94243621826172
1612473220626,2021-02-04T21:14:23.557Z,49.381,0.12828947603702545,49.50822448730469,-99.75493621826172
1612473220666,2021-02-04T21:14:23.571Z,49.421,1.2532894611358643,45.50822448730469,-99.75493621826172
1612473220707,2021-02-04T21:14:23.586Z,49.462,1.6282894611358643,49.50822448730469,-97.37993621826172
1612473220746,2021-02-04T21:14:23.601Z,49.501,2.0032894611358643,52.82072448730469,-97.37993621826172
1612473220786,2021-02-04T21:14:23.615Z,49.541,3.4407894611358643,51.38322448730469,-96.12993621826172
1612473220825,2021-02-04T21:14:23.617Z,49.58,4.565789699554443,52.82072448730469,-93.75493621826172
1612473220865,2021-02-04T21:14:23.632Z,49.62,6.003289699554443,51.38322448730469,-93.75493621826172
1612473220904,2021-02-04T21:14:23.646Z,49.659,6.003289699554443,52.82072448730469,-92.50493621826172
1612473220945,2021-02-04T21:14:23.661Z,49.7,7.128289699554443,53.19572448730469,-90.94243621826172
1612473220985,2021-02-04T21:14:23.675Z,49.74,7.878289699554443,51.75822448730469,-90.94243621826172
1612473221025,2021-02-04T21:14:23.677Z,49.78,9.315789222717285,52.07072448730469,-87.69243621826172
1612473221064,2021-02-04T21:14:23.692Z,49.819,9.690789222717285,51.75822448730469,-86.50493621826172
1612473221104,2021-02-04T21:14:23.706Z,49.859,9.690789222717285,52.07072448730469,-84.94243621826172
1612473221143,2021-02-04T21:14:23.721Z,49.898,11.565789222717285,51.75822448730469,-83.31743621826172
1612473221184,2021-02-04T21:14:23.735Z,49.939,12.628289222717285,52.82072448730469,-82.06743621826172
1612473221224,2021-02-04T21:14:23.750Z,49.979,12.628289222717285,52.44572448730469,-80.12993621826172
1612473221263,2021-02-04T21:14:23.752Z,50.018,13.753289222717285,52.44572448730469,-77.69243621826172
1612473221303,2021-02-04T21:14:23.796Z,50.058,14.503289222717285,52.07072448730469,-75.31743621826172
1612473221342,2021-02-04T21:14:23.811Z,50.097,15.565789222717285,51.38322448730469,-74.50493621826172
1612473221382,2021-02-04T21:14:23.825Z,50.137,15.565789222717285,51.00822448730469,-72.12993621826172
1612473221423,2021-02-04T21:14:23.840Z,50.178,16.3157901763916,39.94572448730469,-68.87993621826172
1612473221463,2021-02-04T21:14:23.842Z,50.218,16.6907901763916,48.07072448730469,-68.50493621826172
1612473221502,2021-02-04T21:14:23.856Z,50.257,17.4407901763916,49.13322448730469,-65.69243621826172
1612473221542,2021-02-04T21:14:23.871Z,50.297,19.2532901763916,39.57072448730469,-64.87993621826172
1612473221581,2021-02-04T21:14:23.886Z,50.336,19.6282901763916,49.13322448730469,-62.87993240356445
1612473221622,2021-02-04T21:14:23.900Z,50.377,20.0032901763916,49.88322448730469,-60.06743240356445
1612473221662,2021-02-04T21:14:23.902Z,50.417,20.7532901763916,49.13322448730469,-59.69243240356445
1612473221701,2021-02-04T21:14:23.916Z,50.456,20.3782901763916,50.63322448730469,-57.25493240356445
1612473221741,2021-02-04T21:14:23.931Z,50.496,22.1907901763916,48.44572448730469,-54.87993240356445
1612473221780,2021-02-04T21:14:23.946Z,50.535,22.1907901763916,48.44572448730469,-54.87993240356445
1612473221820,2021-02-04T21:14:23.960Z,50.575,22.1907901763916,49.88322448730469,-53.25493240356445
1612473221861,2021-02-04T21:14:23.962Z,50.616,23.3157901763916,48.44572448730469,-50.81743240356445
1612473221901,2021-02-04T21:14:23.977Z,50.656,24.4407901763916,46.94572448730469,-49.19243240356445
1612473221940,2021-02-04T21:14:23.992Z,50.695,25.5032901763916,47.32072448730469,-48.81743240356445
1612473221980,2021-02-04T21:14:24.006Z,50.735,24.7532901763916,47.69572448730469,-46.44243240356445
1612473222019,2021-02-04T21:14:24.020Z,50.774,25.8782901763916,46.57072448730469,-46.44243240356445
1612473222060,2021-02-04T21:14:24.035Z,50.815,27.3782901763916,46.94572448730469,-42.81743240356445
1612473222100,2021-02-04T21:14:24.037Z,50.855,27.6907901763916,47.69572448730469,-40.81743240356445
1612473222139,2021-02-04T21:14:24.052Z,50.894,28.8157901763916,46.19572448730469,-38.81743240356445
1612473222179,2021-02-04T21:14:24.066Z,50.934,29.9407901763916,44.75822448730469,-36.00493240356445
1612473222218,2021-02-04T21:14:24.081Z,50.973,29.9407901763916,44.75822448730469,-34.37993240356445
1612473222258,2021-02-04T21:14:24.095Z,51.013,31.0032901763916,44.00822448730469,-32.00493240356445
1612473222299,2021-02-04T21:14:24.097Z,51.054,30.6907901763916,41.82072448730469,-29.567434310913086
1612473222339,2021-02-04T21:14:24.111Z,51.094,32.12828826904297,44.75822448730469,-27.192434310913086
1612473222378,2021-02-04T21:14:24.127Z,51.133,31.7532901763916,40.69572448730469,-28.379934310913086
1612473222418,2021-02-04T21:14:24.141Z,51.173,31.7532901763916,39.25822448730469,-25.129934310913086
1612473222457,2021-02-04T21:14:24.155Z,51.212,32.50328826904297,38.13322448730469,-25.129934310913086
1612473222497,2021-02-04T21:14:24.157Z,51.252,31.3782901763916,44.38322448730469,-27.192434310913086
1612473222538,2021-02-04T21:14:24.172Z,51.293,32.12828826904297,43.25822448730469,-25.942434310913086
1612473222577,2021-02-04T21:14:24.186Z,51.332,31.3782901763916,29.320724487304688,-25.567434310913086
1612473222617,2021-02-04T21:14:24.201Z,51.372,32.12828826904297,45.50822448730469,-27.942434310913086
1612473222656,2021-02-04T21:14:24.216Z,51.411,32.12828826904297,43.25822448730469,-27.192434310913086
1612473222696,2021-02-04T21:14:24.231Z,51.451,30.6907901763916,43.25822448730469,-28.754934310913086
1612473222737,2021-02-04T21:14:24.245Z,51.492,30.6907901763916,44.38322448730469,-29.192434310913086
1612473222777,2021-02-04T21:14:24.247Z,51.532,31.3782901763916,44.75822448730469,-27.192434310913086
1612473222816,2021-02-04T21:14:24.262Z,51.571,32.87828826904297,45.13322448730469,-26.754934310913086
1612473222856,2021-02-04T21:14:24.276Z,51.611,32.12828826904297,44.00822448730469,-27.567434310913086
1612473222895,2021-02-04T21:14:24.291Z,51.65,32.12828826904297,44.00822448730469,-26.754934310913086
1612473222935,2021-02-04T21:14:24.305Z,51.69,31.3782901763916,42.50822448730469,-27.192434310913086
1612473222976,2021-02-04T21:14:24.320Z,51.731,32.12828826904297,45.82072448730469,-26.379934310913086
1612473223015,2021-02-04T21:14:24.322Z,51.77,32.87828826904297,43.25822448730469,-26.379934310913086
1612473223055,2021-02-04T21:14:24.336Z,51.81,31.7532901763916,44.38322448730469,-27.942434310913086
1612473223094,2021-02-04T21:14:24.351Z,51.849,32.12828826904297,44.75822448730469,-26.379934310913086
1612473223134,2021-02-04T21:14:24.366Z,51.889,32.50328826904297,42.88322448730469,-26.754934310913086
1612473223175,2021-02-04T21:14:24.380Z,51.93,31.7532901763916,45.13322448730469,-29.192434310913086
1612473223214,2021-02-04T21:14:24.382Z,51.969,31.7532901763916,44.38322448730469,-27.567434310913086
1612473223254,2021-02-04T21:14:24.396Z,52.009,32.50328826904297,38.50822448730469,-27.942434310913086
1612473223294,2021-02-04T21:14:24.411Z,52.049,31.7532901763916,41.44572448730469,-29.567434310913086
1612473223333,2021-02-04T21:14:24.426Z,52.088,31.0032901763916,45.82072448730469,-27.567434310913086
1612473223373,2021-02-04T21:14:24.441Z,52.128,31.7532901763916,45.13322448730469,-27.192434310913086
1612473223414,2021-02-04T21:14:24.455Z,52.169,31.0032901763916,44.38322448730469,-28.379934310913086
1612473223453,2021-02-04T21:14:24.470Z,52.208,32.12828826904297,42.88322448730469,-28.379934310913086
1612473223493,2021-02-04T21:14:24.485Z,52.248,31.7532901763916,43.63322448730469,-27.192434310913086
1612473223532,2021-02-04T21:14:24.487Z,52.287,31.3782901763916,40.69572448730469,-29.567434310913086
1612473223572,2021-02-04T21:14:24.501Z,52.327,32.12828826904297,42.88322448730469,-29.192434310913086
1612473223611,2021-02-04T21:14:24.516Z,52.366,32.50328826904297,31.133224487304688,-28.754934310913086
1612473223652,2021-02-04T21:14:24.531Z,52.407,31.0032901763916,46.57072448730469,-29.567434310913086
1612473223692,2021-02-04T21:14:24.545Z,52.447,31.7532901763916,44.38322448730469,-28.754934310913086
1612473223732,2021-02-04T21:14:24.547Z,52.487,31.3782901763916,40.32072448730469,-28.379934310913086
1612473223771,2021-02-04T21:14:24.563Z,52.526,31.0032901763916,44.38322448730469,-30.379934310913086
1612473223811,2021-02-04T21:14:24.576Z,52.566,31.0032901763916,43.63322448730469,-29.567434310913086
1612473223852,2021-02-04T21:14:24.591Z,52.607,31.0032901763916,44.75822448730469,-30.379934310913086
1612473223891,2021-02-04T21:14:24.605Z,52.646,32.12828826904297,45.13322448730469,-30.379934310913086
1612473223931,2021-02-04T21:14:24.620Z,52.686,30.6907901763916,44.38322448730469,-30.379934310913086
1612473223970,2021-02-04T21:14:24.622Z,52.725,31.7532901763916,44.00822448730469,-30.379934310913086
1612473224010,2021-02-04T21:14:24.636Z,52.765,31.3782901763916,43.25822448730469,-30.379934310913086
1612473224049,2021-02-04T21:14:24.651Z,52.804,30.6907901763916,42.88322448730469,-29.567434310913086
1612473224090,2021-02-04T21:14:24.666Z,52.845,31.7532901763916,45.50822448730469,-31.192434310913086
1612473224130,2021-02-04T21:14:24.680Z,52.885,31.0032901763916,35.57072448730469,-30.379934310913086
1612473224170,2021-02-04T21:14:24.682Z,52.925,31.3782901763916,38.13322448730469,-29.192434310913086
1612473224209,2021-02-04T21:14:24.696Z,52.964,32.12828826904297,44.00822448730469,-30.004934310913086
1612473224249,2021-02-04T21:14:24.711Z,53.004,30.6907901763916,42.19572448730469,-30.004934310913086
1612473224290,2021-02-04T21:14:24.726Z,53.045,31.0032901763916,43.63322448730469,-29.567434310913086
1612473224329,2021-02-04T21:14:24.740Z,53.084,32.50328826904297,42.88322448730469,-30.379934310913086
1612473224369,2021-02-04T21:14:24.742Z,53.124,31.7532901763916,44.75822448730469,-29.567434310913086
1612473224408,2021-02-04T21:14:24.786Z,53.163,32.50328826904297,43.63322448730469,-28.379934310913086
1612473224448,2021-02-04T21:14:24.801Z,53.203,30.6907901763916,45.50822448730469,-29.567434310913086
1612473224489,2021-02-04T21:14:24.816Z,53.244,31.7532901763916,44.38322448730469,-30.004934310913086
1612473224528,2021-02-04T21:14:24.830Z,53.283,32.50328826904297,42.50822448730469,-28.754934310913086
1612473224568,2021-02-04T21:14:24.832Z,53.323,31.3782901763916,45.13322448730469,-30.754934310913086
1612473224608,2021-02-04T21:14:24.847Z,53.363,31.3782901763916,44.75822448730469,-30.379934310913086
1612473224647,2021-02-04T21:14:24.862Z,53.402,31.0032901763916,41.07072448730469,-30.004934310913086
1612473224687,2021-02-04T21:14:24.876Z,53.442,31.0032901763916,39.94572448730469,-30.379934310913086
1612473224728,2021-02-04T21:14:24.890Z,53.483,31.0032901763916,43.63322448730469,-30.379934310913086
1612473224767,2021-02-04T21:14:24.905Z,53.522,31.7532901763916,28.195724487304688,-29.567434310913086
1612473224807,2021-02-04T21:14:24.907Z,53.562,31.3782901763916,43.63322448730469,-31.192434310913086
1612473224846,2021-02-04T21:14:24.921Z,53.601,32.12828826904297,44.00822448730469,-31.192434310913086
1612473224886,2021-02-04T21:14:24.936Z,53.641,31.3782901763916,42.88322448730469,-31.567434310913086
1612473224927,2021-02-04T21:14:24.951Z,53.682,30.6907901763916,44.75822448730469,-31.567434310913086
1612473224966,2021-02-04T21:14:24.965Z,53.721,31.3782901763916,40.69572448730469,-30.379934310913086
1612473225006,2021-02-04T21:14:24.968Z,53.761,30.6907901763916,40.32072448730469,-31.192434310913086
1612473225046,2021-02-04T21:14:24.981Z,53.801,31.0032901763916,44.00822448730469,-31.942434310913086
1612473225085,2021-02-04T21:14:24.996Z,53.84,31.3782901763916,46.94572448730469,-30.379934310913086
1612473225125,2021-02-04T21:14:25.011Z,53.88,31.3782901763916,43.63322448730469,-31.567434310913086
1612473225166,2021-02-04T21:14:25.025Z,53.921,31.0032901763916,43.63322448730469,-30.379934310913086
1612473225205,2021-02-04T21:14:25.027Z,53.96,32.12828826904297,44.38322448730469,-30.754934310913086
1612473225245,2021-02-04T21:14:25.042Z,54,31.3782901763916,45.82072448730469,-32.00493240356445
1612473225284,2021-02-04T21:14:25.056Z,54.039,31.0032901763916,45.13322448730469,-30.379934310913086
1612473225324,2021-02-04T21:14:25.071Z,54.079,30.6907901763916,44.38322448730469,-30.004934310913086
1612473225365,2021-02-04T21:14:25.085Z,54.12,30.6907901763916,45.82072448730469,-30.817434310913086
1612473225404,2021-02-04T21:14:25.100Z,54.159,31.3782901763916,44.75822448730469,-30.004934310913086
1612473225444,2021-02-04T21:14:25.102Z,54.199,31.7532901763916,44.75822448730469,-31.192434310913086
1612473225484,2021-02-04T21:14:25.117Z,54.239,31.3782901763916,45.13322448730469,-32.00493240356445
1612473225523,2021-02-04T21:14:25.131Z,54.278,30.3157901763916,43.63322448730469,-30.379934310913086
1612473225563,2021-02-04T21:14:25.146Z,54.318,31.3782901763916,42.19572448730469,-31.567434310913086
1612473225604,2021-02-04T21:14:25.160Z,54.359,31.7532901763916,44.38322448730469,-32.37993240356445
1612473225643,2021-02-04T21:14:25.162Z,54.398,31.3782901763916,42.50822448730469,-31.567434310913086
1612473225683,2021-02-04T21:14:25.176Z,54.438,32.12828826904297,43.63322448730469,-31.567434310913086
1612473225722,2021-02-04T21:14:25.192Z,54.477,30.6907901763916,45.50822448730469,-32.81743240356445
1612473225762,2021-02-04T21:14:25.206Z,54.517,31.7532901763916,45.50822448730469,-30.754934310913086
1612473225803,2021-02-04T21:14:25.220Z,54.558,31.0032901763916,41.82072448730469,-31.192434310913086
1612473225842,2021-02-04T21:14:25.222Z,54.597,31.7532901763916,37.75822448730469,-31.567434310913086
1612473225882,2021-02-04T21:14:25.237Z,54.637,30.6907901763916,41.07072448730469,-31.567434310913086
1612473225922,2021-02-04T21:14:25.251Z,54.677,30.6907901763916,32.25822448730469,-30.004934310913086
1612473225961,2021-02-04T21:14:25.266Z,54.716,31.0032901763916,44.75822448730469,-31.192434310913086
