epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218206,2021-02-04T21:14:23.756Z,46.956,2.2396175861358643,-0.5817403197288513,0.6542518138885498
1612473218247,2021-02-04T21:14:23.802Z,46.997,1.1420567035675049,-0.21588662266731262,-0.016479894518852234
1612473218287,2021-02-04T21:14:23.816Z,47.037,0.2274225503206253,0.5158206820487976,0.10547132790088654
1612473218326,2021-02-04T21:14:23.846Z,47.076,-1.4798945188522339,-0.7036915421485901,0.16644693911075592
1612473218366,2021-02-04T21:14:23.861Z,47.116,-2.1506261825561523,0.7597231268882751,-0.38233357667922974
1612473218405,2021-02-04T21:14:23.863Z,47.155,-1.4189189672470093,1.0036256313323975,-0.1994067281484604
1612473218446,2021-02-04T21:14:23.877Z,47.196,-1.1750165224075317,-0.09393540024757385,-0.016479894518852234
1612473218486,2021-02-04T21:14:23.891Z,47.236,-0.8701384663581848,-0.6427159309387207,0.47132498025894165
1612473218525,2021-02-04T21:14:23.908Z,47.275,-0.26038235425949097,-0.45978906750679016,0.5932762026786804
1612473218565,2021-02-04T21:14:23.921Z,47.315,-0.32135796546936035,0.0889914333820343,0.6542518138885498
1612473218605,2021-02-04T21:14:23.923Z,47.355,-0.138431116938591,-0.21588662266731262,0.5932762026786804
1612473218644,2021-02-04T21:14:23.952Z,47.394,-0.1994067281484604,0.7597231268882751,-0.016479894518852234
1612473218685,2021-02-04T21:14:23.967Z,47.435,0.2883981466293335,0.6987475156784058,0.04449571669101715
1612473218725,2021-02-04T21:14:23.982Z,47.475,-0.4433091878890991,-0.8256427645683289,0.2883981466293335
1612473218764,2021-02-04T21:14:23.996Z,47.514,-0.6872116327285767,-1.3134475946426392,0.10547132790088654
1612473218804,2021-02-04T21:14:23.998Z,47.554,0.3493737578392029,0.3938694894313812,0.2274225503206253
1612473218843,2021-02-04T21:14:24.013Z,47.593,1.0201054811477661,0.27191826701164246,0.3493737578392029
1612473218884,2021-02-04T21:14:24.042Z,47.634,1.0810810327529907,-0.9475939869880676,0.2883981466293335
1612473218924,2021-02-04T21:14:24.056Z,47.674,0.959129810333252,0.8816743493080139,-0.138431116938591
1612473218963,2021-02-04T21:14:24.058Z,47.713,0.532300591468811,0.9426499009132385,-0.138431116938591
1612473219003,2021-02-04T21:14:24.073Z,47.753,0.10547132790088654,-0.276862233877182,-0.07745550572872162
1612473219043,2021-02-04T21:14:24.087Z,47.793,0.2883981466293335,-1.008569598197937,0.2883981466293335
1612473219084,2021-02-04T21:14:24.101Z,47.834,0.6542518138885498,0.27191826701164246,0.2274225503206253
1612473219123,2021-02-04T21:14:24.116Z,47.873,1.0810810327529907,-0.3378378450870514,0.47132498025894165
1612473219163,2021-02-04T21:14:24.131Z,47.913,0.7762030363082886,-1.1914963722229004,0.41034936904907227
1612473219202,2021-02-04T21:14:24.133Z,47.952,0.2883981466293335,-0.276862233877182,0.04449571669101715
1612473219242,2021-02-04T21:14:24.161Z,47.992,0.2883981466293335,1.674357295036316,-0.138431116938591
1612473219281,2021-02-04T21:14:24.163Z,48.031,0.41034936904907227,-0.8866183757781982,0.16644693911075592
1612473219322,2021-02-04T21:14:24.178Z,48.072,0.5932762026786804,-0.09393540024757385,-0.138431116938591
1612473219362,2021-02-04T21:14:24.192Z,48.112,1.0201054811477661,5.454845428466797,-0.32135796546936035
1612473219401,2021-02-04T21:14:24.207Z,48.151,0.2883981466293335,0.27191826701164246,0.47132498025894165
1612473219441,2021-02-04T21:14:24.221Z,48.191,-0.38233357667922974,-1.4963743686676025,0.2274225503206253
1612473219481,2021-02-04T21:14:24.236Z,48.231,-0.8701384663581848,-0.45978906750679016,-0.016479894518852234
1612473219522,2021-02-04T21:14:24.238Z,48.272,-0.5042847990989685,0.6377719044685364,0.04449571669101715
1612473219561,2021-02-04T21:14:24.252Z,48.311,0.3493737578392029,-0.6427159309387207,0.2274225503206253
1612473219601,2021-02-04T21:14:24.267Z,48.351,0.5932762026786804,0.3938694894313812,0.10547132790088654
1612473219640,2021-02-04T21:14:24.281Z,48.39,1.0201054811477661,0.7597231268882751,0.16644693911075592
1612473219680,2021-02-04T21:14:24.296Z,48.43,0.5932762026786804,1.247528076171875,0.16644693911075592
1612473219721,2021-02-04T21:14:24.298Z,48.471,-0.38233357667922974,-0.9475939869880676,-0.138431116938591
1612473219760,2021-02-04T21:14:24.313Z,48.51,-1.4189189672470093,-0.276862233877182,-0.138431116938591
1612473219800,2021-02-04T21:14:24.327Z,48.55,-2.211601972579956,0.7597231268882751,-0.32135796546936035
1612473219839,2021-02-04T21:14:24.341Z,48.589,-2.577455520629883,0.1499670445919037,-0.1994067281484604
1612473219879,2021-02-04T21:14:24.356Z,48.629,-3.187211751937866,1.918259859085083,-0.1994067281484604
1612473219919,2021-02-04T21:14:24.371Z,48.669,-4.711601734161377,3.0158207416534424,0.16644693911075592
1612473219960,2021-02-04T21:14:24.373Z,48.71,-6.357943534851074,4.601186752319336,1.62986159324646
1612473219999,2021-02-04T21:14:24.388Z,48.749,-9.711602210998535,3.5036256313323975,1.0201054811477661
1612473220039,2021-02-04T21:14:24.402Z,48.789,-13.735992431640625,7.467040538787842,-1.1140408515930176
1612473220078,2021-02-04T21:14:24.417Z,48.828,-17.69940757751465,7.1621623039245605,-2.6384310722351074
1612473220118,2021-02-04T21:14:24.431Z,48.868,-21.35794448852539,8.686552047729492,-2.9433090686798096
1612473220159,2021-02-04T21:14:24.446Z,48.909,-25.748188018798828,8.747528076171875,-3.4311139583587646
1612473220198,2021-02-04T21:14:24.448Z,48.948,-29.467700958251953,10.088991165161133,-3.37013840675354
1612473220238,2021-02-04T21:14:24.463Z,48.988,-31.540870666503906,14.174357414245605,-2.2725772857666016
1612473220277,2021-02-04T21:14:24.477Z,49.027,-34.58964920043945,18.07679557800293,-1.053065299987793
1612473220317,2021-02-04T21:14:24.507Z,49.067,-37.333553314208984,20.57679557800293,-0.9920896291732788
1612473220357,2021-02-04T21:14:24.521Z,49.107,-38.91891860961914,20.33289337158203,-3.2481870651245117
1612473220398,2021-02-04T21:14:24.537Z,49.148,-39.040870666503906,19.296308517456055,-5.931114196777344
1612473220437,2021-02-04T21:14:24.551Z,49.187,-37.5164794921875,19.967041015625,-7.577455997467041
1612473220477,2021-02-04T21:14:24.553Z,49.227,-39.71160125732422,19.66216278076172,-7.455504417419434
1612473220516,2021-02-04T21:14:24.567Z,49.266,-41.357940673828125,22.7109432220459,-8.126235961914062
1612473220556,2021-02-04T21:14:24.597Z,49.306,-41.662818908691406,17.28411293029785,-9.955504417419434
1612473220597,2021-02-04T21:14:24.612Z,49.347,-41.17501449584961,16.61338233947754,-11.906723976135254
1612473220636,2021-02-04T21:14:24.626Z,49.386,-38.431114196777344,12.893869400024414,-10.687211036682129
1612473220676,2021-02-04T21:14:24.628Z,49.426,-38.0042839050293,15.210942268371582,-10.0164794921875
1612473220715,2021-02-04T21:14:24.643Z,49.465,-38.67501449584961,22.040210723876953,-8.796967506408691
1612473220755,2021-02-04T21:14:24.657Z,49.505,-37.0286750793457,23.32069969177246,-8.248187065124512
1612473220796,2021-02-04T21:14:24.672Z,49.546,-35.56525802612305,22.040210723876953,-9.955504417419434
1612473220836,2021-02-04T21:14:24.686Z,49.586,-35.56525802612305,18.86948013305664,-8.553065299987793
1612473220875,2021-02-04T21:14:24.701Z,49.625,-37.699405670166016,20.637771606445312,-8.675016403198242
1612473220915,2021-02-04T21:14:24.716Z,49.665,-38.796966552734375,20.149967193603516,-10.260382652282715
1612473220954,2021-02-04T21:14:24.731Z,49.704,-38.24818801879883,19.357284545898438,-11.175016403198242
1612473220994,2021-02-04T21:14:24.733Z,49.744,-37.699405670166016,20.27191734313965,-13.61404037475586
1612473221035,2021-02-04T21:14:24.749Z,49.785,-37.760379791259766,20.088991165161133,-14.955504417419434
1612473221074,2021-02-04T21:14:24.762Z,49.824,-36.662818908691406,17.649967193603516,-14.345747947692871
1612473221114,2021-02-04T21:14:24.776Z,49.864,-35.992088317871094,18.991430282592773,-12.94330883026123
1612473221153,2021-02-04T21:14:24.791Z,49.903,-35.68721008300781,20.27191734313965,-10.809163093566895
1612473221193,2021-02-04T21:14:24.806Z,49.943,-34.162818908691406,20.454845428466797,-9.772577285766602
1612473221234,2021-02-04T21:14:24.808Z,49.984,-32.699405670166016,19.235332489013672,-9.58965015411377
1612473221274,2021-02-04T21:14:24.822Z,50.024,-31.845748901367188,20.27191734313965,-9.46769905090332
1612473221313,2021-02-04T21:14:24.837Z,50.063,-32.21160125732422,20.088991165161133,-9.284772872924805
1612473221353,2021-02-04T21:14:24.852Z,50.103,-31.90672492980957,17.406064987182617,-11.235992431640625
1612473221392,2021-02-04T21:14:24.896Z,50.142,-32.0286750793457,16.308504104614258,-10.382333755493164
1612473221433,2021-02-04T21:14:24.898Z,50.183,-31.05306625366211,20.2109432220459,-8.675016403198242
1612473221473,2021-02-04T21:14:24.912Z,50.223,-29.223796844482422,17.7109432220459,-9.284772872924805
1612473221512,2021-02-04T21:14:24.926Z,50.262,-27.943309783935547,16.857284545898438,-8.61404037475586
1612473221552,2021-02-04T21:14:24.941Z,50.302,-25.138431549072266,18.01582145690918,-8.004284858703613
1612473221591,2021-02-04T21:14:24.956Z,50.341,-20.87013816833496,14.601186752319336,-8.248187065124512
1612473221631,2021-02-04T21:14:24.958Z,50.381,-18.492090225219727,11.552406311035156,-9.528675079345703
1612473221672,2021-02-04T21:14:24.972Z,50.422,-18.431114196777344,11.186552047729492,-8.91891860961914
1612473221712,2021-02-04T21:14:24.987Z,50.462,-16.540870666503906,6.369479179382324,-8.370138168334961
1612473221751,2021-02-04T21:14:25.002Z,50.501,-15.016480445861816,8.259722709655762,-8.979894638061523
1612473221791,2021-02-04T21:14:25.016Z,50.541,-14.467700004577637,11.97923469543457,-7.882334232330322
1612473221830,2021-02-04T21:14:25.018Z,50.58,-15.260382652282715,11.613381385803223,-9.284772872924805
1612473221871,2021-02-04T21:14:25.033Z,50.621,-15.016480445861816,5.21094274520874,-8.431114196777344
1612473221911,2021-02-04T21:14:25.062Z,50.661,-15.992090225219727,5.3328938484191895,-7.27257776260376
1612473221950,2021-02-04T21:14:25.077Z,50.7,-16.235992431640625,7.771918296813965,-9.223796844482422
1612473221990,2021-02-04T21:14:25.091Z,50.74,-15.748188018798828,6.552406311035156,-10.382333755493164
1612473222029,2021-02-04T21:14:25.106Z,50.779,-14.894529342651367,7.406064987182617,-10.321357727050781
1612473222070,2021-02-04T21:14:25.108Z,50.82,-15.077455520629883,9.723137855529785,-10.56525993347168
1612473222110,2021-02-04T21:14:25.122Z,50.86,-14.406723976135254,10.088991165161133,-9.406723976135254
1612473222149,2021-02-04T21:14:25.137Z,50.899,-13.248187065124512,9.47923469543457,-9.04086971282959
1612473222180,2021-02-04T21:14:25.151Z,50.93,-12.150626182556152,10.698747634887695,-7.760382175445557
1612473222218,2021-02-04T21:14:25.166Z,50.968,-10.199406623840332,8.442649841308594,-5.565260410308838
1612473222259,2021-02-04T21:14:25.168Z,51.009,-8.918919563293457,8.625576972961426,-5.138431549072266
1612473222299,2021-02-04T21:14:25.182Z,51.049,-7.27257776260376,6.491430759429932,-3.6140406131744385
1612473222338,2021-02-04T21:14:25.197Z,51.088,-5.382333755493164,4.540211200714111,-2.2725772857666016
1612473222378,2021-02-04T21:14:25.211Z,51.128,-3.248187303543091,4.601186752319336,-1.7237969636917114
1612473222419,2021-02-04T21:14:25.226Z,51.169,-0.9311140775680542,2.223137855529785,-0.5042847394943237
1612473222459,2021-02-04T21:14:25.228Z,51.209,-0.07745550572872162,1.3694792985916138,0.10547132790088654
1612473222498,2021-02-04T21:14:25.243Z,51.248,1.5079103708267212,-0.09393540024757385,0.2274225503206253
1612473222538,2021-02-04T21:14:25.271Z,51.288,1.7518128156661987,1.6133817434310913,0.5932762026786804
1612473222579,2021-02-04T21:14:25.273Z,51.329,1.62986159324646,-0.9475939869880676,-0.1994067281484604
1612473222617,2021-02-04T21:14:25.287Z,51.367,0.6542518138885498,1.0036256313323975,-0.4433091878890991
1612473222658,2021-02-04T21:14:25.302Z,51.408,0.3493737578392029,1.674357295036316,-0.4433091878890991
1612473222697,2021-02-04T21:14:25.317Z,51.447,-0.32135796546936035,2.101186513900757,-0.1994067281484604
1612473222737,2021-02-04T21:14:25.331Z,51.487,-0.6262360215187073,-0.03295978903770447,-0.8091628551483154
1612473222776,2021-02-04T21:14:25.333Z,51.526,-1.6018457412719727,1.8572840690612793,-0.8091628551483154
1612473222817,2021-02-04T21:14:25.362Z,51.567,-2.1506261825561523,2.3450889587402344,-0.9311140775680542
1612473222856,2021-02-04T21:14:25.376Z,51.606,-1.6018457412719727,2.1621623039245605,-1.1750165224075317
1612473222897,2021-02-04T21:14:25.391Z,51.647,-0.6262360215187073,0.8206986784934998,-0.5042847394943237
1612473222936,2021-02-04T21:14:25.393Z,51.686,-0.016479894518852234,-0.6427159309387207,-0.32135796546936035
1612473222976,2021-02-04T21:14:25.408Z,51.726,0.47132498025894165,-0.7036915421485901,0.41034936904907227
1612473223015,2021-02-04T21:14:25.422Z,51.765,1.3859591484069824,-0.6427159309387207,0.8981542587280273
1612473223056,2021-02-04T21:14:25.436Z,51.806,1.5079103708267212,0.1499670445919037,1.5079103708267212
1612473223096,2021-02-04T21:14:25.451Z,51.846,2.0566909313201904,-1.1305208206176758,1.3249835968017578
1612473223135,2021-02-04T21:14:25.466Z,51.885,1.62986159324646,-0.8866183757781982,1.1420567035675049
1612473223175,2021-02-04T21:14:25.468Z,51.925,1.2640079259872437,-0.5817403197288513,0.6542518138885498
1612473223214,2021-02-04T21:14:25.482Z,51.964,0.7762030363082886,-1.008569598197937,0.04449571669101715
1612473223254,2021-02-04T21:14:25.497Z,52.004,-0.016479894518852234,-0.7646671533584595,-0.32135796546936035
1612473223295,2021-02-04T21:14:25.512Z,52.045,-0.32135796546936035,0.8816743493080139,-0.138431116938591
1612473223335,2021-02-04T21:14:25.526Z,52.085,-0.26038235425949097,0.3938694894313812,-0.32135796546936035
1612473223374,2021-02-04T21:14:25.528Z,52.124,-0.4433091878890991,-1.0695451498031616,-0.6262359619140625
1612473223414,2021-02-04T21:14:25.543Z,52.164,-0.016479894518852234,-0.3988134562969208,-0.1994067281484604
1612473223453,2021-02-04T21:14:25.557Z,52.203,0.7152274250984192,-0.6427159309387207,0.2274225503206253
1612473223494,2021-02-04T21:14:25.571Z,52.244,1.3249834775924683,-0.5207647085189819,-0.016479894518852234
1612473223534,2021-02-04T21:14:25.586Z,52.284,1.5079103708267212,-0.8256427645683289,0.3493737578392029
1612473223573,2021-02-04T21:14:25.617Z,52.323,1.2640079259872437,-1.6183255910873413,0.2883981466293335
1612473223613,2021-02-04T21:14:25.631Z,52.363,0.6542518138885498,-0.21588662266731262,0.2883981466293335
1612473223652,2021-02-04T21:14:25.633Z,52.402,0.3493737578392029,4.6621623039245605,0.47132498025894165
1612473223692,2021-02-04T21:14:25.647Z,52.442,0.16644693911075592,-0.21588662266731262,0.9591298699378967
1612473223733,2021-02-04T21:14:25.663Z,52.483,0.2274225503206253,-1.0695451498031616,-0.38233357667922974
1612473223773,2021-02-04T21:14:25.691Z,52.523,0.10547132790088654,0.6377719044685364,0.2883981466293335
1612473223812,2021-02-04T21:14:25.693Z,52.562,0.3493737578392029,-0.03295978903770447,0.41034936904907227
1612473223852,2021-02-04T21:14:25.707Z,52.602,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473223891,2021-02-04T21:14:25.722Z,52.641,-0.07745550572872162,0.6377719044685364,0.2883981466293335
1612473223932,2021-02-04T21:14:25.737Z,52.682,0.7762030363082886,-0.45978906750679016,0.10547132790088654
1612473223972,2021-02-04T21:14:25.751Z,52.722,1.2640079259872437,-1.0695451498031616,-0.07745550572872162
1612473224011,2021-02-04T21:14:25.753Z,52.761,0.959129810333252,0.576796293258667,0.47132498025894165
1612473224051,2021-02-04T21:14:25.768Z,52.801,0.41034936904907227,-0.5817403197288513,0.41034936904907227
1612473224090,2021-02-04T21:14:25.811Z,52.84,0.16644693911075592,0.27191826701164246,0.47132498025894165
1612473224131,2021-02-04T21:14:25.826Z,52.881,0.7152274250984192,0.6377719044685364,0.8981542587280273
1612473224171,2021-02-04T21:14:25.828Z,52.921,0.6542518138885498,-1.252471923828125,-0.07745550572872162
1612473224211,2021-02-04T21:14:25.843Z,52.961,0.16644693911075592,0.3938694894313812,-0.138431116938591
1612473224250,2021-02-04T21:14:25.857Z,53,-0.07745550572872162,1.247528076171875,-0.38233357667922974
1612473224290,2021-02-04T21:14:25.872Z,53.04,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612473224329,2021-02-04T21:14:25.886Z,53.079,-0.38233357667922974,1.064601182937622,-0.07745550572872162
1612473224370,2021-02-04T21:14:25.901Z,53.12,-0.07745550572872162,-1.008569598197937,-0.26038235425949097
1612473224410,2021-02-04T21:14:25.917Z,53.16,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612473224449,2021-02-04T21:14:25.932Z,53.199,0.6542518138885498,0.5158206820487976,0.3493737578392029
1612473224489,2021-02-04T21:14:25.976Z,53.239,0.837178647518158,-0.5207647085189819,0.2883981466293335
1612473224528,2021-02-04T21:14:25.991Z,53.278,0.837178647518158,-0.9475939869880676,0.3493737578392029
1612473224568,2021-02-04T21:14:25.993Z,53.318,0.5932762026786804,0.3938694894313812,0.3493737578392029
1612473224609,2021-02-04T21:14:26.021Z,53.359,0.10547132790088654,2.1621623039245605,0.3493737578392029
1612473224649,2021-02-04T21:14:26.036Z,53.399,0.3493737578392029,-1.1305208206176758,0.3493737578392029
1612473224688,2021-02-04T21:14:26.038Z,53.438,-0.4433091878890991,-0.276862233877182,0.2274225503206253
1612473224728,2021-02-04T21:14:26.053Z,53.478,-0.5652604103088379,0.33289387822151184,0.2274225503206253
1612473224767,2021-02-04T21:14:26.067Z,53.517,0.10547132790088654,0.21094265580177307,0.2274225503206253
1612473224808,2021-02-04T21:14:26.081Z,53.558,0.2274225503206253,-0.15491101145744324,-0.26038235425949097
1612473224848,2021-02-04T21:14:26.096Z,53.598,0.2883981466293335,0.6987475156784058,0.10547132790088654
1612473224887,2021-02-04T21:14:26.111Z,53.637,-0.32135796546936035,-0.8866183757781982,0.04449571669101715
1612473224927,2021-02-04T21:14:26.113Z,53.677,0.04449571669101715,-0.6427159309387207,-0.138431116938591
1612473224966,2021-02-04T21:14:26.127Z,53.716,0.41034936904907227,1.064601182937622,0.16644693911075592
