epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473210384,2021-02-04T21:13:30.384Z,39.15,0.3421205465672598,0.08568348282687072,0.3559930638747652,0.8653789983933248
1612473210384,2021-02-04T21:13:30.384Z,39.15,0.3421515168974624,0.08573221676319795,0.3556852676702171,0.8654884845311344
1612473210429,2021-02-04T21:13:30.429Z,39.195,0.34214775871659237,0.08588572422156424,0.35525073551224295,0.865653203366198
1612473210429,2021-02-04T21:13:30.429Z,39.195,0.34212441514669945,0.08599556171030548,0.3548362299591861,0.8658215161538835
1612473210444,2021-02-04T21:13:30.444Z,39.21,0.3420429753584663,0.08594325515543419,0.3545410340457803,0.865979800618331
1612473210489,2021-02-04T21:13:30.489Z,39.255,0.34196993786226526,0.08589117612454746,0.3542585539167501,0.866129403980279
1612473210490,2021-02-04T21:13:30.490Z,39.256,0.34199503750422355,0.08580546617416414,0.3540548636103585,0.8662112732185892
1612473210504,2021-02-04T21:13:30.504Z,39.27,0.34207302254854033,0.08582388202040535,0.35388013037103533,0.8662500573437396
1612473210534,2021-02-04T21:13:30.534Z,39.3,0.3422952830241584,0.08621008793152617,0.353671843191778,0.8662089743771882
1612473210564,2021-02-04T21:13:30.564Z,39.33,0.3425255073329831,0.08666778721917043,0.35339488059477187,0.8661853322783883
1612473210564,2021-02-04T21:13:30.564Z,39.33,0.3427080583363395,0.08701695305655853,0.35325495527947165,0.8661351933749069
1612473210609,2021-02-04T21:13:30.609Z,39.375,0.342777867090729,0.08721982236890269,0.3531321169130361,0.8661372549562716
1612473210611,2021-02-04T21:13:30.611Z,39.377,0.3427386051234357,0.08734362540881145,0.35296680479523573,0.8662076970167886
1612473210624,2021-02-04T21:13:30.624Z,39.39,0.34259717880195906,0.08705326479027845,0.35299923617724643,0.8662796554373032
1612473210654,2021-02-04T21:13:30.654Z,39.42,0.3425178443181269,0.08665387956598998,0.35312895118456833,0.8662982023039832
1612473210669,2021-02-04T21:13:30.669Z,39.435,0.34240610945709415,0.0863235241358796,0.35325895551826314,0.8663223509372041
1612473210699,2021-02-04T21:13:30.699Z,39.465,0.3423420743419386,0.08616133844285562,0.35332404901374037,0.8663372578167985
1612473210699,2021-02-04T21:13:30.700Z,39.465,0.34235107353961,0.08613674693177949,0.3533343038875667,0.8663319646478339
1612473210744,2021-02-04T21:13:30.745Z,39.51,0.34240512927460737,0.08629734405271855,0.3533866296098066,0.866273274359141
1612473210745,2021-02-04T21:13:30.745Z,39.511,0.3424125489521882,0.08643262546622815,0.3534439719934883,0.8662334594302775
1612473210759,2021-02-04T21:13:30.759Z,39.525,0.3423834500032218,0.08653490553198949,0.3534491618472733,0.8662326323095436
1612473210804,2021-02-04T21:13:30.804Z,39.57,0.34230085172999414,0.08641416784798785,0.353562485448074,0.8662310819774599
1612473210804,2021-02-04T21:13:30.804Z,39.57,0.3421648493206148,0.08611930161938892,0.3537696409932438,0.8662296017162545
1612473210819,2021-02-04T21:13:30.819Z,39.585,0.34204758086228326,0.08593274500369041,0.35394457290683573,0.8662229823043188
1612473210849,2021-02-04T21:13:30.849Z,39.615,0.3419740310633897,0.08585029645587698,0.35410971311539385,0.8661927035908508
1612473210864,2021-02-04T21:13:30.864Z,39.63,0.34199668988805676,0.08576014658224439,0.3543106344995694,0.8661105216104448
1612473210894,2021-02-04T21:13:30.894Z,39.66,0.342062047159057,0.08567453071872283,0.3545565049516947,0.8659925608663857
1612473210909,2021-02-04T21:13:30.909Z,39.675,0.3421104557753652,0.08556951667379745,0.35474288921197616,0.8659074872172687
1612473210939,2021-02-04T21:13:30.939Z,39.705,0.3421285305993308,0.08539475320627334,0.3549365358579405,0.8658382413522444
1612473210939,2021-02-04T21:13:30.940Z,39.705,0.34203963307782925,0.085127248007942,0.35512694604354783,0.8658216290000853
1612473210984,2021-02-04T21:13:30.984Z,39.75,0.34190095237855006,0.08483158023744884,0.35529684220677016,0.8658357209511254
1612473210984,2021-02-04T21:13:30.984Z,39.75,0.34177137492487525,0.08460240817055681,0.35538532478251944,0.8658729876505712
1612473210999,2021-02-04T21:13:30.999Z,39.765,0.3416603514119488,0.0845310648360372,0.3552976773796885,0.8659597356686672
1612473211014,2021-02-04T21:13:31.014Z,39.78,0.3415432396277102,0.08452444955890669,0.3551348713986597,0.8660733548655274
1612473211044,2021-02-04T21:13:31.044Z,39.81,0.34152470375712135,0.084660678088715,0.3549302255257026,0.8661512462136411
1612473211059,2021-02-04T21:13:31.059Z,39.825,0.3416477269693192,0.08485760560314098,0.35477561781272865,0.8661467995863034
1612473211089,2021-02-04T21:13:31.089Z,39.855,0.34176495139729063,0.08505821918026991,0.3546011933037309,0.8661523024583256
1612473211119,2021-02-04T21:13:31.119Z,39.885,0.3418640825808304,0.08516978027088908,0.3543683019792046,0.8661975318148574
1612473211119,2021-02-04T21:13:31.119Z,39.885,0.34195848166851384,0.08525765597213288,0.3541631577493845,0.8662355260586386
1612473211134,2021-02-04T21:13:31.134Z,39.9,0.3420493123988575,0.08533287913071609,0.3539737848793944,0.8662696619672695
1612473211164,2021-02-04T21:13:31.164Z,39.93,0.34219205732682556,0.08548639817802701,0.35369488896329215,0.8663120668386347
1612473211179,2021-02-04T21:13:31.179Z,39.945,0.34229131420005593,0.0855702444458297,0.35344374500713405,0.8663670749768898
1612473211194,2021-02-04T21:13:31.194Z,39.96,0.3422983051045927,0.08554010081805632,0.35332649370900826,0.8664151143175298
1612473211239,2021-02-04T21:13:31.240Z,40.005,0.34231010733403955,0.08549400732718046,0.35318078546795173,0.8664744069528764
1612473211240,2021-02-04T21:13:31.240Z,40.006,0.34232289238718444,0.08544365255449887,0.3530190973757496,0.8665402105348772
1612473211254,2021-02-04T21:13:31.254Z,40.02,0.3422671869608941,0.08544444519585206,0.3529284823676892,0.8665990456079958
1612473211314,2021-02-04T21:13:31.314Z,40.08,0.34222819821592754,0.08541147180652847,0.3527686105103714,0.8666827841074867
1612473211314,2021-02-04T21:13:31.314Z,40.08,0.34213519429729183,0.08541646780352496,0.3526300473991919,0.8667753950836212
1612473211315,2021-02-04T21:13:31.315Z,40.081,0.342043371549188,0.08541525202105099,0.3524620507057308,0.8668800779310568
1612473211329,2021-02-04T21:13:31.329Z,40.095,0.3420437922003039,0.08542106626202071,0.3524126204725542,0.8668994351062654
1612473211374,2021-02-04T21:13:31.374Z,40.14,0.3419205600672992,0.0853098469779212,0.35239992921008856,0.8669641575662703
1612473211375,2021-02-04T21:13:31.375Z,40.141,0.3417491958314016,0.08509725677342127,0.35241859081395455,0.867045028177277
1612473211389,2021-02-04T21:13:31.389Z,40.155,0.3415259478100963,0.08489763315910241,0.35246339305867713,0.8671343468055929
1612473211419,2021-02-04T21:13:31.419Z,40.185,0.3412632508765494,0.08464649406266556,0.35255043972255706,0.8672269322936761
1612473211449,2021-02-04T21:13:31.449Z,40.215,0.3410398384162584,0.08449887230218847,0.35260885504083256,0.8673054620717338
1612473211449,2021-02-04T21:13:31.449Z,40.215,0.3408761602336371,0.08449786109678033,0.3526174332288549,0.8673664165953943
1612473211494,2021-02-04T21:13:31.494Z,40.26,0.34082796590239023,0.08452308765144204,0.3526102274837515,0.8673858269458655
1612473211494,2021-02-04T21:13:31.494Z,40.26,0.34082248851923336,0.08453785959607486,0.3526060448832663,0.8673882399054366
1612473211509,2021-02-04T21:13:31.509Z,40.275,0.3407763448929952,0.0845154386082936,0.35261715702849955,0.8674040373247962
1612473211539,2021-02-04T21:13:31.539Z,40.305,0.3406430771631451,0.08429214090755491,0.3527073464372871,0.8674414428255155
1612473211554,2021-02-04T21:13:31.554Z,40.32,0.3405240833206435,0.08406584507863431,0.3527992604414627,0.86747274550951
1612473211569,2021-02-04T21:13:31.569Z,40.335,0.3404481340711209,0.08388741115969636,0.35281735707872175,0.8675124683832515
1612473211599,2021-02-04T21:13:31.599Z,40.365,0.3403873441476663,0.08377007436626957,0.35286299556568507,0.8675290986158212
1612473211614,2021-02-04T21:13:31.614Z,40.38,0.3402864710937444,0.08359018196312198,0.35293225980240406,0.8675578476739789
1612473211644,2021-02-04T21:13:31.644Z,40.41,0.3401701596197745,0.08319724633643717,0.3527595152157184,0.8677114757401003
1612473211674,2021-02-04T21:13:31.674Z,40.44,0.3402759855085179,0.08293574003715816,0.35258863641779553,0.8677644669953567
1612473211674,2021-02-04T21:13:31.674Z,40.44,0.34017815879114505,0.08268396337566013,0.35256719131179803,0.8678355593616044
1612473211719,2021-02-04T21:13:31.719Z,40.485,0.34006845325028073,0.08263453548446817,0.35241785530144454,0.8679439128849039
1612473211721,2021-02-04T21:13:31.721Z,40.487,0.3400695981200495,0.0826343802718404,0.352398105281227,0.8679514980837111
1612473211734,2021-02-04T21:13:31.734Z,40.5,0.3400402980471293,0.0825905159209011,0.3523950594420966,0.8679683890930245
1612473211749,2021-02-04T21:13:31.749Z,40.515,0.34000121120640425,0.08250818061802251,0.35241652365461523,0.8679828168601484
1612473211764,2021-02-04T21:13:31.764Z,40.53,0.3400101014882687,0.08248055947569219,0.3523656309243664,0.8680026211583624
1612473211809,2021-02-04T21:13:31.809Z,40.575,0.3400362618184775,0.08252599992278115,0.3523454383208545,0.8679962511899149
1612473211809,2021-02-04T21:13:31.809Z,40.575,0.34003312812344544,0.08267351026251431,0.352288084386876,0.8680067212173439
1612473211854,2021-02-04T21:13:31.854Z,40.62,0.3399791973551626,0.08278291598018049,0.3521851085638081,0.868059205062337
1612473211855,2021-02-04T21:13:31.855Z,40.621,0.3399059984924127,0.0828385512452124,0.35216217336123196,0.8680918674137915
1612473211869,2021-02-04T21:13:31.869Z,40.635,0.3398832403568535,0.08279480622501088,0.3521795297257269,0.8680979102778983
1612473211884,2021-02-04T21:13:31.885Z,40.65,0.3398832403568535,0.08279480622501088,0.3521795297257269,0.8680979102778983
1612473211914,2021-02-04T21:13:31.914Z,40.68,0.3398832403568535,0.08279480622501088,0.3521795297257269,0.8680979102778983
1612473211929,2021-02-04T21:13:31.929Z,40.695,0.3398832403568535,0.08279480622501088,0.3521795297257269,0.8680979102778983
1612473211944,2021-02-04T21:13:31.944Z,40.71,0.3398513693896122,0.08273355854077045,0.35220383781639175,0.8681063653968856
1612473211974,2021-02-04T21:13:31.974Z,40.74,0.33975059248736783,0.08257079545509002,0.35232722263279315,0.8681112410482071
1612473212004,2021-02-04T21:13:32.004Z,40.77,0.3396535721968436,0.0823843823347711,0.35240117806733856,0.8681368982700791
1612473212004,2021-02-04T21:13:32.005Z,40.77,0.33955886453746825,0.08220250297822257,0.3524733273846509,0.8681618970563805
1612473212019,2021-02-04T21:13:32.019Z,40.785,0.3395163267038499,0.08190807974427693,0.35258550903089214,0.8681608083734008
1612473212049,2021-02-04T21:13:32.049Z,40.815,0.33919645938195525,0.08155079916669244,0.3526752476698206,0.868283017672838
1612473212064,2021-02-04T21:13:32.064Z,40.83,0.33912848017174646,0.08142035568930478,0.3527269355845168,0.868300816842288
1612473212109,2021-02-04T21:13:32.109Z,40.875,0.33908292556215774,0.0813328604884765,0.3527616219179695,0.868312716421206
1612473212109,2021-02-04T21:13:32.109Z,40.875,0.339009788440782,0.08130952455219088,0.35277339724185003,0.8683386751474778
1612473212124,2021-02-04T21:13:32.124Z,40.89,0.33896261834097663,0.08133386029309593,0.3527662681850939,0.868357706574897
1612473212154,2021-02-04T21:13:32.154Z,40.92,0.3390893872132275,0.08154403424553605,0.35261967824935575,0.8683480410927644
1612473212169,2021-02-04T21:13:32.169Z,40.935,0.33918428343737295,0.0817262303917912,0.35254751883646196,0.8683231495804302
1612473212199,2021-02-04T21:13:32.199Z,40.965,0.33927086479894714,0.08189253659638633,0.352481613689897,0.8683004115851554
1612473212229,2021-02-04T21:13:32.229Z,40.995,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212229,2021-02-04T21:13:32.229Z,40.995,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212274,2021-02-04T21:13:32.274Z,41.04,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212274,2021-02-04T21:13:32.274Z,41.04,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212289,2021-02-04T21:13:32.289Z,41.055,0.3393008869964342,0.08192252327825814,0.3524168886823235,0.8683121240859343
1612473212304,2021-02-04T21:13:32.304Z,41.07,0.3393259461474778,0.08197066611525568,0.35239780507436624,0.8683055332925784
1612473212319,2021-02-04T21:13:32.319Z,41.085,0.33938955380701047,0.0820651578696553,0.35230746377279243,0.8683084081134362
1612473212334,2021-02-04T21:13:32.334Z,41.1,0.33945882456423254,0.08216771581554094,0.35220869412240136,0.8683117001905013
1612473212364,2021-02-04T21:13:32.364Z,41.13,0.33954574168924934,0.08230710788289328,0.3521006008276617,0.8683083531726797
1612473212424,2021-02-04T21:13:32.424Z,41.19,0.33957760354093386,0.08236838240564213,0.3520763089951634,0.8682999328559321
1612473212424,2021-02-04T21:13:32.424Z,41.19,0.3395548530834426,0.08232463232381336,0.3520936765029821,0.8683059366530003
1612473212425,2021-02-04T21:13:32.425Z,41.191,0.33949567268801495,0.08221086067203914,0.3521387828365268,0.8683215649954137
1612473212439,2021-02-04T21:13:32.439Z,41.205,0.3394465048407229,0.08211637240371178,0.3521762451248757,0.8683345346722169
1612473212469,2021-02-04T21:13:32.469Z,41.235,0.3394715580764109,0.08216451381034937,0.35215715538116904,0.8683279287465802
1612473212484,2021-02-04T21:13:32.484Z,41.25,0.339461233892315,0.08220368850230635,0.3521617460858133,0.8683263953575948
1612473212501,2021-02-04T21:13:32.501Z,41.267,0.33934946921573883,0.08209683855550022,0.35226043064202145,0.8683401613688532
1612473212514,2021-02-04T21:13:32.514Z,41.28,0.3392096323540432,0.08186326746069067,0.35237321742284927,0.8683710879583473
1612473212559,2021-02-04T21:13:32.559Z,41.325,0.33909846352115336,0.0816424634619409,0.3524542952136501,0.8684023894387369
1612473212574,2021-02-04T21:13:32.574Z,41.34,0.3390453004504899,0.08151192740126492,0.35250618442960124,0.8684143480347684
1612473212574,2021-02-04T21:13:32.575Z,41.34,0.3390496826538676,0.08149983615327801,0.35251112066179563,0.8684117682350152
1612473212604,2021-02-04T21:13:32.604Z,41.37,0.33904964426966244,0.08149991594087581,0.35251107465047915,0.8684117944103533
1612473212619,2021-02-04T21:13:32.619Z,41.385,0.3390470687917498,0.08150754513749847,0.35250499165541765,0.8684145531296644
1612473212664,2021-02-04T21:13:32.664Z,41.43,0.33898967361499277,0.0814027399887214,0.35254254992875034,0.8684315434128725
1612473212664,2021-02-04T21:13:32.664Z,41.43,0.3389219659725215,0.08127010782802815,0.35259229339603465,0.8684501973012996
1612473212679,2021-02-04T21:13:32.679Z,41.445,0.3388941561404934,0.08120886079035648,0.35261196946441575,0.8684587905326202
1612473212709,2021-02-04T21:13:32.709Z,41.475,0.33887402834157293,0.08116019523905696,0.35262845700789797,0.8684644995234647
1612473212709,2021-02-04T21:13:32.709Z,41.475,0.33889038271402794,0.08111015271631748,0.35258865216237595,0.8684789542623322
1612473212754,2021-02-04T21:13:32.754Z,41.52,0.33896323233553055,0.08118188481561135,0.35249904832354884,0.8684801953029363
1612473212754,2021-02-04T21:13:32.755Z,41.52,0.3390869318289729,0.08134847836502411,0.3523125339993285,0.8684920011822106
1612473212799,2021-02-04T21:13:32.799Z,41.565,0.33923316874958676,0.08156465916330301,0.3520729554508022,0.8685117717312908
1612473212801,2021-02-04T21:13:32.801Z,41.567,0.3393180182750893,0.08177440239097113,0.3519455162153479,0.8685105544570992
1612473212829,2021-02-04T21:13:32.829Z,41.595,0.33930741251567265,0.08181235508737025,0.35187453776856764,0.868539882813181
1612473212829,2021-02-04T21:13:32.829Z,41.595,0.3393052129755459,0.08182462828661524,0.3518293889435082,0.8685578758660902
1612473212859,2021-02-04T21:13:32.859Z,41.625,0.33931249764479315,0.08181038747440522,0.3517961341752374,0.868569841419041
1612473212874,2021-02-04T21:13:32.874Z,41.64,0.3393214566711176,0.08179020363369861,0.3517741919990544,0.868577129261162
1612473212889,2021-02-04T21:13:32.889Z,41.655,0.33932988415591264,0.08177134503385723,0.3517526436664935,0.8685843393267701
1612473212919,2021-02-04T21:13:32.919Z,41.685,0.3393350429887039,0.08176035673094682,0.3517357023399574,0.8685902188987047
1612473212949,2021-02-04T21:13:32.950Z,41.715,0.33933708066609425,0.08175687900213076,0.3517237825488286,0.8685945770095437
1612473212950,2021-02-04T21:13:32.950Z,41.716,0.33933590149572435,0.08176153956522565,0.35171299053675975,0.8685989689676687
1612473212979,2021-02-04T21:13:32.979Z,41.745,0.339306185222323,0.08173799994963014,0.3517076357036021,0.8686149613159396
1612473212994,2021-02-04T21:13:32.994Z,41.76,0.3392211342507075,0.08159431821838788,0.3517526441113866,0.8686434634951143
1612473213024,2021-02-04T21:13:33.024Z,41.79,0.33913080339634744,0.08142231446218129,0.3518136260277788,0.8686701775913316
1612473213024,2021-02-04T21:13:33.024Z,41.79,0.33907573188798795,0.08130933330683991,0.35184929999077275,0.8686878095483012
1612473213054,2021-02-04T21:13:33.054Z,41.82,0.3390768998594481,0.08130732573101285,0.35184258846046673,0.8686902599371168
1612473213069,2021-02-04T21:13:33.069Z,41.835,0.33907754319011113,0.0813066599006006,0.3518359455349902,0.868692761676685
1612473213084,2021-02-04T21:13:33.084Z,41.85,0.33907740781088824,0.08130826807347644,0.35182767192862985,0.8686960149099456
1612473213114,2021-02-04T21:13:33.114Z,41.88,0.3390766721875756,0.08131149780036726,0.35181835769766145,0.868699772010204
1612473213129,2021-02-04T21:13:33.129Z,41.895,0.3390756289149783,0.08131599262329876,0.35180587450464307,0.8687048140096972
1612473213159,2021-02-04T21:13:33.159Z,41.925,0.3390740461393199,0.0813233142125374,0.351783965273502,0.8687136188506835
