epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217657,2021-02-04T21:14:22.611Z,46.412,-1.899871587753296,4.4014763832092285,1.7233632802963257
1612473217696,2021-02-04T21:14:22.626Z,46.451,-1.8388960361480713,2.511232376098633,4.650192737579346
1612473217736,2021-02-04T21:14:22.640Z,46.491,-3.180359363555908,3.7307446002960205,6.479460716247559
1612473217776,2021-02-04T21:14:22.642Z,46.531,-3.546213150024414,4.523427963256836,5.6867780685424805
1612473217814,2021-02-04T21:14:22.656Z,46.569,-2.6315789222717285,3.181964159011841,3.9794607162475586
1612473217853,2021-02-04T21:14:22.671Z,46.608,-1.473042368888855,0.986842155456543,2.394094944000244
1612473217893,2021-02-04T21:14:22.686Z,46.648,-0.802310585975647,0.19415917992591858,2.211168050765991
1612473217932,2021-02-04T21:14:22.700Z,46.687,-0.37548139691352844,-0.3546213209629059,2.211168050765991
1612473217972,2021-02-04T21:14:22.702Z,46.727,-0.2535301744937897,1.3526957035064697,1.174582839012146
1612473218011,2021-02-04T21:14:22.717Z,46.766,-0.1925545632839203,2.145378828048706,0.13799743354320526
1612473218051,2021-02-04T21:14:22.731Z,46.806,0.5391528010368347,-0.720474898815155,0.6258023381233215
1612473218090,2021-02-04T21:14:22.746Z,46.845,0.47817716002464294,-1.5131579637527466,-0.22785623371601105
1612473218130,2021-02-04T21:14:22.760Z,46.885,-0.07060334086418152,-0.7814505696296692,-0.5937098860740662
1612473218168,2021-02-04T21:14:22.775Z,46.923,0.11232349276542664,-0.41559693217277527,-0.044929396361112595
1612473218208,2021-02-04T21:14:22.806Z,46.963,0.05134788155555725,-1.3302310705184937,0.9306803941726685
1612473218247,2021-02-04T21:14:22.821Z,47.002,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473218287,2021-02-04T21:14:22.836Z,47.042,0.41720154881477356,-0.720474898815155,-0.5327342748641968
1612473218326,2021-02-04T21:14:22.850Z,47.081,0.7220796346664429,-1.0863286256790161,-0.5327342748641968
1612473218366,2021-02-04T21:14:22.852Z,47.121,0.2952503263950348,1.0478177070617676,-0.7156611084938049
1612473218405,2021-02-04T21:14:22.867Z,47.16,-0.07060334086418152,0.8039153218269348,-0.5327342748641968
1612473218443,2021-02-04T21:14:22.881Z,47.198,-0.1925545632839203,0.31611040234565735,0.7477535605430603
1612473218483,2021-02-04T21:14:22.896Z,47.238,-0.2535301744937897,0.9258665442466736,0.6258023381233215
1612473218523,2021-02-04T21:14:22.910Z,47.278,-0.5584082007408142,0.8648909330368042,0.381899893283844
1612473218562,2021-02-04T21:14:22.925Z,47.317,-0.4974326193332672,0.31611040234565735,0.6867779493331909
1612473218602,2021-02-04T21:14:22.927Z,47.357,-0.2535301744937897,-0.41559693217277527,1.8453145027160645
1612473218641,2021-02-04T21:14:22.941Z,47.396,-0.31450578570365906,-0.47657254338264465,2.089216947555542
1612473218681,2021-02-04T21:14:22.956Z,47.436,-0.009627727791666985,0.1331835687160492,0.6258023381233215
1612473218720,2021-02-04T21:14:22.971Z,47.475,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612473218760,2021-02-04T21:14:22.985Z,47.515,0.2952503263950348,-0.2936457097530365,-0.7766367197036743
1612473218798,2021-02-04T21:14:22.987Z,47.553,0.5391528010368347,0.19415917992591858,-1.3863928318023682
1612473218838,2021-02-04T21:14:23.001Z,47.593,0.3562259376049042,-0.11071887612342834,-0.8376123309135437
1612473218877,2021-02-04T21:14:23.016Z,47.632,0.11232349276542664,-0.17169448733329773,-0.410783052444458
1612473218917,2021-02-04T21:14:23.031Z,47.672,0.11232349276542664,-0.5375481247901917,-0.410783052444458
1612473218956,2021-02-04T21:14:23.045Z,47.711,0.05134788155555725,-0.720474898815155,-0.410783052444458
1612473218996,2021-02-04T21:14:23.047Z,47.751,0.11232349276542664,0.4990372359752655,-1.325417160987854
1612473219035,2021-02-04T21:14:23.062Z,47.79,0.11232349276542664,0.011232349090278149,-1.996148943901062
1612473219075,2021-02-04T21:14:23.076Z,47.83,0.2952503263950348,-1.2082798480987549,-1.5693196058273315
1612473219113,2021-02-04T21:14:23.090Z,47.868,0.2952503263950348,-0.11071887612342834,-0.7766367197036743
1612473219152,2021-02-04T21:14:23.092Z,47.907,0.2342747151851654,0.6209884881973267,-0.410783052444458
1612473219192,2021-02-04T21:14:23.107Z,47.947,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612473219232,2021-02-04T21:14:23.121Z,47.987,-0.1925545632839203,-0.47657254338264465,0.01604621298611164
1612473219271,2021-02-04T21:14:23.136Z,48.026,0.2952503263950348,-1.1473042964935303,0.2599486708641052
1612473219311,2021-02-04T21:14:23.150Z,48.066,0.05134788155555725,-0.2936457097530365,0.07702182233333588
1612473219350,2021-02-04T21:14:23.165Z,48.105,-0.4364570081233978,0.25513479113578796,-0.22785623371601105
1612473219388,2021-02-04T21:14:23.167Z,48.143,-0.2535301744937897,0.31611040234565735,-0.10590501129627228
1612473219428,2021-02-04T21:14:23.182Z,48.183,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612473219467,2021-02-04T21:14:23.196Z,48.222,0.11232349276542664,-0.41559693217277527,0.07702182233333588
1612473219507,2021-02-04T21:14:23.211Z,48.262,0.17329910397529602,0.37708601355552673,-0.16688062250614166
1612473219547,2021-02-04T21:14:23.225Z,48.302,-0.07060334086418152,1.1087933778762817,-0.5327342748641968
1612473219586,2021-02-04T21:14:23.227Z,48.341,0.05134788155555725,-0.17169448733329773,0.19897304475307465
1612473219626,2021-02-04T21:14:23.241Z,48.381,-0.1925545632839203,-0.9643773436546326,1.0526316165924072
1612473219665,2021-02-04T21:14:23.257Z,48.42,-0.2535301744937897,-0.23267009854316711,1.2965340614318848
1612473219703,2021-02-04T21:14:23.271Z,48.458,-0.6803593635559082,1.4746469259262085,1.5404365062713623
1612473219743,2021-02-04T21:14:23.286Z,48.498,-0.7413350343704224,2.0234274864196777,0.8087291717529297
1612473219782,2021-02-04T21:14:23.300Z,48.537,-0.07060334086418152,-0.3546213209629059,0.3209242820739746
1612473219822,2021-02-04T21:14:23.315Z,48.577,-0.07060334086418152,0.4990372359752655,0.19897304475307465
1612473219861,2021-02-04T21:14:23.317Z,48.616,-0.31450578570365906,1.4746469259262085,0.07702182233333588
1612473219901,2021-02-04T21:14:23.331Z,48.656,-0.2535301744937897,1.1697689294815063,1.8453145027160645
1612473219941,2021-02-04T21:14:23.346Z,48.696,-0.5584082007408142,2.8770859241485596,4.955070495605469
1612473219980,2021-02-04T21:14:23.361Z,48.735,-0.7413350343704224,6.2307448387146,12.272144317626953
1612473220018,2021-02-04T21:14:23.375Z,48.773,-2.5096278190612793,15.438061714172363,19.40629005432129
1612473220058,2021-02-04T21:14:23.377Z,48.813,-3.1193838119506836,20.316110610961914,18.247753143310547
1612473220097,2021-02-04T21:14:23.392Z,48.852,-3.8510913848876953,14.950257301330566,17.150192260742188
1612473220137,2021-02-04T21:14:23.407Z,48.892,-4.704749584197998,8.669769287109375,18.186779022216797
1612473220176,2021-02-04T21:14:23.421Z,48.931,-5.86328649520874,8.974647521972656,19.894094467163086
1612473220216,2021-02-04T21:14:23.435Z,48.971,-7.509627819061279,12.816110610961914,19.650192260742188
1612473220256,2021-02-04T21:14:23.450Z,49.011,-8.790115356445312,18.547819137573242,21.235559463500977
1612473220295,2021-02-04T21:14:23.452Z,49.05,-10.253530502319336,21.29172134399414,26.174583435058594
1612473220333,2021-02-04T21:14:23.466Z,49.088,-11.534018516540527,24.767330169677734,32.15019226074219
1612473220373,2021-02-04T21:14:23.481Z,49.128,-13.119383811950684,24.401477813720703,37.02824020385742
1612473220412,2021-02-04T21:14:23.496Z,49.167,-13.790115356445312,25.620988845825195,38.1867790222168
1612473220452,2021-02-04T21:14:23.510Z,49.207,-14.094993591308594,27.511232376098633,36.113609313964844
1612473220491,2021-02-04T21:14:23.512Z,49.246,-13.790115356445312,23.974647521972656,36.05263137817383
1612473220531,2021-02-04T21:14:23.526Z,49.286,-13.180359840393066,22.20635414123535,33.55263137817383
1612473220570,2021-02-04T21:14:23.541Z,49.325,-13.180359840393066,25.864891052246094,30.381900787353516
1612473220610,2021-02-04T21:14:23.556Z,49.365,-12.631579399108887,29.950258255004883,25.625802993774414
1612473220648,2021-02-04T21:14:23.570Z,49.403,-11.716944694519043,30.19416046142578,24.40629005432129
1612473220688,2021-02-04T21:14:23.572Z,49.443,-11.107189178466797,31.169769287109375,24.589218139648438
1612473220727,2021-02-04T21:14:23.587Z,49.482,-11.351091384887695,31.047819137573242,28.491657257080078
1612473220767,2021-02-04T21:14:23.601Z,49.522,-12.631579399108887,32.389278411865234,31.967266082763672
1612473220806,2021-02-04T21:14:23.616Z,49.561,-13.424262046813965,29.706356048583984,33.00385284423828
1612473220846,2021-02-04T21:14:23.630Z,49.601,-11.473042488098145,26.29172134399414,33.30873107910156
1612473220885,2021-02-04T21:14:23.645Z,49.64,-10.253530502319336,28.547819137573242,29.833120346069336
1612473220925,2021-02-04T21:14:23.647Z,49.68,-8.912066459655762,30.803916931152344,28.06482696533203
1612473220963,2021-02-04T21:14:23.661Z,49.718,-7.936456680297852,33.364891052246094,27.577022552490234
1612473221003,2021-02-04T21:14:23.676Z,49.758,-7.875481605529785,35.01123046875,26.418485641479492
1612473221042,2021-02-04T21:14:23.691Z,49.797,-8.241334915161133,35.98684310913086,26.601411819458008
1612473221082,2021-02-04T21:14:23.705Z,49.837,-6.594993591308594,34.70635223388672,27.150192260742188
1612473221121,2021-02-04T21:14:23.707Z,49.876,-7.204749584197998,32.93806076049805,28.735559463500977
1612473221161,2021-02-04T21:14:23.721Z,49.916,-7.936456680297852,31.53562355041504,29.772144317626953
1612473221200,2021-02-04T21:14:23.736Z,49.955,-7.692554473876953,33.24293899536133,26.784339904785156
1612473221238,2021-02-04T21:14:23.751Z,49.993,-6.290115833282471,33.24293899536133,26.784339904785156
1612473221278,2021-02-04T21:14:23.765Z,50.033,-5.558408260345459,30.499038696289062,29.223363876342773
1612473221318,2021-02-04T21:14:23.798Z,50.073,-4.216944694519043,26.718549728393555,28.85750961303711
1612473221357,2021-02-04T21:14:23.811Z,50.112,-4.155969142913818,27.816110610961914,26.479461669921875
1612473221397,2021-02-04T21:14:23.826Z,50.152,-3.8510913848876953,29.6453800201416,25.747753143310547
1612473221436,2021-02-04T21:14:23.841Z,50.191,-1.899871587753296,26.84050178527832,26.90629005432129
1612473221476,2021-02-04T21:14:23.855Z,50.231,-2.692554473876953,24.950258255004883,26.11360740661621
1612473221515,2021-02-04T21:14:23.857Z,50.27,-2.5096278190612793,24.70635414123535,26.296533584594727
1612473221553,2021-02-04T21:14:23.871Z,50.308,-0.7413350343704224,21.901477813720703,23.552631378173828
1612473221593,2021-02-04T21:14:23.886Z,50.348,-1.0462130308151245,25.316110610961914,21.784339904785156
1612473221632,2021-02-04T21:14:23.901Z,50.387,-1.7779204845428467,20.1331844329834,21.235559463500977
1612473221672,2021-02-04T21:14:23.915Z,50.427,0.3562259376049042,14.706355094909668,20.01604652404785
1612473221712,2021-02-04T21:14:23.917Z,50.467,2.4903724193573,14.462451934814453,16.418485641479492
1612473221751,2021-02-04T21:14:23.932Z,50.506,2.124518632888794,11.169769287109375,16.601411819458008
1612473221791,2021-02-04T21:14:23.946Z,50.546,2.3684210777282715,3.4258666038513184,18.674583435058594
1612473221830,2021-02-04T21:14:23.961Z,50.585,2.0025672912597656,3.120988368988037,18.61360740661621
1612473221870,2021-02-04T21:14:23.975Z,50.625,1.8806161880493164,7.389281272888184,19.650192260742188
1612473221908,2021-02-04T21:14:23.990Z,50.663,3.770860195159912,7.7551350593566895,19.284339904785156
1612473221947,2021-02-04T21:14:23.992Z,50.702,3.8928112983703613,7.9380621910095215,19.95507049560547
1612473221987,2021-02-04T21:14:24.007Z,50.742,4.380616188049316,10.681964874267578,20.442874908447266
1612473222027,2021-02-04T21:14:24.021Z,50.782,3.100128412246704,11.474647521972656,22.698972702026367
1612473222066,2021-02-04T21:14:24.036Z,50.821,2.612323522567749,12.877086639404297,22.820924758911133
1612473222106,2021-02-04T21:14:24.050Z,50.861,3.587933301925659,14.645379066467285,20.991657257080078
1612473222145,2021-02-04T21:14:24.052Z,50.9,3.283055305480957,16.35269546508789,18.369705200195312
1612473222185,2021-02-04T21:14:24.066Z,50.94,2.978177309036255,15.620988845825195,16.479461669921875
1612473222223,2021-02-04T21:14:24.081Z,50.978,1.5757381916046143,15.864891052246094,15.930680274963379
1612473222262,2021-02-04T21:14:24.096Z,51.017,0.8440308570861816,14.279525756835938,12.8818998336792
1612473222302,2021-02-04T21:14:24.110Z,51.057,0.7830552458763123,9.279525756835938,10.503850936889648
1612473222341,2021-02-04T21:14:24.112Z,51.096,-0.31450578570365906,8.608793258666992,9.650192260742188
1612473222381,2021-02-04T21:14:24.127Z,51.136,0.3562259376049042,5.072208404541016,5.625802516937256
1612473222421,2021-02-04T21:14:24.141Z,51.176,0.47817716002464294,1.7795250415802002,4.467265605926514
1612473222460,2021-02-04T21:14:24.156Z,51.215,0.17329910397529602,-0.9643773436546326,1.5404365062713623
1612473222500,2021-02-04T21:14:24.170Z,51.255,0.2952503263950348,-1.69608473777771,-0.4717586636543274
1612473222538,2021-02-04T21:14:24.185Z,51.293,0.05134788155555725,-3.4034018516540527,-0.3498074412345886
1612473222577,2021-02-04T21:14:24.187Z,51.332,-0.1925545632839203,-4.2570600509643555,-0.8985879421234131
1612473222617,2021-02-04T21:14:24.201Z,51.372,0.6001284122467041,-2.4277920722961426,-1.8741977214813232
1612473222656,2021-02-04T21:14:24.215Z,51.411,0.2952503263950348,-2.1229140758514404,-1.6912708282470703
1612473222696,2021-02-04T21:14:24.230Z,51.451,0.3562259376049042,-0.23267009854316711,-0.5937098860740662
1612473222735,2021-02-04T21:14:24.232Z,51.49,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612473222774,2021-02-04T21:14:24.247Z,51.529,-0.2535301744937897,1.7795250415802002,1.2965340614318848
1612473222813,2021-02-04T21:14:24.261Z,51.568,0.05134788155555725,1.3526957035064697,1.2355583906173706
1612473222853,2021-02-04T21:14:24.276Z,51.608,0.17329910397529602,2.511232376098633,0.8697047829627991
1612473222892,2021-02-04T21:14:24.290Z,51.647,0.5391528010368347,1.5356225967407227,1.7843389511108398
1612473222932,2021-02-04T21:14:24.292Z,51.687,-0.1315789520740509,1.718549370765686,1.2355583906173706
1612473222971,2021-02-04T21:14:24.306Z,51.726,-0.37548139691352844,0.25513479113578796,0.9916559457778931
1612473223011,2021-02-04T21:14:24.321Z,51.766,-0.07060334086418152,-0.903401792049408,0.3209242820739746
1612473223050,2021-02-04T21:14:24.336Z,51.805,-0.1315789520740509,-2.2448651790618896,-1.1424903869628906
1612473223089,2021-02-04T21:14:24.350Z,51.844,-0.1925545632839203,-3.4643774032592773,-0.9595635533332825
1612473223128,2021-02-04T21:14:24.365Z,51.883,-0.2535301744937897,-3.708279848098755,-1.3863928318023682
1612473223168,2021-02-04T21:14:24.367Z,51.923,0.2952503263950348,-3.830230951309204,-1.2644416093826294
1612473223207,2021-02-04T21:14:24.381Z,51.962,-0.1925545632839203,-2.183889627456665,-0.5327342748641968
1612473223247,2021-02-04T21:14:24.396Z,52.002,0.11232349276542664,-1.269255518913269,-0.22785623371601105
1612473223286,2021-02-04T21:14:24.411Z,52.041,0.17329910397529602,0.07220795750617981,0.381899893283844
1612473223326,2021-02-04T21:14:24.425Z,52.081,-0.1315789520740509,1.1697689294815063,0.6258023381233215
1612473223365,2021-02-04T21:14:24.440Z,52.12,-0.009627727791666985,1.8405005931854248,0.8697047829627991
1612473223403,2021-02-04T21:14:24.442Z,52.158,0.2342747151851654,1.0478177070617676,0.5648267269134521
1612473223443,2021-02-04T21:14:24.457Z,52.198,0.2342747151851654,-0.2936457097530365,-0.044929396361112595
1612473223483,2021-02-04T21:14:24.471Z,52.238,0.17329910397529602,-0.23267009854316711,-0.410783052444458
1612473223522,2021-02-04T21:14:24.486Z,52.277,0.05134788155555725,-1.0253530740737915,-0.5327342748641968
1612473223562,2021-02-04T21:14:24.500Z,52.317,0.17329910397529602,-2.3058409690856934,0.01604621298611164
1612473223601,2021-02-04T21:14:24.515Z,52.356,0.17329910397529602,-1.8180360794067383,-0.5327342748641968
1612473223641,2021-02-04T21:14:24.517Z,52.396,0.11232349276542664,-1.3912067413330078,-0.8985879421234131
1612473223680,2021-02-04T21:14:24.531Z,52.435,-0.31450578570365906,-0.9643773436546326,-0.22785623371601105
1612473223718,2021-02-04T21:14:24.546Z,52.473,-0.1315789520740509,-1.0863286256790161,-0.10590501129627228
1612473223758,2021-02-04T21:14:24.561Z,52.513,-0.009627727791666985,0.25513479113578796,-0.5937098860740662
1612473223797,2021-02-04T21:14:24.575Z,52.552,0.17329910397529602,-0.17169448733329773,-0.28883183002471924
1612473223837,2021-02-04T21:14:24.577Z,52.592,-0.5584082007408142,0.31611040234565735,0.13799743354320526
1612473223877,2021-02-04T21:14:24.591Z,52.632,-0.2535301744937897,0.25513479113578796,-0.410783052444458
1612473223916,2021-02-04T21:14:24.606Z,52.671,0.17329910397529602,-0.6594993472099304,-0.7156611084938049
1612473223956,2021-02-04T21:14:24.621Z,52.711,0.11232349276542664,-1.0253530740737915,-0.6546854972839355
1612473223995,2021-02-04T21:14:24.635Z,52.75,-0.009627727791666985,-1.1473042964935303,-0.28883183002471924
1612473224033,2021-02-04T21:14:24.637Z,52.788,-0.31450578570365906,-1.4521822929382324,0.2599486708641052
1612473224073,2021-02-04T21:14:24.652Z,52.828,-0.31450578570365906,-0.720474898815155,-0.22785623371601105
1612473224112,2021-02-04T21:14:24.667Z,52.867,0.11232349276542664,-0.720474898815155,-0.10590501129627228
1612473224152,2021-02-04T21:14:24.681Z,52.907,-0.6193838119506836,-1.0253530740737915,1.2965340614318848
1612473224192,2021-02-04T21:14:24.695Z,52.947,-0.1925545632839203,0.07220795750617981,-0.3498074412345886
1612473224231,2021-02-04T21:14:24.710Z,52.986,0.6001284122467041,-0.6594993472099304,-0.22785623371601105
1612473224271,2021-02-04T21:14:24.712Z,53.026,0.17329910397529602,-1.69608473777771,0.381899893283844
1612473224309,2021-02-04T21:14:24.726Z,53.064,-0.4974326193332672,0.011232349090278149,0.381899893283844
1612473224348,2021-02-04T21:14:24.741Z,53.103,-0.009627727791666985,-0.11071887612342834,1.5404365062713623
1612473224388,2021-02-04T21:14:24.756Z,53.143,0.11232349276542664,-0.720474898815155,0.9916559457778931
