epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473234937,2021-02-04T21:14:33.671Z,63.703,-0.1019415631890297,0.6686561703681946,0.6771882772445679
1612473234977,2021-02-04T21:14:33.686Z,63.743,-0.1097540631890297,0.6689003109931946,0.6771882772445679
1612473235016,2021-02-04T21:14:33.701Z,63.782,-0.1029181256890297,0.6686561703681946,0.6901277303695679
1612473235056,2021-02-04T21:14:33.715Z,63.822,-0.0880255475640297,0.6640174984931946,0.6881746053695679
1612473235096,2021-02-04T21:14:33.730Z,63.862,-0.1041388288140297,0.6654823422431946,0.6903718709945679
1612473235135,2021-02-04T21:14:33.746Z,63.901,-0.1036505475640297,0.6647499203681946,0.6898835897445679
1612473235175,2021-02-04T21:14:33.760Z,63.941,-0.0968146100640297,0.6630409359931946,0.6935456991195679
1612473235213,2021-02-04T21:14:33.775Z,63.979,-0.1024298444390297,0.6662147641181946,0.6835359334945679
1612473235252,2021-02-04T21:14:33.790Z,64.018,-0.1051153913140297,0.6659706234931946,0.6815828084945679
1612473235292,2021-02-04T21:14:33.805Z,64.058,-0.0946173444390297,0.6689003109931946,0.6884187459945679
1612473235331,2021-02-04T21:14:33.820Z,64.097,-0.1009650006890297,0.6637733578681946,0.6837800741195679
1612473235371,2021-02-04T21:14:33.834Z,64.137,-0.1051153913140297,0.6642616391181946,0.6901277303695679
1612473235410,2021-02-04T21:14:33.849Z,64.176,-0.1056036725640297,0.6630409359931946,0.6869539022445679
1612473235450,2021-02-04T21:14:33.851Z,64.216,-0.0999884381890297,0.6669471859931946,0.6879304647445679
1612473235490,2021-02-04T21:14:33.866Z,64.256,-0.0894903913140297,0.6667030453681946,0.6918367147445679
1612473235529,2021-02-04T21:14:33.880Z,64.295,-0.0941290631890297,0.6669471859931946,0.6867097616195679
1612473235569,2021-02-04T21:14:33.895Z,64.335,-0.0999884381890297,0.6669471859931946,0.6857331991195679
1612473235607,2021-02-04T21:14:33.910Z,64.373,-0.1026739850640297,0.6689003109931946,0.6762117147445679
1612473235646,2021-02-04T21:14:33.925Z,64.412,-0.1038946881890297,0.6642616391181946,0.6908601522445679
1612473235686,2021-02-04T21:14:33.940Z,64.452,-0.0980353131890297,0.6630409359931946,0.6896394491195679
1612473235725,2021-02-04T21:14:33.955Z,64.491,-0.1021857038140297,0.6635292172431946,0.6881746053695679
1612473235765,2021-02-04T21:14:33.970Z,64.531,-0.1053595319390297,0.6645057797431946,0.6871980428695679
1612473235805,2021-02-04T21:14:33.985Z,64.571,-0.0999884381890297,0.6640174984931946,0.6871980428695679
1612473235844,2021-02-04T21:14:33.999Z,64.61,-0.0960821881890297,0.6654823422431946,0.6862214803695679
1612473235884,2021-02-04T21:14:34.014Z,64.65,-0.0975470319390297,0.6647499203681946,0.6901277303695679
1612473235923,2021-02-04T21:14:34.044Z,64.689,-0.1036505475640297,0.6632850766181946,0.6876863241195679
1612473235963,2021-02-04T21:14:34.060Z,64.729,-0.1043829694390297,0.6645057797431946,0.6852449178695679
1612473236001,2021-02-04T21:14:34.075Z,64.767,-0.1065802350640297,0.6615760922431946,0.6862214803695679
1612473236040,2021-02-04T21:14:34.090Z,64.806,-0.1021857038140297,0.6649940609931946,0.6837800741195679
1612473236080,2021-02-04T21:14:34.105Z,64.846,-0.0999884381890297,0.6640174984931946,0.6886628866195679
1612473236119,2021-02-04T21:14:34.120Z,64.885,-0.0968146100640297,0.6632850766181946,0.6874421834945679
1612473236159,2021-02-04T21:14:34.135Z,64.925,-0.1014532819390297,0.6632850766181946,0.6935456991195679
1612473236199,2021-02-04T21:14:34.149Z,64.965,-0.1073126569390297,0.6652382016181946,0.6857331991195679
1612473236238,2021-02-04T21:14:34.165Z,65.004,-0.1002325788140297,0.6635292172431946,0.6886628866195679
1612473236278,2021-02-04T21:14:34.179Z,65.044,-0.0882696881890297,0.6681678891181946,0.6891511678695679
1612473236317,2021-02-04T21:14:34.181Z,65.083,-0.1046271100640297,0.6591346859931946,0.6869539022445679
1612473236357,2021-02-04T21:14:34.196Z,65.123,-0.1097540631890297,0.6620643734931946,0.6874421834945679
1612473236396,2021-02-04T21:14:34.211Z,65.162,-0.1060919538140297,0.6625526547431946,0.6842683553695679
1612473236434,2021-02-04T21:14:34.225Z,65.2,-0.0999884381890297,0.6635292172431946,0.6884187459945679
1612473236474,2021-02-04T21:14:34.240Z,65.24,-0.0921759381890297,0.6615760922431946,0.6957429647445679
1612473236514,2021-02-04T21:14:34.255Z,65.28,-0.1038946881890297,0.6593788266181946,0.6859773397445679
1612473236553,2021-02-04T21:14:34.270Z,65.319,-0.1068243756890297,0.6649940609931946,0.6835359334945679
1612473236593,2021-02-04T21:14:34.285Z,65.359,-0.0941290631890297,0.6647499203681946,0.6871980428695679
1612473236632,2021-02-04T21:14:34.300Z,65.398,-0.0958380475640297,0.6613319516181946,0.6898835897445679
1612473236672,2021-02-04T21:14:34.314Z,65.438,-0.1007208600640297,0.6620643734931946,0.6884187459945679
1612473236711,2021-02-04T21:14:34.329Z,65.477,-0.1085333600640297,0.6652382016181946,0.6845124959945679
1612473236751,2021-02-04T21:14:34.331Z,65.517,-0.1053595319390297,0.6647499203681946,0.6852449178695679
1612473236790,2021-02-04T21:14:34.346Z,65.556,-0.1002325788140297,0.6630409359931946,0.6876863241195679
1612473236828,2021-02-04T21:14:34.360Z,65.594,-0.0968146100640297,0.6637733578681946,0.6903718709945679
1612473236868,2021-02-04T21:14:34.376Z,65.634,-0.1004767194390297,0.6642616391181946,0.6945222616195679
1612473236908,2021-02-04T21:14:34.390Z,65.674,-0.0977911725640297,0.6630409359931946,0.6889070272445679
1612473236947,2021-02-04T21:14:34.404Z,65.713,-0.1036505475640297,0.6632850766181946,0.6854890584945679
1612473236987,2021-02-04T21:14:34.419Z,65.753,-0.1038946881890297,0.6632850766181946,0.6891511678695679
1612473237026,2021-02-04T21:14:34.434Z,65.792,-0.1007208600640297,0.6623085141181946,0.6876863241195679
1612473237066,2021-02-04T21:14:34.436Z,65.832,-0.0977911725640297,0.6625526547431946,0.6871980428695679
1612473237105,2021-02-04T21:14:34.450Z,65.871,-0.0999884381890297,0.6630409359931946,0.6893953084945679
1612473237145,2021-02-04T21:14:34.465Z,65.911,-0.1004767194390297,0.6596229672431946,0.6876863241195679
1612473237184,2021-02-04T21:14:34.480Z,65.95,-0.0999884381890297,0.6608436703681946,0.6930574178695679
1612473237224,2021-02-04T21:14:34.495Z,65.99,-0.1070685163140297,0.6598671078681946,0.6869539022445679
1612473237262,2021-02-04T21:14:34.510Z,66.028,-0.0951056256890297,0.6623085141181946,0.7018464803695679
1612473237302,2021-02-04T21:14:34.525Z,66.068,-0.0907110944390297,0.6637733578681946,0.6920808553695679
1612473237341,2021-02-04T21:14:34.540Z,66.107,-0.0960821881890297,0.6635292172431946,0.6850007772445679
1612473237381,2021-02-04T21:14:34.554Z,66.147,-0.1068243756890297,0.6664589047431946,0.6867097616195679
1612473237420,2021-02-04T21:14:34.555Z,66.186,-0.1041388288140297,0.6652382016181946,0.6847566366195679
1612473237460,2021-02-04T21:14:34.570Z,66.226,-0.0992560163140297,0.6647499203681946,0.6889070272445679
1612473237499,2021-02-04T21:14:34.584Z,66.265,-0.0951056256890297,0.6618202328681946,0.6952546834945679
1612473237539,2021-02-04T21:14:34.599Z,66.305,-0.1046271100640297,0.6642616391181946,0.6871980428695679
1612473237578,2021-02-04T21:14:34.601Z,66.344,-0.1161017194390297,0.6659706234931946,0.6784089803695679
1612473237618,2021-02-04T21:14:34.616Z,66.384,-0.0938849225640297,0.6679237484931946,0.6815828084945679
1612473237656,2021-02-04T21:14:34.644Z,66.422,-0.0782599225640297,0.6601112484931946,0.7030671834945679
1612473237696,2021-02-04T21:14:34.646Z,66.462,-0.0826544538140297,0.6591346859931946,0.7020906209945679
1612473237735,2021-02-04T21:14:34.660Z,66.501,-0.0990118756890297,0.6608436703681946,0.6832917928695679
1612473237775,2021-02-04T21:14:34.675Z,66.541,-0.1190314069390297,0.6706092953681946,0.6830476522445679
1612473237814,2021-02-04T21:14:34.690Z,66.58,-0.1124396100640297,0.6669471859931946,0.6747468709945679
1612473237854,2021-02-04T21:14:34.705Z,66.62,-0.0919317975640297,0.6674354672431946,0.6840242147445679
1612473237893,2021-02-04T21:14:34.720Z,66.659,-0.0948614850640297,0.6735389828681946,0.6901277303695679
1612473237933,2021-02-04T21:14:34.734Z,66.699,-0.1170782819390297,0.6689003109931946,0.6798738241195679
1612473237973,2021-02-04T21:14:34.750Z,66.739,-0.0992560163140297,0.6686561703681946,0.6876863241195679
1612473238012,2021-02-04T21:14:34.765Z,66.778,-0.1002325788140297,0.6642616391181946,0.6869539022445679
1612473238052,2021-02-04T21:14:34.779Z,66.818,-0.0951056256890297,0.6637733578681946,0.6884187459945679
1612473238090,2021-02-04T21:14:34.781Z,66.856,-0.1012091413140297,0.6674354672431946,0.6854890584945679
1612473238129,2021-02-04T21:14:34.810Z,66.895,-0.0990118756890297,0.6635292172431946,0.6842683553695679
1612473238169,2021-02-04T21:14:34.824Z,66.935,-0.1024298444390297,0.6671913266181946,0.6810945272445679
1612473238208,2021-02-04T21:14:34.826Z,66.974,-0.1139044538140297,0.6684120297431946,0.6793855428695679
1612473238248,2021-02-04T21:14:34.840Z,67.014,-0.1046271100640297,0.6679237484931946,0.6825593709945679
1612473238287,2021-02-04T21:14:34.856Z,67.053,-0.1024298444390297,0.6640174984931946,0.6896394491195679
1612473238327,2021-02-04T21:14:34.870Z,67.093,-0.1073126569390297,0.6681678891181946,0.6825593709945679
1612473238367,2021-02-04T21:14:34.885Z,67.133,-0.1038946881890297,0.6679237484931946,0.6857331991195679
1612473238406,2021-02-04T21:14:34.899Z,67.172,-0.0941290631890297,0.6684120297431946,0.6937898397445679
1612473238446,2021-02-04T21:14:34.915Z,67.212,-0.0973028913140297,0.6630409359931946,0.6933015584945679
1612473238484,2021-02-04T21:14:34.930Z,67.25,-0.1063360944390297,0.6574257016181946,0.6879304647445679
1612473238523,2021-02-04T21:14:34.944Z,67.289,-0.1078009381890297,0.6613319516181946,0.6906160116195679
1612473238563,2021-02-04T21:14:34.946Z,67.329,-0.0999884381890297,0.6657264828681946,0.6864656209945679
1612473238602,2021-02-04T21:14:34.961Z,67.368,-0.0953497663140297,0.6657264828681946,0.6798738241195679
1612473238642,2021-02-04T21:14:34.976Z,67.408,-0.1102423444390297,0.6659706234931946,0.6845124959945679
1612473238681,2021-02-04T21:14:34.990Z,67.447,-0.1041388288140297,0.6632850766181946,0.6820710897445679
1612473238721,2021-02-04T21:14:35.005Z,67.487,-0.0997442975640297,0.6640174984931946,0.6862214803695679
1612473238761,2021-02-04T21:14:35.020Z,67.527,-0.1004767194390297,0.6645057797431946,0.6881746053695679
1612473238800,2021-02-04T21:14:35.035Z,67.566,-0.0997442975640297,0.6649940609931946,0.6879304647445679
1612473238840,2021-02-04T21:14:35.049Z,67.606,-0.1014532819390297,0.6637733578681946,0.6869539022445679
1612473238878,2021-02-04T21:14:35.065Z,67.644,-0.0970587506890297,0.6647499203681946,0.6901277303695679
1612473238917,2021-02-04T21:14:35.080Z,67.683,-0.0973028913140297,0.6676796078681946,0.6876863241195679
1612473238957,2021-02-04T21:14:35.094Z,67.723,-0.1007208600640297,0.6627967953681946,0.6884187459945679
1612473238996,2021-02-04T21:14:35.096Z,67.762,-0.0970587506890297,0.6635292172431946,0.6903718709945679
1612473239036,2021-02-04T21:14:35.140Z,67.802,-0.0997442975640297,0.6640174984931946,0.6901277303695679
1612473239076,2021-02-04T21:14:35.155Z,67.842,-0.0955939069390297,0.6649940609931946,0.6879304647445679
1612473239115,2021-02-04T21:14:35.170Z,67.881,-0.0960821881890297,0.6652382016181946,0.6889070272445679
1612473239155,2021-02-04T21:14:35.185Z,67.921,-0.1026739850640297,0.6608436703681946,0.6825593709945679
1612473239194,2021-02-04T21:14:35.200Z,67.96,-0.1136603131890297,0.6620643734931946,0.6903718709945679
1612473239234,2021-02-04T21:14:35.215Z,68,-0.0968146100640297,0.6588905453681946,0.6933015584945679
1612473239272,2021-02-04T21:14:35.231Z,68.038,-0.0890021100640297,0.6618202328681946,0.6950105428695679
1612473239311,2021-02-04T21:14:35.245Z,68.077,-0.0921759381890297,0.6635292172431946,0.6901277303695679
1612473239351,2021-02-04T21:14:35.260Z,68.117,-0.1038946881890297,0.6645057797431946,0.6864656209945679
1612473239390,2021-02-04T21:14:35.275Z,68.156,-0.1009650006890297,0.6645057797431946,0.6915925741195679
1612473239430,2021-02-04T21:14:35.290Z,68.196,-0.0975470319390297,0.6586464047431946,0.6962312459945679
1612473239470,2021-02-04T21:14:35.305Z,68.236,-0.0953497663140297,0.6598671078681946,0.6969636678695679
1612473239509,2021-02-04T21:14:35.320Z,68.275,-0.0936407819390297,0.6613319516181946,0.6935456991195679
1612473239549,2021-02-04T21:14:35.334Z,68.315,-0.0975470319390297,0.6603553891181946,0.6911042928695679
1612473239588,2021-02-04T21:14:35.350Z,68.354,-0.0968146100640297,0.6601112484931946,0.6925691366195679
1612473239628,2021-02-04T21:14:35.365Z,68.394,-0.0963263288140297,0.6608436703681946,0.6886628866195679
1612473239667,2021-02-04T21:14:35.379Z,68.433,-0.0955939069390297,0.6605995297431946,0.6896394491195679
1612473239705,2021-02-04T21:14:35.381Z,68.471,-0.1075567975640297,0.6608436703681946,0.6881746053695679
1612473239745,2021-02-04T21:14:35.396Z,68.511,-0.1073126569390297,0.6598671078681946,0.6869539022445679
1612473239785,2021-02-04T21:14:35.411Z,68.551,-0.0921759381890297,0.6586464047431946,0.6908601522445679
1612473239824,2021-02-04T21:14:35.425Z,68.59,-0.0824103131890297,0.6615760922431946,0.6984285116195679
1612473239864,2021-02-04T21:14:35.440Z,68.63,-0.0890021100640297,0.6591346859931946,0.6942781209945679
1612473239903,2021-02-04T21:14:35.455Z,68.669,-0.0943732038140297,0.6588905453681946,0.6962312459945679
1612473239943,2021-02-04T21:14:35.470Z,68.709,-0.0951056256890297,0.6588905453681946,0.6920808553695679
1612473239982,2021-02-04T21:14:35.485Z,68.748,-0.0999884381890297,0.6584022641181946,0.6864656209945679
1612473240022,2021-02-04T21:14:35.499Z,68.788,-0.1004767194390297,0.6608436703681946,0.6869539022445679
1612473240061,2021-02-04T21:14:35.514Z,68.827,-0.0975470319390297,0.6557167172431946,0.6933015584945679
1612473240099,2021-02-04T21:14:35.516Z,68.865,-0.0973028913140297,0.6601112484931946,0.6906160116195679
1612473240139,2021-02-04T21:14:35.530Z,68.905,-0.0965704694390297,0.6601112484931946,0.6923249959945679
1612473240179,2021-02-04T21:14:35.545Z,68.945,-0.0875372663140297,0.6557167172431946,0.6981843709945679
1612473240218,2021-02-04T21:14:35.560Z,68.984,-0.0977911725640297,0.6574257016181946,0.7001374959945679
1612473240258,2021-02-04T21:14:35.575Z,69.024,-0.0911993756890297,0.6581581234931946,0.6945222616195679
1612473240297,2021-02-04T21:14:35.589Z,69.063,-0.0860724225640297,0.6591346859931946,0.6937898397445679
1612473240337,2021-02-04T21:14:35.591Z,69.103,-0.0904669538140297,0.6605995297431946,0.6957429647445679
1612473240376,2021-02-04T21:14:35.606Z,69.142,-0.1007208600640297,0.6581581234931946,0.6942781209945679
1612473240416,2021-02-04T21:14:35.621Z,69.182,-0.0995001569390297,0.6588905453681946,0.6959871053695679
1612473240455,2021-02-04T21:14:35.636Z,69.221,-0.0814337506890297,0.6503456234931946,0.6913484334945679
1612473240495,2021-02-04T21:14:35.650Z,69.261,-0.0929083600640297,0.6547401547431946,0.6967195272445679
1612473240533,2021-02-04T21:14:35.665Z,69.299,-0.0936407819390297,0.6605995297431946,0.6918367147445679
1612473240573,2021-02-04T21:14:35.680Z,69.339,-0.1021857038140297,0.6620643734931946,0.6950105428695679
1612473240612,2021-02-04T21:14:35.694Z,69.378,-0.0868048444390297,0.6564491391181946,0.6947664022445679
1612473240652,2021-02-04T21:14:35.696Z,69.418,-0.0909552350640297,0.6581581234931946,0.6959871053695679
1612473240691,2021-02-04T21:14:35.711Z,69.457,-0.0960821881890297,0.6615760922431946,0.6911042928695679
1612473240731,2021-02-04T21:14:35.726Z,69.497,-0.0973028913140297,0.6579139828681946,0.6937898397445679
1612473240770,2021-02-04T21:14:35.741Z,69.536,-0.0938849225640297,0.6593788266181946,0.6984285116195679
1612473240810,2021-02-04T21:14:35.755Z,69.576,-0.0843634381890297,0.6605995297431946,0.7006257772445679
1612473240849,2021-02-04T21:14:35.771Z,69.615,-0.1075567975640297,0.6647499203681946,0.6769441366195679
1612473240889,2021-02-04T21:14:35.786Z,69.655,-0.1046271100640297,0.6679237484931946,0.6825593709945679
1612473240927,2021-02-04T21:14:35.801Z,69.693,-0.0819220319390297,0.6623085141181946,0.6933015584945679
1612473240967,2021-02-04T21:14:35.815Z,69.733,-0.0833868756890297,0.6605995297431946,0.7003816366195679
1612473241006,2021-02-04T21:14:35.831Z,69.772,-0.0919317975640297,0.6591346859931946,0.6998933553695679
1612473241046,2021-02-04T21:14:35.844Z,69.812,-0.0941290631890297,0.6620643734931946,0.6952546834945679
1612473241085,2021-02-04T21:14:35.860Z,69.851,-0.0982794538140297,0.6613319516181946,0.6945222616195679
1612473241125,2021-02-04T21:14:35.875Z,69.891,-0.1019415631890297,0.6642616391181946,0.6869539022445679
1612473241164,2021-02-04T21:14:35.890Z,69.93,-0.1016974225640297,0.6703651547431946,0.6776765584945679
1612473241204,2021-02-04T21:14:35.905Z,69.97,-0.1021857038140297,0.6710975766181946,0.6742585897445679
1612473241244,2021-02-04T21:14:35.920Z,70.01,-0.0977911725640297,0.6681678891181946,0.6806062459945679
1612473241283,2021-02-04T21:14:35.934Z,70.049,-0.0980353131890297,0.6713417172431946,0.6784089803695679
1612473241321,2021-02-04T21:14:35.949Z,70.087,-0.0977911725640297,0.6649940609931946,0.6832917928695679
1612473241361,2021-02-04T21:14:35.951Z,70.127,-0.0999884381890297,0.6637733578681946,0.6820710897445679
1612473241400,2021-02-04T21:14:35.966Z,70.166,-0.1131720319390297,0.6618202328681946,0.6862214803695679
1612473241440,2021-02-04T21:14:35.980Z,70.206,-0.1244025006890297,0.6654823422431946,0.6998933553695679
1612473241479,2021-02-04T21:14:35.996Z,70.245,-0.0946173444390297,0.6557167172431946,0.7033113241195679
1612473241519,2021-02-04T21:14:36.010Z,70.285,-0.0914435163140297,0.6508339047431946,0.7050203084945679
1612473241558,2021-02-04T21:14:36.025Z,70.324,-0.1092657819390297,0.6510780453681946,0.7055085897445679
1612473241598,2021-02-04T21:14:36.040Z,70.364,-0.1038946881890297,0.6501014828681946,0.7001374959945679
1612473241638,2021-02-04T21:14:36.055Z,70.404,-0.1158575788140297,0.6559608578681946,0.6989167928695679
1612473241677,2021-02-04T21:14:36.069Z,70.443,-0.1405157744884491,0.6625526547431946,0.6864656209945679
1612473241717,2021-02-04T21:14:36.070Z,70.483,-0.1200079694390297,0.6596229672431946,0.7240632772445679
1612473241755,2021-02-04T21:14:36.085Z,70.521,-0.1012091413140297,0.6471717953681946,0.7050203084945679
1612473241794,2021-02-04T21:14:36.099Z,70.56,-0.1073126569390297,0.6579139828681946,0.6688874959945679
