epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217760,2021-02-04T21:14:14.747Z,46.533,-0.6940789222717285,17.3782901763916,-3.2878289222717285
1612473217800,2021-02-04T21:14:14.749Z,46.573,0.055921051651239395,18.1282901763916,-2.9128289222717285
1612473217839,2021-02-04T21:14:14.752Z,46.612,-0.3190789520740509,17.3782901763916,-2.4753289222717285
1612473217880,2021-02-04T21:14:14.763Z,46.653,0.055921051651239395,18.8782901763916,-3.2878289222717285
1612473217920,2021-02-04T21:14:14.765Z,46.693,0.055921051651239395,16.6282901763916,-2.4753289222717285
1612473217959,2021-02-04T21:14:14.776Z,46.732,0.8059210777282715,18.1282901763916,-2.4753289222717285
1612473217999,2021-02-04T21:14:14.778Z,46.772,0.055921051651239395,15.878289222717285,-2.9128289222717285
1612473218038,2021-02-04T21:14:14.781Z,46.811,-0.6940789222717285,17.0032901763916,-2.4753289222717285
1612473218078,2021-02-04T21:14:14.792Z,46.851,0.4309210479259491,8.503289222717285,-2.9128289222717285
1612473218118,2021-02-04T21:14:14.794Z,46.891,-0.6940789222717285,15.128289222717285,-4.1003289222717285
1612473218157,2021-02-04T21:14:14.796Z,46.93,-1.0690789222717285,17.0032901763916,-2.9128289222717285
1612473218197,2021-02-04T21:14:14.808Z,46.97,-0.3190789520740509,14.440789222717285,-3.7253289222717285
1612473218236,2021-02-04T21:14:14.810Z,47.009,0.8059210777282715,16.6282901763916,-2.9128289222717285
1612473218276,2021-02-04T21:14:14.812Z,47.049,0.8059210777282715,15.503289222717285,-2.4753289222717285
1612473218315,2021-02-04T21:14:14.823Z,47.088,0.4309210479259491,17.3782901763916,-3.2878289222717285
1612473218356,2021-02-04T21:14:14.825Z,47.129,-1.0690789222717285,16.6282901763916,-2.8503289222717285
1612473218396,2021-02-04T21:14:14.836Z,47.169,1.1184210777282715,16.2532901763916,-2.4753289222717285
1612473218435,2021-02-04T21:14:14.838Z,47.208,0.055921051651239395,14.440789222717285,-3.7253289222717285
1612473218475,2021-02-04T21:14:14.851Z,47.248,0.055921051651239395,15.878289222717285,-2.1003289222717285
1612473218515,2021-02-04T21:14:14.854Z,47.288,-2.1940789222717285,16.6282901763916,-1.6628289222717285
1612473218554,2021-02-04T21:14:14.857Z,47.327,0.055921051651239395,16.2532901763916,-3.7253289222717285
1612473218594,2021-02-04T21:14:14.867Z,47.367,-0.3190789520740509,16.2532901763916,-1.6628289222717285
1612473218633,2021-02-04T21:14:14.870Z,47.406,0.4309210479259491,11.815789222717285,-1.2878289222717285
1612473218673,2021-02-04T21:14:14.872Z,47.446,0.055921051651239395,15.503289222717285,-4.5378289222717285
1612473218712,2021-02-04T21:14:14.883Z,47.485,0.055921051651239395,16.2532901763916,-2.4753289222717285
1612473218752,2021-02-04T21:14:14.912Z,47.525,0.8059210777282715,16.6282901763916,-2.9128289222717285
1612473218791,2021-02-04T21:14:14.914Z,47.564,-0.3190789520740509,17.0032901763916,-4.1003289222717285
1612473218832,2021-02-04T21:14:14.917Z,47.605,0.8059210777282715,17.7532901763916,-2.1003289222717285
1612473218872,2021-02-04T21:14:14.928Z,47.645,0.055921051651239395,16.2532901763916,-3.2878289222717285
1612473218912,2021-02-04T21:14:14.931Z,47.685,-1.0690789222717285,17.3782901763916,-2.0378289222717285
1612473218951,2021-02-04T21:14:14.941Z,47.724,-0.6940789222717285,17.0032901763916,-2.1003289222717285
1612473218991,2021-02-04T21:14:14.943Z,47.764,-0.3190789520740509,16.2532901763916,-4.1003289222717285
1612473219030,2021-02-04T21:14:14.946Z,47.803,-0.3190789520740509,15.503289222717285,-4.5378289222717285
1612473219070,2021-02-04T21:14:14.957Z,47.843,-0.3190789520740509,18.8782901763916,-2.4753289222717285
1612473219109,2021-02-04T21:14:14.959Z,47.882,0.055921051651239395,18.5032901763916,-4.5378289222717285
1612473219149,2021-02-04T21:14:14.962Z,47.922,0.055921051651239395,19.2532901763916,-2.4753289222717285
1612473219188,2021-02-04T21:14:14.973Z,47.961,0.8059210777282715,18.5032901763916,-3.2878289222717285
1612473219228,2021-02-04T21:14:14.975Z,48.001,-0.3190789520740509,19.9407901763916,-3.6628289222717285
1612473219267,2021-02-04T21:14:14.986Z,48.04,0.055921051651239395,18.8782901763916,-2.4753289222717285
1612473219307,2021-02-04T21:14:14.988Z,48.08,-0.6940789222717285,17.0032901763916,-2.4753289222717285
1612473219348,2021-02-04T21:14:14.991Z,48.121,0.8059210777282715,19.5657901763916,-3.7253289222717285
1612473219388,2021-02-04T21:14:15.002Z,48.161,0.055921051651239395,20.3157901763916,-0.8503289222717285
1612473219427,2021-02-04T21:14:15.004Z,48.2,0.4309210479259491,18.8782901763916,-4.5378289222717285
1612473219467,2021-02-04T21:14:15.006Z,48.24,0.4309210479259491,20.3157901763916,-2.8503289222717285
1612473219506,2021-02-04T21:14:15.018Z,48.279,0.055921051651239395,21.0657901763916,-3.2878289222717285
1612473219546,2021-02-04T21:14:15.020Z,48.319,-1.0690789222717285,19.5657901763916,-2.4753289222717285
1612473219585,2021-02-04T21:14:15.022Z,48.358,0.4309210479259491,21.8157901763916,-2.8503289222717285
1612473219625,2021-02-04T21:14:15.032Z,48.398,-0.3190789520740509,20.3157901763916,-2.4753289222717285
1612473219664,2021-02-04T21:14:15.035Z,48.437,0.055921051651239395,22.1907901763916,-4.5378289222717285
1612473219704,2021-02-04T21:14:15.046Z,48.477,-0.3190789520740509,21.4407901763916,-2.4753289222717285
1612473219744,2021-02-04T21:14:15.048Z,48.517,0.8059210777282715,20.6907901763916,-2.9128289222717285
1612473219783,2021-02-04T21:14:15.051Z,48.556,0.055921051651239395,21.0657901763916,-4.5378289222717285
1612473219823,2021-02-04T21:14:15.062Z,48.596,0.4309210479259491,21.4407901763916,-1.6628289222717285
1612473219864,2021-02-04T21:14:15.064Z,48.637,-0.3190789520740509,13.315789222717285,-3.2878289222717285
1612473219903,2021-02-04T21:14:15.077Z,48.676,-0.6940789222717285,21.4407901763916,-5.2878289222717285
1612473219943,2021-02-04T21:14:15.079Z,48.716,-1.0690789222717285,22.1907901763916,-3.7253289222717285
1612473219982,2021-02-04T21:14:15.082Z,48.755,0.055921051651239395,24.7532901763916,-3.2878289222717285
1612473220022,2021-02-04T21:14:15.093Z,48.795,-0.3190789520740509,22.5657901763916,-3.2878289222717285
1612473220061,2021-02-04T21:14:15.095Z,48.834,-0.6940789222717285,22.1907901763916,-3.2878289222717285
1612473220101,2021-02-04T21:14:15.097Z,48.874,-0.3190789520740509,22.5657901763916,-4.5378289222717285
1612473220141,2021-02-04T21:14:15.109Z,48.914,-0.3190789520740509,22.1907901763916,-3.2878289222717285
1612473220180,2021-02-04T21:14:15.110Z,48.953,-1.4440789222717285,25.1282901763916,-2.4753289222717285
1612473220220,2021-02-04T21:14:15.121Z,48.993,-1.0690789222717285,23.6907901763916,-3.7253289222717285
1612473220259,2021-02-04T21:14:15.123Z,49.032,0.4309210479259491,23.3157901763916,-4.1003289222717285
1612473220299,2021-02-04T21:14:15.126Z,49.072,0.055921051651239395,24.7532901763916,-2.9128289222717285
1612473220338,2021-02-04T21:14:15.137Z,49.111,0.8059210777282715,24.7532901763916,-4.1003289222717285
1612473220379,2021-02-04T21:14:15.139Z,49.152,-0.3190789520740509,23.3157901763916,-2.4753289222717285
1612473220419,2021-02-04T21:14:15.141Z,49.192,0.8059210777282715,12.565789222717285,-2.9128289222717285
1612473220458,2021-02-04T21:14:15.153Z,49.231,0.8059210777282715,22.9407901763916,-4.5378289222717285
1612473220498,2021-02-04T21:14:15.155Z,49.271,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473220538,2021-02-04T21:14:15.157Z,49.311,0.4309210479259491,24.3782901763916,-3.7253289222717285
1612473220577,2021-02-04T21:14:15.168Z,49.35,-0.6940789222717285,25.5032901763916,-3.2878289222717285
1612473220617,2021-02-04T21:14:15.171Z,49.39,0.4309210479259491,24.3782901763916,-2.4753289222717285
1612473220656,2021-02-04T21:14:15.181Z,49.429,0.8059210777282715,23.3157901763916,-5.2878289222717285
1612473220696,2021-02-04T21:14:15.183Z,49.469,0.055921051651239395,24.3782901763916,-2.4753289222717285
1612473220735,2021-02-04T21:14:15.186Z,49.508,0.055921051651239395,23.3157901763916,-3.7253289222717285
1612473220775,2021-02-04T21:14:15.197Z,49.548,-0.6940789222717285,24.7532901763916,-3.7253289222717285
1612473220814,2021-02-04T21:14:15.199Z,49.587,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473220854,2021-02-04T21:14:15.201Z,49.627,0.8059210777282715,24.3782901763916,-1.6628289222717285
1612473220895,2021-02-04T21:14:15.212Z,49.668,-0.3190789520740509,23.6907901763916,-3.2878289222717285
1612473220934,2021-02-04T21:14:15.215Z,49.707,0.4309210479259491,24.3782901763916,-2.9128289222717285
1612473220974,2021-02-04T21:14:15.217Z,49.747,-0.6940789222717285,22.1907901763916,-2.1003289222717285
1612473221014,2021-02-04T21:14:15.227Z,49.787,1.1184210777282715,22.1907901763916,-4.5378289222717285
1612473221053,2021-02-04T21:14:15.230Z,49.826,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473221093,2021-02-04T21:14:15.241Z,49.866,0.8059210777282715,21.4407901763916,-3.2878289222717285
1612473221132,2021-02-04T21:14:15.243Z,49.905,-0.6940789222717285,23.6907901763916,-3.2878289222717285
1612473221172,2021-02-04T21:14:15.246Z,49.945,1.1184210777282715,24.0657901763916,-2.9128289222717285
1612473221211,2021-02-04T21:14:15.257Z,49.984,0.8059210777282715,23.6907901763916,-3.7253289222717285
1612473221251,2021-02-04T21:14:15.259Z,50.024,0.4309210479259491,24.3782901763916,-3.7253289222717285
1612473221290,2021-02-04T21:14:15.261Z,50.063,-0.6940789222717285,23.3157901763916,-1.6628289222717285
1612473221330,2021-02-04T21:14:15.272Z,50.103,0.4309210479259491,25.1282901763916,-4.5378289222717285
1612473221370,2021-02-04T21:14:15.275Z,50.143,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473221411,2021-02-04T21:14:15.288Z,50.184,0.8059210777282715,23.3157901763916,-1.2878289222717285
1612473221450,2021-02-04T21:14:15.290Z,50.223,-0.3190789520740509,22.1907901763916,-4.1003289222717285
1612473221490,2021-02-04T21:14:15.292Z,50.263,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473221529,2021-02-04T21:14:15.303Z,50.302,0.4309210479259491,24.0657901763916,-2.9128289222717285
1612473221569,2021-02-04T21:14:15.305Z,50.342,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473221608,2021-02-04T21:14:15.316Z,50.381,-0.6940789222717285,23.3157901763916,-2.9128289222717285
1612473221648,2021-02-04T21:14:15.318Z,50.421,-0.6940789222717285,17.0032901763916,-2.9128289222717285
1612473221687,2021-02-04T21:14:15.321Z,50.46,-0.3190789520740509,23.3157901763916,-4.4753289222717285
1612473221727,2021-02-04T21:14:15.332Z,50.5,0.4309210479259491,24.7532901763916,-2.0378289222717285
1612473221767,2021-02-04T21:14:15.334Z,50.54,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473221806,2021-02-04T21:14:15.336Z,50.579,0.4309210479259491,25.1282901763916,-3.2878289222717285
1612473221846,2021-02-04T21:14:15.348Z,50.619,-0.3190789520740509,23.6907901763916,-2.1003289222717285
1612473221885,2021-02-04T21:14:15.378Z,50.658,0.8059210777282715,23.3157901763916,-3.6628289222717285
1612473221926,2021-02-04T21:14:15.381Z,50.699,0.4309210479259491,23.3157901763916,-2.9128289222717285
1612473221966,2021-02-04T21:14:15.392Z,50.739,-0.3190789520740509,23.6907901763916,-4.1003289222717285
1612473222005,2021-02-04T21:14:15.394Z,50.778,-1.0690789222717285,24.3782901763916,-4.1003289222717285
1612473222045,2021-02-04T21:14:15.407Z,50.818,-0.6940789222717285,24.7532901763916,-3.2878289222717285
1612473222084,2021-02-04T21:14:15.410Z,50.857,-0.3190789520740509,23.6907901763916,-2.4753289222717285
1612473222124,2021-02-04T21:14:15.412Z,50.897,0.8059210777282715,23.3157901763916,-4.5378289222717285
1612473222163,2021-02-04T21:14:15.423Z,50.936,0.4309210479259491,23.3157901763916,-1.2878289222717285
1612473222203,2021-02-04T21:14:15.424Z,50.976,0.055921051651239395,8.128289222717285,-2.0378289222717285
1612473222243,2021-02-04T21:14:15.436Z,51.016,-1.4440789222717285,24.0657901763916,-4.5378289222717285
1612473222282,2021-02-04T21:14:15.438Z,51.055,0.055921051651239395,23.6907901763916,-1.2878289222717285
1612473222322,2021-02-04T21:14:15.440Z,51.095,1.8684210777282715,24.7532901763916,-4.1003289222717285
1612473222361,2021-02-04T21:14:15.452Z,51.134,0.8059210777282715,23.3157901763916,-2.9128289222717285
1612473222401,2021-02-04T21:14:15.454Z,51.174,0.055921051651239395,23.6907901763916,-3.2878289222717285
1612473222442,2021-02-04T21:14:15.456Z,51.215,0.4309210479259491,23.6907901763916,-4.4753289222717285
1612473222481,2021-02-04T21:14:15.467Z,51.254,0.8059210777282715,21.4407901763916,-2.1003289222717285
1612473222521,2021-02-04T21:14:15.469Z,51.294,0.055921051651239395,22.9407901763916,-1.6628289222717285
1612473222560,2021-02-04T21:14:15.472Z,51.333,0.055921051651239395,23.6907901763916,-4.1003289222717285
1612473222600,2021-02-04T21:14:15.483Z,51.373,0.8059210777282715,23.6907901763916,-2.9128289222717285
1612473222640,2021-02-04T21:14:15.485Z,51.413,0.055921051651239395,22.5657901763916,-2.4753289222717285
1612473222679,2021-02-04T21:14:15.496Z,51.452,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473222719,2021-02-04T21:14:15.499Z,51.492,-1.4440789222717285,23.6907901763916,-2.4753289222717285
1612473222758,2021-02-04T21:14:15.501Z,51.531,-1.4440789222717285,14.753289222717285,-1.6628289222717285
1612473222798,2021-02-04T21:14:15.512Z,51.571,-0.3190789520740509,23.6907901763916,-4.1003289222717285
1612473222837,2021-02-04T21:14:15.515Z,51.61,-0.6940789222717285,23.3157901763916,-2.4753289222717285
1612473222877,2021-02-04T21:14:15.517Z,51.65,-0.3190789520740509,24.7532901763916,-2.9128289222717285
1612473222916,2021-02-04T21:14:15.528Z,51.689,0.055921051651239395,25.5032901763916,-4.4753289222717285
1612473222957,2021-02-04T21:14:15.530Z,51.73,0.055921051651239395,23.6907901763916,-3.2878289222717285
1612473222997,2021-02-04T21:14:15.541Z,51.77,-0.6940789222717285,22.9407901763916,-4.4753289222717285
1612473223037,2021-02-04T21:14:15.543Z,51.81,0.055921051651239395,23.3157901763916,-3.2878289222717285
1612473223076,2021-02-04T21:14:15.545Z,51.849,0.4309210479259491,22.9407901763916,-0.8503289222717285
1612473223116,2021-02-04T21:14:15.556Z,51.889,0.055921051651239395,23.6907901763916,-4.5378289222717285
1612473223155,2021-02-04T21:14:15.559Z,51.928,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473223195,2021-02-04T21:14:15.561Z,51.968,-0.6940789222717285,21.8157901763916,-3.6628289222717285
1612473223234,2021-02-04T21:14:15.572Z,52.007,-0.6940789222717285,23.6907901763916,-3.6628289222717285
1612473223274,2021-02-04T21:14:15.574Z,52.047,-0.6940789222717285,24.3782901763916,-2.4753289222717285
1612473223313,2021-02-04T21:14:15.577Z,52.086,-0.3190789520740509,21.0657901763916,-2.4753289222717285
1612473223353,2021-02-04T21:14:15.588Z,52.126,-0.6940789222717285,21.8157901763916,-4.1003289222717285
1612473223392,2021-02-04T21:14:15.590Z,52.165,0.055921051651239395,22.9407901763916,-3.7253289222717285
1612473223432,2021-02-04T21:14:15.592Z,52.205,-0.3190789520740509,23.6907901763916,-3.6628289222717285
1612473223473,2021-02-04T21:14:15.603Z,52.246,0.8059210777282715,22.5657901763916,-2.9128289222717285
1612473223513,2021-02-04T21:14:15.606Z,52.286,0.4309210479259491,24.7532901763916,-2.9128289222717285
1612473223552,2021-02-04T21:14:15.616Z,52.325,0.8059210777282715,24.3782901763916,-2.4753289222717285
1612473223592,2021-02-04T21:14:15.618Z,52.365,0.055921051651239395,23.6907901763916,-2.8503289222717285
1612473223631,2021-02-04T21:14:15.632Z,52.404,0.055921051651239395,23.3157901763916,-1.6628289222717285
1612473223671,2021-02-04T21:14:15.634Z,52.444,-1.0690789222717285,23.3157901763916,-3.6628289222717285
1612473223710,2021-02-04T21:14:15.636Z,52.483,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473223750,2021-02-04T21:14:15.647Z,52.523,-1.0690789222717285,22.9407901763916,-3.2878289222717285
1612473223789,2021-02-04T21:14:15.650Z,52.562,-0.3190789520740509,22.5657901763916,-3.2878289222717285
1612473223829,2021-02-04T21:14:15.652Z,52.602,-0.3190789520740509,23.3157901763916,-2.1003289222717285
1612473223869,2021-02-04T21:14:15.663Z,52.642,0.8059210777282715,23.6907901763916,-3.2878289222717285
1612473223908,2021-02-04T21:14:15.665Z,52.681,-0.6940789222717285,21.4407901763916,-3.6628289222717285
1612473223948,2021-02-04T21:14:15.676Z,52.721,1.4934210777282715,24.0657901763916,-2.9128289222717285
1612473223989,2021-02-04T21:14:15.678Z,52.762,0.055921051651239395,15.128289222717285,-1.6628289222717285
1612473224028,2021-02-04T21:14:15.680Z,52.801,-1.0690789222717285,24.7532901763916,-5.2878289222717285
1612473224068,2021-02-04T21:14:15.691Z,52.841,0.055921051651239395,23.3157901763916,-1.6628289222717285
1612473224107,2021-02-04T21:14:15.694Z,52.88,-0.3190789520740509,21.8157901763916,-3.2878289222717285
1612473224147,2021-02-04T21:14:15.696Z,52.92,0.8059210777282715,24.0032901763916,-4.4753289222717285
1612473224186,2021-02-04T21:14:15.707Z,52.959,-1.4440789222717285,23.6907901763916,-2.4753289222717285
1612473224226,2021-02-04T21:14:15.710Z,52.999,0.8059210777282715,23.6907901763916,-2.4753289222717285
1612473224266,2021-02-04T21:14:15.712Z,53.039,0.055921051651239395,22.9407901763916,-2.1003289222717285
1612473224305,2021-02-04T21:14:15.723Z,53.078,0.4309210479259491,24.0032901763916,-2.4753289222717285
1612473224345,2021-02-04T21:14:15.724Z,53.118,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473224384,2021-02-04T21:14:15.736Z,53.157,-0.6940789222717285,24.0032901763916,-2.0378289222717285
1612473224424,2021-02-04T21:14:15.738Z,53.197,0.4309210479259491,22.5657901763916,-2.0378289222717285
1612473224463,2021-02-04T21:14:15.740Z,53.236,-0.3190789520740509,24.0032901763916,-5.7253289222717285
1612473224504,2021-02-04T21:14:15.751Z,53.277,-0.6940789222717285,23.6907901763916,-2.4753289222717285
1612473224544,2021-02-04T21:14:15.754Z,53.317,-0.3190789520740509,9.940789222717285,-2.4753289222717285
1612473224583,2021-02-04T21:14:15.756Z,53.356,-1.4440789222717285,23.6907901763916,-3.7253289222717285
1612473224623,2021-02-04T21:14:15.767Z,53.396,-1.4440789222717285,22.9407901763916,-2.1003289222717285
1612473224663,2021-02-04T21:14:15.769Z,53.436,-0.6940789222717285,24.0032901763916,-2.8503289222717285
1612473224702,2021-02-04T21:14:15.772Z,53.475,0.055921051651239395,22.9407901763916,-4.4753289222717285
1612473224742,2021-02-04T21:14:15.783Z,53.515,0.4309210479259491,22.9407901763916,-2.1003289222717285
1612473224781,2021-02-04T21:14:15.785Z,53.554,0.055921051651239395,22.5657901763916,-2.9128289222717285
