epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473215354,2021-02-04T21:13:35.354Z,44.115,-0.27646976823510394,0.15713115470998346,-0.9440565688088769,-0.08735824151358347
1612473215384,2021-02-04T21:13:35.384Z,44.145,-0.2766386312156661,0.15624723235042517,-0.9443084070734776,-0.08567089606340207
1612473215399,2021-02-04T21:13:35.399Z,44.16,-0.2764855844265539,0.15528845491367432,-0.9446502642202937,-0.08412547582843029
1612473215414,2021-02-04T21:13:35.414Z,44.175,-0.275817015531105,0.1543221768846635,-0.9451220635320834,-0.08278843331015158
1612473215444,2021-02-04T21:13:35.444Z,44.205,-0.2749120353735721,0.15329411143038643,-0.9456569398330714,-0.08159191352749891
1612473215459,2021-02-04T21:13:35.459Z,44.22,-0.27377946493015237,0.15223668198065785,-0.9462528942877281,-0.08046276961537663
1612473215474,2021-02-04T21:13:35.474Z,44.235,-0.27258585896601784,0.15109752861003486,-0.9468916614140962,-0.0791370196820075
1612473215504,2021-02-04T21:13:35.504Z,44.265,-0.2714738407934632,0.1498916372925352,-0.9475173719099917,-0.07775140361042349
1612473215519,2021-02-04T21:13:35.519Z,44.28,-0.27020669332185154,0.1486806146313797,-0.9481463818369187,-0.07681703148694397
1612473215534,2021-02-04T21:13:35.534Z,44.295,-0.26846255116038814,0.1474401533105616,-0.9488683422025694,-0.07640765002250363
1612473215563,2021-02-04T21:13:35.564Z,44.324,-0.2663292018953358,0.1463076379338356,-0.9496335601812701,-0.07654366516871884
1612473215578,2021-02-04T21:13:35.578Z,44.339,-0.26406991478046543,0.14534774234092263,-0.9503819120183017,-0.07691121642953982
1612473215593,2021-02-04T21:13:35.594Z,44.354,-0.26164929132507836,0.14445154517032255,-0.9511584454577284,-0.07727231769157944
1612473215624,2021-02-04T21:13:35.624Z,44.385,-0.25905141796337583,0.1435644457876342,-0.9519559913486935,-0.07785501456027136
1612473215639,2021-02-04T21:13:35.639Z,44.4,-0.25630735139720784,0.14263770525161512,-0.952758816981695,-0.07881410612284441
1612473215668,2021-02-04T21:13:35.669Z,44.429,-0.25352622215116793,0.14178966808726953,-0.953527201827515,-0.08003761665896725
1612473215683,2021-02-04T21:13:35.684Z,44.444,-0.25072090578743184,0.14101899553324823,-0.9542719040136151,-0.08134988328297316
1612473215699,2021-02-04T21:13:35.699Z,44.46,-0.24752760536622445,0.14023411485038378,-0.9551299379876709,-0.08240921776998077
1612473215729,2021-02-04T21:13:35.729Z,44.49,-0.24408216375492497,0.13943116564161187,-0.9560611108793462,-0.08324661944298833
1612473215743,2021-02-04T21:13:35.744Z,44.504,-0.24049017266941689,0.1386589338988589,-0.9570192778906013,-0.08397784615729469
1612473215758,2021-02-04T21:13:35.759Z,44.519,-0.23683525266017938,0.13787395851430068,-0.9579906504019722,-0.08457983449612727
1612473215788,2021-02-04T21:13:35.789Z,44.549,-0.23332683715057106,0.13714692687357793,-0.9589083394950337,-0.08511230205629271
1612473215804,2021-02-04T21:13:35.804Z,44.565,-0.22987894312602422,0.13647145651127807,-0.959773716346729,-0.08582322806176107
1612473215819,2021-02-04T21:13:35.819Z,44.58,-0.22650487951967654,0.13580735182461087,-0.9605841727510169,-0.08677528337267303
1612473215849,2021-02-04T21:13:35.849Z,44.61,-0.22301474688700554,0.13506867734265138,-0.9614215624170909,-0.08768953410362805
1612473215864,2021-02-04T21:13:35.864Z,44.625,-0.2194812802364948,0.13425037957396094,-0.9622703730932542,-0.08854678016148372
1612473215879,2021-02-04T21:13:35.879Z,44.64,-0.21606551318828718,0.13336992513184875,-0.9630863741879919,-0.0894024213007348
1612473215908,2021-02-04T21:13:35.909Z,44.669,-0.21271567607793251,0.13248950755278585,-0.9638869743874521,-0.0901136623677682
1612473215923,2021-02-04T21:13:35.924Z,44.684,-0.20939056119286395,0.13165418393588302,-0.9646612651558053,-0.09083728443494697
1612473215939,2021-02-04T21:13:35.939Z,44.7,-0.2059113406256792,0.1308067088377027,-0.9654408569237597,-0.09172827539586877
1612473215968,2021-02-04T21:13:35.969Z,44.729,-0.20229144868662743,0.12996135176987197,-0.9662395852833089,-0.0925704092350921
1612473215983,2021-02-04T21:13:35.984Z,44.744,-0.1986538308683702,0.12906364229519696,-0.9670287033514539,-0.09345971652655807
1612473215998,2021-02-04T21:13:35.999Z,44.759,-0.19501919465524803,0.12811726125281261,-0.9678108060002601,-0.09431715047765131
1612473216029,2021-02-04T21:13:36.029Z,44.79,-0.19141825907501464,0.12713725238206314,-0.9685739228212258,-0.09518258863958476
1612473216044,2021-02-04T21:13:36.044Z,44.805,-0.18756933567269288,0.1261313804618297,-0.969376235419141,-0.0960121522658035
1612473216059,2021-02-04T21:13:36.059Z,44.82,-0.18361978119707045,0.1251566137935714,-0.970167905888491,-0.09692178475867613
1612473216088,2021-02-04T21:13:36.089Z,44.849,-0.17946349715268067,0.12421118545402354,-0.9709858319339182,-0.09772895569601107
1612473216104,2021-02-04T21:13:36.104Z,44.865,-0.1753839556028491,0.12329526450443117,-0.9717706799415639,-0.09849107306650201
1612473216118,2021-02-04T21:13:36.119Z,44.879,-0.1712488735553961,0.12233520948159801,-0.9725499466763802,-0.09926994029851953
1612473216149,2021-02-04T21:13:36.149Z,44.91,-0.16672481292552402,0.12130621378321917,-0.9733853378357153,-0.10004310740365432
1612473216164,2021-02-04T21:13:36.164Z,44.925,-0.16193416070093428,0.12024048841584555,-0.9742514386011606,-0.1007655046490231
1612473216178,2021-02-04T21:13:36.178Z,44.939,-0.15713993392011555,0.11911909444504831,-0.9751230537434316,-0.10125567917039538
1612473216208,2021-02-04T21:13:36.209Z,44.969,-0.1527115715221607,0.1179325966216363,-0.9759485571958769,-0.1014667053007864
1612473216224,2021-02-04T21:13:36.224Z,44.985,-0.14863479516608968,0.11669268390445761,-0.9767321619345058,-0.10141399820466294
1612473216239,2021-02-04T21:13:36.239Z,45,-0.14455232288014097,0.11541844450771147,-0.9775015178592696,-0.10136069849897401
1612473216269,2021-02-04T21:13:36.269Z,45.03,-0.14028763537149855,0.11411653680459602,-0.9782836239814447,-0.1012815207198721
1612473216284,2021-02-04T21:13:36.284Z,45.045,-0.13561380579737273,0.11286635685290376,-0.9790777326351007,-0.10137492109005981
1612473216298,2021-02-04T21:13:36.299Z,45.059,-0.13071107527833165,0.11165187283468203,-0.9798655399532532,-0.10154800689432424
1612473216335,2021-02-04T21:13:36.335Z,45.096,-0.12550868296518036,0.11033956294654347,-0.9806778636521469,-0.10170387943324641
1612473216344,2021-02-04T21:13:36.344Z,45.105,-0.12041098051631506,0.10880111653261412,-0.9814922114887746,-0.10166883297860237
1612473216358,2021-02-04T21:13:36.359Z,45.119,-0.11524250620858763,0.10709210258083617,-0.9823081551308365,-0.10159298544206526
1612473216389,2021-02-04T21:13:36.389Z,45.15,-0.10972786181093143,0.10540472595634169,-0.9831540518289146,-0.1012805532215217
1612473216404,2021-02-04T21:13:36.404Z,45.165,-0.1039732039492005,0.10373505978997348,-0.9840226725399805,-0.10063791610612248
1612473216419,2021-02-04T21:13:36.419Z,45.18,-0.09777947577387532,0.1020112588371441,-0.9849521409598248,-0.09950958349076063
1612473216448,2021-02-04T21:13:36.449Z,45.209,-0.09141079075996053,0.10015376363879604,-0.9859149234535521,-0.09790329245331521
1612473216464,2021-02-04T21:13:36.464Z,45.225,-0.08531749059821482,0.09814067668421886,-0.9868436741948006,-0.09606714360119967
1612473216478,2021-02-04T21:13:36.479Z,45.239,-0.07999761801196695,0.09603366548410577,-0.9876607270648408,-0.0943620920701132
1612473216508,2021-02-04T21:13:36.509Z,45.269,-0.0763766017355359,0.09391426552207406,-0.9882513551294392,-0.0933058654298209
1612473216523,2021-02-04T21:13:36.524Z,45.284,-0.07281045166301855,0.09171382425782823,-0.9888290814361543,-0.092218546262467
1612473216539,2021-02-04T21:13:36.539Z,45.3,-0.06874663201842612,0.089336917716597,-0.9894918497523201,-0.09054664539756972
1612473216568,2021-02-04T21:13:36.569Z,45.329,-0.0638600666749161,0.08674268650854652,-0.9902507411417152,-0.08832365419206352
1612473216583,2021-02-04T21:13:36.584Z,45.344,-0.05885049415496961,0.0840545312911241,-0.9910147515029005,-0.0857975373235724
1612473216598,2021-02-04T21:13:36.599Z,45.359,-0.05404932033010459,0.08145929102923864,-0.9917263196403755,-0.08319832816483311
1612473216629,2021-02-04T21:13:36.629Z,45.39,-0.049198552967566346,0.0789841649203208,-0.9923874436962022,-0.08067320293538688
1612473216644,2021-02-04T21:13:36.644Z,45.405,-0.044926605540239924,0.0766589304345638,-0.9929330318224611,-0.07867021555274811
1612473216659,2021-02-04T21:13:36.659Z,45.42,-0.04071758856819277,0.0744242565415191,-0.99345584833664,-0.07647604477978877
1612473216695,2021-02-04T21:13:36.695Z,45.456,-0.03635720003074991,0.07226439410648094,-0.993952370289225,-0.07426100555997334
1612473216704,2021-02-04T21:13:36.704Z,45.465,-0.032075674081011384,0.06998923856075104,-0.9944141948230136,-0.07220157029063028
1612473216719,2021-02-04T21:13:36.719Z,45.48,-0.02795879683623619,0.06738306087701795,-0.9948551776031407,-0.07029227825684264
1612473216748,2021-02-04T21:13:36.749Z,45.509,-0.023884424921721326,0.0644871939533619,-0.9952651616959165,-0.06868911104812218
1612473216763,2021-02-04T21:13:36.764Z,45.524,-0.01992717058559613,0.06176489219729447,-0.9955972632046163,-0.06763205943771734
1612473216778,2021-02-04T21:13:36.779Z,45.539,-0.015586605064841014,0.05934854201611048,-0.9958988570870201,-0.06648514688170255
1612473216808,2021-02-04T21:13:36.809Z,45.569,-0.010789339732051746,0.05726874619994748,-0.9961543450180196,-0.06542477939246612
1612473216824,2021-02-04T21:13:36.824Z,45.585,-0.005410821373210769,0.055525978766373586,-0.9963977005411678,-0.06386870164937343
1612473216839,2021-02-04T21:13:36.839Z,45.6,0.00017873862291211345,0.05406538398911456,-0.9966080005841541,-0.06204349666378321
1612473216869,2021-02-04T21:13:36.869Z,45.63,0.005656196838211543,0.052653400571979425,-0.9967925920998181,-0.060001293156559596
1612473216884,2021-02-04T21:13:36.884Z,45.645,0.009777055034894684,0.05100983039398266,-0.9969415596725442,-0.05839463156572561
1612473216898,2021-02-04T21:13:36.899Z,45.659,0.01269884835214933,0.04912126705648718,-0.9970574190891421,-0.05746601963415345
1612473216928,2021-02-04T21:13:36.929Z,45.689,0.015615234239821434,0.047242809223450595,-0.9971441901507353,-0.056813250962661384
1612473216943,2021-02-04T21:13:36.944Z,45.704,0.018393618679544577,0.04552180686761115,-0.9972129648984577,-0.05617599602861547
1612473216959,2021-02-04T21:13:36.959Z,45.72,0.020672576951436546,0.044223959292286716,-0.9972797193580211,-0.055227233715693456
1612473216989,2021-02-04T21:13:36.989Z,45.75,0.02289035834900468,0.04338367713169008,-0.997317188377226,-0.0543351987254284
1612473217004,2021-02-04T21:13:37.004Z,45.765,0.025160025477912004,0.042687084472606614,-0.9973491780881468,-0.05328604793074107
1612473217019,2021-02-04T21:13:37.019Z,45.78,0.027283095240873998,0.041972057200499686,-0.9973820446788548,-0.052182718218412395
1612473217049,2021-02-04T21:13:37.049Z,45.81,0.029337549716195305,0.041163263621663546,-0.9974204678398845,-0.050963754166359586
1612473217064,2021-02-04T21:13:37.064Z,45.825,0.031159492561108237,0.04035956705840193,-0.9974655039750263,-0.04962620023777172
1612473217079,2021-02-04T21:13:37.079Z,45.84,0.03256019327107438,0.03961937294243913,-0.9975134774085815,-0.04834254327233418
1612473217108,2021-02-04T21:13:37.109Z,45.869,0.033811857162414714,0.038921088890245384,-0.9975608860333555,-0.04705513586392997
1612473217124,2021-02-04T21:13:37.124Z,45.885,0.03503958517895536,0.03824854824266251,-0.9976031194834054,-0.04579620098647877
1612473217138,2021-02-04T21:13:37.139Z,45.899,0.03621134799366856,0.037564251703843664,-0.9976406397765212,-0.044618596310340354
1612473217168,2021-02-04T21:13:37.169Z,45.929,0.037083642124772116,0.03691999512119707,-0.9976766628036167,-0.043623318810600026
1612473217183,2021-02-04T21:13:37.184Z,45.944,0.037925578012955985,0.036352483946197556,-0.99770626226368,-0.04268912839543498
1612473217214,2021-02-04T21:13:37.214Z,45.975,0.03856029467786437,0.035933079368108994,-0.9977340829190311,-0.04181647119498881
1612473217229,2021-02-04T21:13:37.229Z,45.99,0.0387594813319411,0.03567950589289257,-0.9977651928571689,-0.04110103878023602
1612473217244,2021-02-04T21:13:37.244Z,46.005,0.038743815028852886,0.03552323995634738,-0.9977951319907841,-0.04052025167132793
1612473217274,2021-02-04T21:13:37.274Z,46.035,0.03847786401340078,0.035501314109892296,-0.9978216018299929,-0.040139277507999824
1612473217289,2021-02-04T21:13:37.289Z,46.05,0.03813157823451571,0.03547410817934895,-0.9978484296049295,-0.03982564406510728
1612473217304,2021-02-04T21:13:37.304Z,46.065,0.03777199625910708,0.035445718761205586,-0.997874860189493,-0.03953025071895368
1612473217333,2021-02-04T21:13:37.334Z,46.094,0.03737830646668629,0.03541508940972915,-0.997902154161678,-0.03924187007860086
1612473217349,2021-02-04T21:13:37.349Z,46.11,0.03687476886234285,0.03537850730683075,-0.997930873814957,-0.03902029893537148
1612473217364,2021-02-04T21:13:37.364Z,46.125,0.036420635611585664,0.03534501334565259,-0.9979581045453578,-0.03878000651728365
1612473217394,2021-02-04T21:13:37.394Z,46.155,0.03621269622390946,0.03532713628984813,-0.9979788777527957,-0.03845508591881801
1612473217408,2021-02-04T21:13:37.408Z,46.169,0.036105332549087626,0.03517832256598717,-0.9979991967465869,-0.038164039043719074
1612473217424,2021-02-04T21:13:37.424Z,46.185,0.036458857245107834,0.0350525999557069,-0.9980055394382444,-0.03777578874497451
1612473217454,2021-02-04T21:13:37.454Z,46.215,0.036766007235088494,0.03495139931640711,-0.9980082540491831,-0.03749913662359999
1612473217469,2021-02-04T21:13:37.469Z,46.23,0.03703893211980217,0.034965144470867106,-0.9980081017840546,-0.03722075970401915
1612473217484,2021-02-04T21:13:37.484Z,46.245,0.03730567597257935,0.03497821310142925,-0.9980091039412361,-0.03691394856786523
1612473217520,2021-02-04T21:13:37.520Z,46.281,0.03759543525871501,0.03493943012197998,-0.9980109884026284,-0.03660446008436312
1612473217529,2021-02-04T21:13:37.529Z,46.29,0.03786368996254911,0.0348407522449429,-0.9980147511047022,-0.0363183086451716
1612473217543,2021-02-04T21:13:37.544Z,46.304,0.03815926028077506,0.03479709278309091,-0.9980162484620239,-0.03600834617775162
1612473217573,2021-02-04T21:13:37.574Z,46.334,0.03839454732726784,0.034809791482535886,-0.9980121600273265,-0.03585896805635234
1612473217589,2021-02-04T21:13:37.589Z,46.35,0.03852972814988319,0.03481699260348288,-0.9980090588487327,-0.03579323302821249
1612473217603,2021-02-04T21:13:37.604Z,46.364,0.03852856974243558,0.034815772435443634,-0.998010364964684,-0.035759232743219495
1612473217634,2021-02-04T21:13:37.634Z,46.395,0.03834989054391549,0.034803854277295876,-0.9980177640629576,-0.03575640134981654
1612473217649,2021-02-04T21:13:37.649Z,46.41,0.03820582203666569,0.034794147546233264,-0.9980240303830737,-0.03574517082011222
1612473217664,2021-02-04T21:13:37.664Z,46.425,0.03802153392065665,0.03478250064882413,-0.9980316222353957,-0.03574103559103298
1612473217694,2021-02-04T21:13:37.694Z,46.455,0.03782468114059051,0.034769760550176915,-0.9980395545113754,-0.035740801314900046
1612473217709,2021-02-04T21:13:37.709Z,46.47,0.03774007266357095,0.03476367382293965,-0.9980440364092199,-0.035710996705107
1612473217724,2021-02-04T21:13:37.724Z,46.485,0.03768283348565693,0.03476125039325753,-0.9980429031053717,-0.035805350055423305
1612473217753,2021-02-04T21:13:37.754Z,46.514,0.0374199855653228,0.03474633137093908,-0.998048623317629,-0.03593581264333966
1612473217769,2021-02-04T21:13:37.769Z,46.53,0.03716437503270775,0.03473109456231201,-0.9980559341237704,-0.03601267359222124
1612473217783,2021-02-04T21:13:37.784Z,46.544,0.0369304012407111,0.0347163842314968,-0.9980646781034774,-0.036025219670299466
1612473217813,2021-02-04T21:13:37.814Z,46.574,0.03670914825672438,0.034702263194181945,-0.9980730623263482,-0.036032674366092685
1612473217828,2021-02-04T21:13:37.829Z,46.589,0.03654347133613442,0.03469200477761077,-0.9980791121204018,-0.036043382973379945
1612473217844,2021-02-04T21:13:37.844Z,46.605,0.036392574056610616,0.0346829176980285,-0.9980840087769469,-0.03606920011901704
1612473217874,2021-02-04T21:13:37.874Z,46.635,0.03620401918336171,0.03467157348740592,-0.9980900937880756,-0.03610146352973785
1612473217889,2021-02-04T21:13:37.889Z,46.65,0.03601546292830214,0.034660226564884794,-0.9980961421850871,-0.03613372496404284
1612473217904,2021-02-04T21:13:37.904Z,46.665,0.03587491643159068,0.034651770626367456,-0.9981006266393654,-0.036157769090333
1612473217934,2021-02-04T21:13:37.934Z,46.695,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473217948,2021-02-04T21:13:37.949Z,46.709,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473217963,2021-02-04T21:13:37.964Z,46.724,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218000,2021-02-04T21:13:38.000Z,46.761,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218008,2021-02-04T21:13:38.009Z,46.769,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218023,2021-02-04T21:13:38.024Z,46.784,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218054,2021-02-04T21:13:38.054Z,46.815,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218069,2021-02-04T21:13:38.069Z,46.83,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218084,2021-02-04T21:13:38.084Z,46.845,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218114,2021-02-04T21:13:38.114Z,46.875,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218129,2021-02-04T21:13:38.129Z,46.89,0.035812068098116635,0.034647991806185885,-0.9981026251459127,-0.03616852387328024
1612473218143,2021-02-04T21:13:38.144Z,46.904,0.03567663597647958,0.03463984191674015,-0.9981069181698474,-0.03619169654595821
1612473218173,2021-02-04T21:13:38.174Z,46.934,0.03551950710276433,0.034630379183508524,-0.9981118755334781,-0.036218577716772
1612473218188,2021-02-04T21:13:38.189Z,46.949,0.03535806608436546,0.034620656879959494,-0.9981169424381285,-0.036246192875052714
