epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473236771,2021-02-04T21:14:17.583Z,65.544,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473236810,2021-02-04T21:14:17.585Z,65.583,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473236850,2021-02-04T21:14:17.596Z,65.623,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473236890,2021-02-04T21:14:17.598Z,65.663,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473236931,2021-02-04T21:14:17.600Z,65.704,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473236970,2021-02-04T21:14:17.612Z,65.743,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612473237010,2021-02-04T21:14:17.614Z,65.783,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473237049,2021-02-04T21:14:17.627Z,65.822,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473237089,2021-02-04T21:14:17.629Z,65.862,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473237128,2021-02-04T21:14:17.632Z,65.901,-0.1476251631975174,-0.06899871677160263,-0.09627728164196014
1612473237168,2021-02-04T21:14:17.643Z,65.941,-0.26957640051841736,0.11392811685800552,-0.09627728164196014
1612473237207,2021-02-04T21:14:17.645Z,65.98,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473237247,2021-02-04T21:14:17.647Z,66.02,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473237287,2021-02-04T21:14:17.658Z,66.06,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612473237326,2021-02-04T21:14:17.661Z,66.099,-0.33055201172828674,0.11392811685800552,-0.03530167043209076
1612473237367,2021-02-04T21:14:17.671Z,66.14,-0.6354300379753113,0.2358793318271637,-0.15725289285182953
1612473237407,2021-02-04T21:14:17.673Z,66.18,-0.8183568716049194,0.35783055424690247,-0.3401797115802765
1612473237446,2021-02-04T21:14:17.703Z,66.219,-1.4890886545181274,0.8456354737281799,-0.7060334086418152
1612473237475,2021-02-04T21:14:17.704Z,66.248,-2.098844528198242,1.0285621881484985,-1.1328626871109009
1612473237515,2021-02-04T21:14:17.716Z,66.288,-1.7939666509628296,0.9066110849380493,-0.7060334086418152
1612473237555,2021-02-04T21:14:17.718Z,66.328,-0.39152762293815613,0.35783055424690247,-0.15725289285182953
1612473237594,2021-02-04T21:14:17.720Z,66.367,0.7060334086418152,0.2358793318271637,0.39152762293815613
1612473237634,2021-02-04T21:14:17.731Z,66.407,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612473237675,2021-02-04T21:14:17.734Z,66.448,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473237714,2021-02-04T21:14:17.736Z,66.487,0.2792041003704071,-0.00802310649305582,-0.15725289285182953
1612473237754,2021-02-04T21:14:17.748Z,66.527,-0.025673940777778625,0.2358793318271637,-0.2182285040616989
1612473237793,2021-02-04T21:14:17.750Z,66.566,-0.39152762293815613,0.6017330288887024,-1.010911464691162
1612473237833,2021-02-04T21:14:17.761Z,66.606,-0.1476251631975174,0.7236842513084412,-1.010911464691162
1612473237872,2021-02-04T21:14:17.763Z,66.645,-0.08664955198764801,0.6017330288887024,-0.6450577974319458
1612473237912,2021-02-04T21:14:17.765Z,66.685,-0.025673940777778625,0.2358793318271637,-0.523106575012207
1612473237952,2021-02-04T21:14:17.776Z,66.725,0.03530167043209076,-0.00802310649305582,-0.2182285040616989
1612473237991,2021-02-04T21:14:17.779Z,66.764,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612473238031,2021-02-04T21:14:17.781Z,66.804,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473238070,2021-02-04T21:14:17.792Z,66.843,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473238110,2021-02-04T21:14:17.794Z,66.883,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612473238151,2021-02-04T21:14:17.797Z,66.924,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473238190,2021-02-04T21:14:17.808Z,66.963,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473238230,2021-02-04T21:14:17.810Z,67.003,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473238269,2021-02-04T21:14:17.812Z,67.042,0.2792041003704071,-0.190949946641922,0.025673940777778625
1612473238309,2021-02-04T21:14:17.823Z,67.082,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612473238349,2021-02-04T21:14:17.825Z,67.122,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473238388,2021-02-04T21:14:17.836Z,67.161,-0.33055201172828674,-0.1299743354320526,-0.15725289285182953
1612473238429,2021-02-04T21:14:17.838Z,67.202,-1.6720154285430908,-0.31290116906166077,-0.4011553227901459
1612473238467,2021-02-04T21:14:17.852Z,67.24,-1.4281129837036133,-0.2519255578517914,-0.5840821862220764
1612473238507,2021-02-04T21:14:17.854Z,67.28,-1.1842105388641357,0.11392811685800552,-0.523106575012207
1612473238546,2021-02-04T21:14:17.856Z,67.319,-0.8793324828147888,0.11392811685800552,-0.2792041003704071
1612473238587,2021-02-04T21:14:17.867Z,67.36,-0.6964056491851807,0.11392811685800552,-0.2182285040616989
1612473238627,2021-02-04T21:14:17.870Z,67.4,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473238666,2021-02-04T21:14:17.872Z,67.439,-0.5744544267654419,-0.00802310649305582,-0.2792041003704071
1612473238706,2021-02-04T21:14:17.883Z,67.479,-0.5134788155555725,-0.06899871677160263,-0.7060334086418152
1612473238746,2021-02-04T21:14:17.885Z,67.519,-0.4525032341480255,-0.06899871677160263,-0.2792041003704071
1612473238785,2021-02-04T21:14:17.896Z,67.558,-0.39152762293815613,-0.00802310649305582,-0.2182285040616989
1612473238825,2021-02-04T21:14:17.898Z,67.598,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612473238864,2021-02-04T21:14:17.901Z,67.637,0.15725289285182953,-0.2519255578517914,0.08664955198764801
1612473238904,2021-02-04T21:14:17.912Z,67.677,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612473238943,2021-02-04T21:14:17.914Z,67.716,-0.6354300379753113,-0.00802310649305582,-0.09627728164196014
1612473238983,2021-02-04T21:14:17.916Z,67.756,-0.8183568716049194,-0.00802310649305582,-0.15725289285182953
1612473239024,2021-02-04T21:14:17.927Z,67.797,-1.1842105388641357,0.11392811685800552,-0.09627728164196014
1612473239063,2021-02-04T21:14:17.930Z,67.836,-0.75738126039505,-0.00802310649305582,-0.09627728164196014
1612473239103,2021-02-04T21:14:17.932Z,67.876,-0.39152762293815613,-0.1299743354320526,-0.09627728164196014
1612473239142,2021-02-04T21:14:17.942Z,67.915,-0.20860077440738678,-0.31290116906166077,0.20860077440738678
1612473239182,2021-02-04T21:14:17.945Z,67.955,0.46213093400001526,-0.2519255578517914,0.33055201172828674
1612473239222,2021-02-04T21:14:17.956Z,67.995,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473239261,2021-02-04T21:14:17.958Z,68.034,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612473239301,2021-02-04T21:14:17.961Z,68.074,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473239340,2021-02-04T21:14:17.971Z,68.113,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473239380,2021-02-04T21:14:17.974Z,68.153,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612473239419,2021-02-04T21:14:17.976Z,68.192,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473239459,2021-02-04T21:14:17.987Z,68.232,-0.20860077440738678,-0.06899871677160263,-0.09627728164196014
1612473239500,2021-02-04T21:14:17.990Z,68.273,-0.26957640051841736,-0.06899871677160263,-0.2182285040616989
1612473239539,2021-02-04T21:14:17.992Z,68.312,-0.26957640051841736,-0.00802310649305582,-0.2182285040616989
1612473239579,2021-02-04T21:14:18.002Z,68.352,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473239619,2021-02-04T21:14:18.005Z,68.392,0.2182285040616989,-0.06899871677160263,0.08664955198764801
1612473239658,2021-02-04T21:14:18.006Z,68.431,0.3401797115802765,-0.31290116906166077,0.025673940777778625
1612473239698,2021-02-04T21:14:18.018Z,68.471,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612473239737,2021-02-04T21:14:18.021Z,68.51,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473239777,2021-02-04T21:14:18.031Z,68.55,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473239816,2021-02-04T21:14:18.033Z,68.589,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473239856,2021-02-04T21:14:18.036Z,68.629,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473239895,2021-02-04T21:14:18.047Z,68.668,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612473239936,2021-02-04T21:14:18.049Z,68.709,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473239976,2021-02-04T21:14:18.062Z,68.749,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473240016,2021-02-04T21:14:18.065Z,68.789,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473240055,2021-02-04T21:14:18.067Z,68.828,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473240095,2021-02-04T21:14:18.078Z,68.868,0.3401797115802765,-0.190949946641922,0.1476251631975174
1612473240134,2021-02-04T21:14:18.080Z,68.907,0.46213093400001526,-0.190949946641922,0.20860077440738678
1612473240174,2021-02-04T21:14:18.091Z,68.947,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612473240213,2021-02-04T21:14:18.093Z,68.986,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473240253,2021-02-04T21:14:18.095Z,69.026,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473240292,2021-02-04T21:14:18.106Z,69.065,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612473240333,2021-02-04T21:14:18.109Z,69.106,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612473240373,2021-02-04T21:14:18.111Z,69.146,0.523106575012207,-0.31290116906166077,0.08664955198764801
1612473240413,2021-02-04T21:14:18.122Z,69.186,0.4011553227901459,-0.2519255578517914,0.08664955198764801
1612473240452,2021-02-04T21:14:18.124Z,69.225,0.2182285040616989,-0.190949946641922,-0.03530167043209076
1612473240492,2021-02-04T21:14:18.127Z,69.265,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473240531,2021-02-04T21:14:18.167Z,69.304,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473240571,2021-02-04T21:14:18.169Z,69.344,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473240610,2021-02-04T21:14:18.183Z,69.383,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612473240650,2021-02-04T21:14:18.185Z,69.423,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473240689,2021-02-04T21:14:18.196Z,69.462,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612473240729,2021-02-04T21:14:18.199Z,69.502,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473240768,2021-02-04T21:14:18.200Z,69.541,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473240809,2021-02-04T21:14:18.211Z,69.582,0.3401797115802765,-0.00802310649305582,0.1476251631975174
1612473240849,2021-02-04T21:14:18.214Z,69.622,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612473240889,2021-02-04T21:14:18.216Z,69.662,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612473240928,2021-02-04T21:14:18.227Z,69.701,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612473240968,2021-02-04T21:14:18.229Z,69.741,0.7670090198516846,-0.43485239148139954,0.39152762293815613
1612473241007,2021-02-04T21:14:18.232Z,69.78,1.0718870162963867,-0.6787548065185547,0.879332423210144
1612473241047,2021-02-04T21:14:18.243Z,69.82,1.437740683555603,-0.9226572513580322,1.6110397577285767
1612473241086,2021-02-04T21:14:18.245Z,69.859,1.3767650127410889,-0.9226572513580322,2.2207961082458496
1612473241127,2021-02-04T21:14:18.256Z,69.9,1.3157894611358643,-0.4958280026912689,1.550064206123352
1612473241165,2021-02-04T21:14:18.259Z,69.938,0.6450577974319458,-0.31290116906166077,0.75738126039505
1612473241205,2021-02-04T21:14:18.261Z,69.978,0.9499358534812927,-0.5568035840988159,1.062259316444397
1612473241245,2021-02-04T21:14:18.272Z,70.018,1.3157894611358643,-0.7397304177284241,1.550064206123352
1612473241286,2021-02-04T21:14:18.274Z,70.059,1.7426186800003052,-0.9836328625679016,1.7939666509628296
1612473241325,2021-02-04T21:14:18.277Z,70.098,2.2913992404937744,-1.1055841445922852,1.8549422025680542
1612473241365,2021-02-04T21:14:18.288Z,70.138,1.6816431283950806,-1.044608473777771,1.489088535308838
1612473241404,2021-02-04T21:14:18.290Z,70.177,1.7426186800003052,-1.044608473777771,1.1842105388641357
1612473241444,2021-02-04T21:14:18.292Z,70.217,1.437740683555603,-0.9836328625679016,0.5744544267654419
1612473241483,2021-02-04T21:14:18.303Z,70.256,1.1328625679016113,-0.5568035840988159,0.1476251631975174
1612473241523,2021-02-04T21:14:18.305Z,70.296,1.0109113454818726,-0.8616816401481628,0.33055201172828674
1612473241562,2021-02-04T21:14:18.317Z,70.335,0.6450577974319458,-0.8616816401481628,0.025673940777778625
1612473241602,2021-02-04T21:14:18.318Z,70.375,0.2182285040616989,-0.7397304177284241,-0.15725289285182953
1612473241642,2021-02-04T21:14:18.321Z,70.415,-0.08664955198764801,-0.5568035840988159,-0.2182285040616989
1612473241681,2021-02-04T21:14:18.332Z,70.454,-0.20860077440738678,-0.37387678027153015,-0.09627728164196014
1612473241722,2021-02-04T21:14:18.334Z,70.495,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473241762,2021-02-04T21:14:18.336Z,70.535,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473241801,2021-02-04T21:14:18.347Z,70.574,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473241841,2021-02-04T21:14:18.350Z,70.614,0.4011553227901459,-0.37387678027153015,0.33055201172828674
1612473241880,2021-02-04T21:14:18.352Z,70.653,0.4011553227901459,-0.6787548065185547,1.0012836456298828
1612473241920,2021-02-04T21:14:18.363Z,70.693,1.0718870162963867,-0.9836328625679016,1.7939666509628296
1612473241959,2021-02-04T21:14:18.365Z,70.732,1.5596919059753418,-0.8616816401481628,2.281771659851074
1612473241999,2021-02-04T21:14:18.376Z,70.772,0.8889602422714233,-0.6787548065185547,2.2207961082458496
1612473242038,2021-02-04T21:14:18.378Z,70.811,0.6450577974319458,-0.6787548065185547,3.135430097579956
1612473242079,2021-02-04T21:14:18.381Z,70.852,9.669447898864746,-4.886072158813477,5.879332542419434
1612473242119,2021-02-04T21:14:18.392Z,70.892,0.523106575012207,-0.06899871677160263,3.1964058876037598
1612473242159,2021-02-04T21:14:18.394Z,70.932,3.7548139095306396,-1.3494865894317627,3.1964058876037598
1612473242198,2021-02-04T21:14:18.407Z,70.971,4.181643486022949,-1.5933890342712402,3.5622594356536865
1612473242238,2021-02-04T21:14:18.409Z,71.011,3.2670090198516846,-1.4104621410369873,4.293966770172119
1612473242277,2021-02-04T21:14:18.412Z,71.05,1.9865211248397827,-1.044608473777771,2.0378692150115967
1612473242317,2021-02-04T21:14:18.423Z,71.09,1.8035943508148193,-0.9226572513580322,1.489088535308838
1612473242356,2021-02-04T21:14:18.425Z,71.129,1.4987162351608276,-0.7397304177284241,1.1842105388641357
1612473242396,2021-02-04T21:14:18.427Z,71.169,-0.6354300379753113,0.11392811685800552,1.3671373128890991
1612473242435,2021-02-04T21:14:18.438Z,71.208,-0.5744544267654419,-0.06899871677160263,2.342747211456299
1612473242475,2021-02-04T21:14:18.440Z,71.248,-0.025673940777778625,0.1749037206172943,0.5744544267654419
1612473242515,2021-02-04T21:14:18.451Z,71.288,-0.025673940777778625,0.2358793318271637,0.4525032341480255
1612473242554,2021-02-04T21:14:18.454Z,71.327,-0.1476251631975174,0.35783055424690247,0.4525032341480255
1612473242594,2021-02-04T21:14:18.456Z,71.367,0.15725289285182953,0.2968549430370331,0.33055201172828674
1612473242635,2021-02-04T21:14:18.467Z,71.408,0.5840821862220764,0.2968549430370331,0.4525032341480255
1612473242674,2021-02-04T21:14:18.469Z,71.447,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612473242714,2021-02-04T21:14:18.472Z,71.487,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612473242753,2021-02-04T21:14:18.483Z,71.526,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473242793,2021-02-04T21:14:18.485Z,71.566,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612473242832,2021-02-04T21:14:18.487Z,71.605,0.9499358534812927,-0.06899871677160263,-0.09627728164196014
1612473242872,2021-02-04T21:14:18.498Z,71.645,1.1328625679016113,-0.31290116906166077,-0.2182285040616989
1612473242912,2021-02-04T21:14:18.501Z,71.685,1.3157894611358643,-0.2519255578517914,-0.03530167043209076
1612473242951,2021-02-04T21:14:18.511Z,71.724,1.1938382387161255,-0.00802310649305582,0.08664955198764801
1612473242991,2021-02-04T21:14:18.513Z,71.764,1.1938382387161255,-0.190949946641922,0.26957640051841736
1612473243032,2021-02-04T21:14:18.516Z,71.805,1.25481379032135,-0.06899871677160263,0.4525032341480255
1612473243071,2021-02-04T21:14:18.527Z,71.844,1.25481379032135,-0.00802310649305582,0.75738126039505
1612473243111,2021-02-04T21:14:18.529Z,71.884,1.0109113454818726,-0.00802310649305582,0.6964056491851807
1612473243150,2021-02-04T21:14:18.531Z,71.923,0.5840821862220764,0.05295250564813614,0.75738126039505
1612473243190,2021-02-04T21:14:18.543Z,71.963,-0.9403080940246582,-0.37387678027153015,2.0988447666168213
1612473243229,2021-02-04T21:14:18.545Z,72.002,-2.098844528198242,-0.7397304177284241,2.647625207901001
1612473243269,2021-02-04T21:14:18.547Z,72.042,-2.952503204345703,-0.9836328625679016,2.0378692150115967
1612473243309,2021-02-04T21:14:18.558Z,72.082,-2.159820318222046,-1.3494865894317627,1.062259316444397
1612473243348,2021-02-04T21:14:18.561Z,72.121,-2.830551862716675,-2.14216947555542,2.0988447666168213
1612473243388,2021-02-04T21:14:18.586Z,72.161,-0.6354300379753113,-0.43485239148139954,0.20860077440738678
1612473243427,2021-02-04T21:14:18.588Z,72.2,-0.1476251631975174,-0.2519255578517914,-0.03530167043209076
