epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218568,2021-02-04T21:14:23.922Z,47.318,1.011513113975525,1.1940789222717285,-32.422698974609375
1612473218607,2021-02-04T21:14:23.951Z,47.357,1.761513113975525,1.1940789222717285,-33.172698974609375
1612473218649,2021-02-04T21:14:23.953Z,47.399,1.761513113975525,-0.6184210777282715,-32.797698974609375
1612473218688,2021-02-04T21:14:23.968Z,47.438,2.8240132331848145,0.1315789520740509,-33.610198974609375
1612473218728,2021-02-04T21:14:23.982Z,47.478,2.1365132331848145,0.8815789222717285,-33.172698974609375
1612473218769,2021-02-04T21:14:23.997Z,47.519,1.761513113975525,1.1940789222717285,-32.422698974609375
1612473218808,2021-02-04T21:14:24.011Z,47.558,0.6365131735801697,1.2565789222717285,-32.360198974609375
1612473218848,2021-02-04T21:14:24.026Z,47.598,1.386513113975525,0.8815789222717285,-33.172698974609375
1612473218887,2021-02-04T21:14:24.042Z,47.637,0.2615131437778473,1.2565789222717285,-32.360198974609375
1612473218928,2021-02-04T21:14:24.057Z,47.678,2.0740132331848145,0.1315789520740509,-32.797698974609375
1612473218968,2021-02-04T21:14:24.071Z,47.718,2.0740132331848145,1.5690789222717285,-34.360198974609375
1612473219007,2021-02-04T21:14:24.086Z,47.757,0.6365131735801697,1.5690789222717285,-33.547698974609375
1612473219048,2021-02-04T21:14:24.088Z,47.798,2.0740132331848145,1.5690789222717285,-31.985197067260742
1612473219088,2021-02-04T21:14:24.102Z,47.838,2.1365132331848145,0.5065789222717285,-33.172698974609375
1612473219128,2021-02-04T21:14:24.116Z,47.878,0.6365131735801697,0.8815789222717285,-32.797698974609375
1612473219169,2021-02-04T21:14:24.131Z,47.919,2.4490132331848145,0.8815789222717285,-32.797698974609375
1612473219208,2021-02-04T21:14:24.146Z,47.958,2.0740132331848145,0.1315789520740509,-32.422698974609375
1612473219248,2021-02-04T21:14:24.162Z,47.998,0.2615131437778473,2.3190789222717285,-32.422698974609375
1612473219289,2021-02-04T21:14:24.176Z,48.039,1.386513113975525,0.5065789222717285,-31.985197067260742
1612473219328,2021-02-04T21:14:24.191Z,48.078,1.761513113975525,0.8815789222717285,-33.985198974609375
1612473219368,2021-02-04T21:14:24.193Z,48.118,1.011513113975525,2.6940789222717285,-31.985197067260742
1612473219409,2021-02-04T21:14:24.207Z,48.159,2.4490132331848145,1.1940789222717285,-32.797698974609375
1612473219448,2021-02-04T21:14:24.222Z,48.198,-0.4259868562221527,0.1315789520740509,-34.360198974609375
1612473219488,2021-02-04T21:14:24.237Z,48.238,1.386513113975525,0.5065789222717285,-33.172698974609375
1612473219527,2021-02-04T21:14:24.251Z,48.277,1.386513113975525,-5.7434210777282715,-31.985197067260742
1612473219568,2021-02-04T21:14:24.253Z,48.318,1.386513113975525,-7.8684210777282715,-33.172698974609375
1612473219608,2021-02-04T21:14:24.268Z,48.358,1.386513113975525,-5.3684210777282715,-32.360198974609375
1612473219648,2021-02-04T21:14:24.282Z,48.398,2.4490132331848145,-2.8059210777282715,-32.422698974609375
1612473219689,2021-02-04T21:14:24.296Z,48.439,2.0740132331848145,1.9440789222717285,-33.172698974609375
1612473219728,2021-02-04T21:14:24.311Z,48.478,1.011513113975525,2.6940789222717285,-33.172698974609375
1612473219768,2021-02-04T21:14:24.326Z,48.518,0.6365131735801697,0.8815789222717285,-31.610197067260742
1612473219809,2021-02-04T21:14:24.328Z,48.559,3.1990132331848145,-0.2434210479259491,-33.547698974609375
1612473219848,2021-02-04T21:14:24.342Z,48.598,1.761513113975525,2.3190789222717285,-33.172698974609375
1612473219888,2021-02-04T21:14:24.356Z,48.638,1.011513113975525,1.1940789222717285,-32.360198974609375
1612473219929,2021-02-04T21:14:24.371Z,48.679,1.761513113975525,-0.6184210777282715,-33.610198974609375
1612473219968,2021-02-04T21:14:24.386Z,48.718,1.011513113975525,1.9440789222717285,-33.547698974609375
1612473220008,2021-02-04T21:14:24.401Z,48.758,1.386513113975525,0.5065789222717285,-33.547698974609375
1612473220049,2021-02-04T21:14:24.416Z,48.799,2.8240132331848145,0.1315789520740509,-33.610198974609375
1612473220088,2021-02-04T21:14:24.431Z,48.838,2.0740132331848145,0.5065789222717285,-34.797698974609375
1612473220128,2021-02-04T21:14:24.433Z,48.878,1.386513113975525,1.9440789222717285,-33.985198974609375
1612473220169,2021-02-04T21:14:24.447Z,48.919,1.011513113975525,0.5065789222717285,-35.172698974609375
1612473220209,2021-02-04T21:14:24.462Z,48.959,1.386513113975525,0.8815789222717285,-35.547698974609375
1612473220248,2021-02-04T21:14:24.477Z,48.998,1.011513113975525,1.5690789222717285,-36.360198974609375
1612473220289,2021-02-04T21:14:24.506Z,49.039,1.761513113975525,0.8815789222717285,-38.360198974609375
1612473220329,2021-02-04T21:14:24.521Z,49.079,1.386513113975525,1.1940789222717285,-39.110198974609375
1612473220368,2021-02-04T21:14:24.523Z,49.118,0.2615131437778473,0.5065789222717285,-40.297698974609375
1612473220408,2021-02-04T21:14:24.538Z,49.158,1.011513113975525,-2.0559210777282715,-41.485198974609375
1612473220449,2021-02-04T21:14:24.552Z,49.199,1.386513113975525,0.1315789520740509,-43.047698974609375
1612473220488,2021-02-04T21:14:24.566Z,49.238,2.0740132331848145,-0.9934210777282715,-43.485198974609375
1612473220528,2021-02-04T21:14:24.596Z,49.278,1.011513113975525,-0.9934210777282715,-43.860198974609375
1612473220569,2021-02-04T21:14:24.611Z,49.319,1.386513113975525,0.8815789222717285,-46.235198974609375
1612473220608,2021-02-04T21:14:24.613Z,49.358,1.761513113975525,0.5065789222717285,-46.610198974609375
1612473220648,2021-02-04T21:14:24.627Z,49.398,1.011513113975525,-0.9934210777282715,-49.797698974609375
1612473220689,2021-02-04T21:14:24.642Z,49.439,2.8240132331848145,0.8815789222717285,-50.235198974609375
1612473220729,2021-02-04T21:14:24.657Z,49.479,2.8240132331848145,0.8815789222717285,-50.235198974609375
1612473220768,2021-02-04T21:14:24.671Z,49.518,2.4490132331848145,-0.2434210479259491,-53.360198974609375
1612473220809,2021-02-04T21:14:24.673Z,49.559,2.4490132331848145,1.9440789222717285,-52.985198974609375
1612473220849,2021-02-04T21:14:24.688Z,49.599,2.0740132331848145,0.5065789222717285,-54.985198974609375
1612473220888,2021-02-04T21:14:24.716Z,49.638,3.1990132331848145,0.8815789222717285,-57.360198974609375
1612473220929,2021-02-04T21:14:24.718Z,49.679,2.4490132331848145,-2.4309210777282715,-58.922698974609375
1612473220969,2021-02-04T21:14:24.732Z,49.719,3.9490132331848145,1.9440789222717285,-58.922698974609375
1612473221008,2021-02-04T21:14:24.747Z,49.758,3.5740132331848145,0.5065789222717285,-61.672698974609375
1612473221049,2021-02-04T21:14:24.761Z,49.799,3.9490132331848145,1.2565789222717285,-64.04769897460938
1612473221089,2021-02-04T21:14:24.776Z,49.839,3.5740132331848145,2.6940789222717285,-63.297698974609375
1612473221128,2021-02-04T21:14:24.778Z,49.878,4.6365132331848145,2.3190789222717285,-64.86019897460938
1612473221170,2021-02-04T21:14:24.793Z,49.92,4.6365132331848145,3.0690789222717285,-65.67269897460938
1612473221209,2021-02-04T21:14:24.807Z,49.959,4.6365132331848145,4.5065789222717285,-66.42269897460938
1612473221249,2021-02-04T21:14:24.821Z,49.999,4.6365132331848145,3.7565789222717285,-68.79769897460938
1612473221288,2021-02-04T21:14:24.836Z,50.038,6.1365132331848145,3.7565789222717285,-69.23519897460938
1612473221329,2021-02-04T21:14:24.851Z,50.079,3.9490132331848145,4.1315789222717285,-68.79769897460938
1612473221369,2021-02-04T21:14:24.882Z,50.119,5.3865132331848145,4.5065789222717285,-71.98519897460938
1612473221408,2021-02-04T21:14:24.897Z,50.158,6.1365132331848145,5.9440789222717285,-73.17269897460938
1612473221449,2021-02-04T21:14:24.912Z,50.199,5.3865132331848145,5.9440789222717285,-72.36019897460938
1612473221489,2021-02-04T21:14:24.926Z,50.239,6.1365132331848145,5.2565789222717285,-74.73519897460938
1612473221528,2021-02-04T21:14:24.928Z,50.278,8.699012756347656,6.3190789222717285,-74.36019897460938
1612473221569,2021-02-04T21:14:24.943Z,50.319,7.1990132331848145,1.1940789222717285,-75.17269897460938
1612473221609,2021-02-04T21:14:24.957Z,50.359,7.1990132331848145,-0.2434210479259491,-76.36019897460938
1612473221649,2021-02-04T21:14:24.971Z,50.399,7.5740132331848145,0.8815789222717285,-77.17269897460938
1612473221690,2021-02-04T21:14:24.986Z,50.44,6.5115132331848145,4.5065789222717285,-77.17269897460938
1612473221729,2021-02-04T21:14:25.001Z,50.479,9.011512756347656,6.6940789222717285,-78.29769897460938
1612473221769,2021-02-04T21:14:25.003Z,50.519,7.1990132331848145,8.506579399108887,-78.29769897460938
1612473221810,2021-02-04T21:14:25.017Z,50.56,7.5740132331848145,10.319079399108887,-77.92269897460938
1612473221849,2021-02-04T21:14:25.032Z,50.599,8.699012756347656,6.6940789222717285,-79.92269897460938
1612473221889,2021-02-04T21:14:25.062Z,50.639,7.9490132331848145,9.256579399108887,-80.29769897460938
1612473221930,2021-02-04T21:14:25.076Z,50.68,8.324012756347656,8.506579399108887,-79.11019897460938
1612473221969,2021-02-04T21:14:25.078Z,50.719,7.9490132331848145,8.131579399108887,-79.48519897460938
1612473222009,2021-02-04T21:14:25.093Z,50.759,7.1990132331848145,10.319079399108887,-81.11019897460938
1612473222050,2021-02-04T21:14:25.107Z,50.8,9.761512756347656,11.819079399108887,-79.92269897460938
1612473222089,2021-02-04T21:14:25.121Z,50.839,7.9490132331848145,10.006579399108887,-81.48519897460938
1612473222130,2021-02-04T21:14:25.136Z,50.88,8.699012756347656,11.069079399108887,-82.29769897460938
1612473222170,2021-02-04T21:14:25.151Z,50.92,8.324012756347656,11.069079399108887,-81.48519897460938
1612473222210,2021-02-04T21:14:25.153Z,50.96,7.5740132331848145,10.319079399108887,-82.29769897460938
1612473222249,2021-02-04T21:14:25.167Z,50.999,8.324012756347656,8.506579399108887,-83.86019897460938
1612473222290,2021-02-04T21:14:25.181Z,51.04,9.011512756347656,10.006579399108887,-82.67269897460938
1612473222330,2021-02-04T21:14:25.196Z,51.08,9.761512756347656,10.319079399108887,-83.86019897460938
1612473222369,2021-02-04T21:14:25.211Z,51.119,8.699012756347656,12.194079399108887,-83.86019897460938
1612473222410,2021-02-04T21:14:25.213Z,51.16,9.386512756347656,11.444079399108887,-83.48519897460938
1612473222450,2021-02-04T21:14:25.227Z,51.2,7.9490132331848145,10.381579399108887,-83.86019897460938
1612473222489,2021-02-04T21:14:25.242Z,51.239,8.699012756347656,11.819079399108887,-84.23519897460938
1612473222529,2021-02-04T21:14:25.257Z,51.279,9.386512756347656,11.069079399108887,-81.48519897460938
1612473222570,2021-02-04T21:14:25.272Z,51.32,9.011512756347656,10.381579399108887,-84.23519897460938
1612473222609,2021-02-04T21:14:25.287Z,51.359,8.699012756347656,10.694079399108887,-84.23519897460938
1612473222649,2021-02-04T21:14:25.302Z,51.399,9.011512756347656,11.444079399108887,-83.48519897460938
1612473222690,2021-02-04T21:14:25.316Z,51.44,9.386512756347656,12.194079399108887,-83.04769897460938
1612473222730,2021-02-04T21:14:25.318Z,51.48,9.011512756347656,11.819079399108887,-83.04769897460938
1612473222769,2021-02-04T21:14:25.332Z,51.519,9.011512756347656,11.444079399108887,-82.67269897460938
1612473222810,2021-02-04T21:14:25.362Z,51.56,9.386512756347656,9.256579399108887,-83.04769897460938
1612473222850,2021-02-04T21:14:25.376Z,51.6,9.761512756347656,10.006579399108887,-83.86019897460938
1612473222889,2021-02-04T21:14:25.378Z,51.639,11.574012756347656,12.194079399108887,-82.29769897460938
1612473222930,2021-02-04T21:14:25.392Z,51.68,8.699012756347656,12.194079399108887,-83.86019897460938
1612473222970,2021-02-04T21:14:25.407Z,51.72,9.761512756347656,10.694079399108887,-83.86019897460938
1612473223009,2021-02-04T21:14:25.421Z,51.759,9.761512756347656,11.819079399108887,-83.04769897460938
1612473223050,2021-02-04T21:14:25.436Z,51.8,9.011512756347656,11.444079399108887,-83.48519897460938
1612473223090,2021-02-04T21:14:25.438Z,51.84,7.9490132331848145,8.881579399108887,-84.29769897460938
1612473223129,2021-02-04T21:14:25.453Z,51.879,9.386512756347656,11.819079399108887,-83.04769897460938
1612473223170,2021-02-04T21:14:25.467Z,51.92,9.761512756347656,8.881579399108887,-83.48519897460938
1612473223210,2021-02-04T21:14:25.482Z,51.96,8.324012756347656,9.631579399108887,-84.23519897460938
1612473223250,2021-02-04T21:14:25.496Z,52,10.511512756347656,12.569079399108887,-83.04769897460938
1612473223291,2021-02-04T21:14:25.511Z,52.041,9.761512756347656,9.631579399108887,-82.29769897460938
1612473223330,2021-02-04T21:14:25.513Z,52.08,9.761512756347656,10.694079399108887,-83.86019897460938
1612473223370,2021-02-04T21:14:25.527Z,52.12,8.324012756347656,12.569079399108887,-81.86019897460938
1612473223409,2021-02-04T21:14:25.542Z,52.159,8.699012756347656,6.6940789222717285,-83.48519897460938
1612473223450,2021-02-04T21:14:25.556Z,52.2,9.011512756347656,10.319079399108887,-83.11019897460938
1612473223490,2021-02-04T21:14:25.571Z,52.24,10.511512756347656,10.319079399108887,-83.04769897460938
1612473223529,2021-02-04T21:14:25.574Z,52.279,8.699012756347656,6.6940789222717285,-82.29769897460938
1612473223570,2021-02-04T21:14:25.616Z,52.32,9.011512756347656,8.881579399108887,-82.67269897460938
1612473223610,2021-02-04T21:14:25.618Z,52.36,9.761512756347656,7.8190789222717285,-82.67269897460938
1612473223649,2021-02-04T21:14:25.632Z,52.399,8.699012756347656,1.1940789222717285,-83.04769897460938
1612473223691,2021-02-04T21:14:25.646Z,52.441,9.011512756347656,3.0690789222717285,-83.48519897460938
1612473223730,2021-02-04T21:14:25.661Z,52.48,10.136512756347656,6.3190789222717285,-81.86019897460938
1612473223770,2021-02-04T21:14:25.677Z,52.52,9.386512756347656,1.1940789222717285,-82.67269897460938
1612473223811,2021-02-04T21:14:25.692Z,52.561,10.136512756347656,13.256579399108887,-83.48519897460938
1612473223850,2021-02-04T21:14:25.707Z,52.6,9.011512756347656,10.319079399108887,-81.86019897460938
1612473223890,2021-02-04T21:14:25.722Z,52.64,8.699012756347656,2.3190789222717285,-81.11019897460938
1612473223931,2021-02-04T21:14:25.736Z,52.681,10.136512756347656,8.881579399108887,-82.67269897460938
1612473223970,2021-02-04T21:14:25.738Z,52.72,8.324012756347656,11.069079399108887,-82.67269897460938
1612473224010,2021-02-04T21:14:25.752Z,52.76,9.386512756347656,-0.6184210777282715,-81.11019897460938
1612473224051,2021-02-04T21:14:25.767Z,52.801,9.011512756347656,11.069079399108887,-82.67269897460938
1612473224090,2021-02-04T21:14:25.796Z,52.84,9.386512756347656,10.381579399108887,-81.86019897460938
1612473224131,2021-02-04T21:14:25.826Z,52.881,9.011512756347656,0.5065789222717285,-81.11019897460938
1612473224171,2021-02-04T21:14:25.841Z,52.921,8.324012756347656,10.694079399108887,-83.04769897460938
1612473224211,2021-02-04T21:14:25.856Z,52.961,8.324012756347656,11.069079399108887,-81.48519897460938
1612473224250,2021-02-04T21:14:25.858Z,53,9.011512756347656,-0.9934210777282715,-81.48519897460938
1612473224290,2021-02-04T21:14:25.872Z,53.04,9.386512756347656,10.006579399108887,-82.29769897460938
1612473224331,2021-02-04T21:14:25.887Z,53.081,9.011512756347656,11.069079399108887,-81.48519897460938
1612473224370,2021-02-04T21:14:25.916Z,53.12,9.761512756347656,-3.1809210777282715,-81.48519897460938
1612473224410,2021-02-04T21:14:25.918Z,53.16,8.699012756347656,8.881579399108887,-82.29769897460938
1612473224451,2021-02-04T21:14:25.932Z,53.201,7.9490132331848145,11.069079399108887,-80.67269897460938
1612473224490,2021-02-04T21:14:25.977Z,53.24,9.011512756347656,-6.0559210777282715,-81.48519897460938
1612473224530,2021-02-04T21:14:25.991Z,53.28,9.386512756347656,10.694079399108887,-83.04769897460938
1612473224571,2021-02-04T21:14:26.006Z,53.321,9.761512756347656,10.006579399108887,-83.04769897460938
1612473224610,2021-02-04T21:14:26.022Z,53.36,7.5740132331848145,-6.0559210777282715,-81.48519897460938
1612473224650,2021-02-04T21:14:26.036Z,53.4,9.761512756347656,10.006579399108887,-82.67269897460938
1612473224691,2021-02-04T21:14:26.051Z,53.441,10.136512756347656,10.694079399108887,-81.86019897460938
1612473224731,2021-02-04T21:14:26.066Z,53.481,8.699012756347656,-6.8059210777282715,-82.67269897460938
1612473224770,2021-02-04T21:14:26.068Z,53.52,9.761512756347656,9.631579399108887,-82.29769897460938
1612473224811,2021-02-04T21:14:26.082Z,53.561,7.5740132331848145,10.006579399108887,-80.29769897460938
1612473224851,2021-02-04T21:14:26.097Z,53.601,9.386512756347656,-2.8059210777282715,-81.11019897460938
1612473224890,2021-02-04T21:14:26.112Z,53.64,8.324012756347656,11.069079399108887,-82.29769897460938
1612473224931,2021-02-04T21:14:26.126Z,53.681,8.699012756347656,11.444079399108887,-81.86019897460938
1612473224971,2021-02-04T21:14:26.128Z,53.721,8.699012756347656,-7.9309210777282715,-81.86019897460938
1612473225010,2021-02-04T21:14:26.142Z,53.76,9.386512756347656,10.006579399108887,-83.04769897460938
1612473225050,2021-02-04T21:14:26.172Z,53.8,8.699012756347656,11.069079399108887,-81.48519897460938
1612473225091,2021-02-04T21:14:26.187Z,53.841,9.761512756347656,-4.6184210777282715,-82.29769897460938
1612473225130,2021-02-04T21:14:26.201Z,53.88,9.011512756347656,10.006579399108887,-83.04769897460938
1612473225170,2021-02-04T21:14:26.203Z,53.92,9.761512756347656,12.569079399108887,-81.86019897460938
1612473225211,2021-02-04T21:14:26.218Z,53.961,9.386512756347656,-5.3684210777282715,-81.11019897460938
1612473225251,2021-02-04T21:14:26.232Z,54.001,9.761512756347656,10.694079399108887,-82.29769897460938
1612473225290,2021-02-04T21:14:26.246Z,54.04,8.699012756347656,11.444079399108887,-83.04769897460938
1612473225331,2021-02-04T21:14:26.261Z,54.081,9.386512756347656,-4.6184210777282715,-81.86019897460938
1612473225371,2021-02-04T21:14:26.276Z,54.121,9.386512756347656,10.319079399108887,-82.29769897460938
