epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217035,2021-02-04T21:14:27.535Z,45.801,-2.961225748062134,-1.5071920156478882,1.3211382627487183
1612473217075,2021-02-04T21:14:27.549Z,45.841,-1.7417136430740356,0.5050031542778015,2.418699026107788
1612473217115,2021-02-04T21:14:27.564Z,45.881,-0.7661038041114807,1.6025640964508057,2.418699026107788
1612473217153,2021-02-04T21:14:27.566Z,45.919,-0.5831769704818726,1.6635396480560303,1.8089431524276733
1612473217192,2021-02-04T21:14:27.580Z,45.958,-0.5831769704818726,0.5659787654876709,0.8333333730697632
1612473217232,2021-02-04T21:14:27.597Z,45.998,-0.4002501666545868,0.2001250833272934,0.3455284535884857
1612473217271,2021-02-04T21:14:27.610Z,46.037,-1.5587867498397827,0.2001250833272934,0.16260163486003876
1612473217311,2021-02-04T21:14:27.655Z,46.077,-1.010006308555603,-0.34865543246269226,0.8333333730697632
1612473217350,2021-02-04T21:14:27.670Z,46.116,-0.5831769704818726,1.480612874031067,0.8333333730697632
1612473217390,2021-02-04T21:14:27.685Z,46.156,0.14853033423423767,1.3586616516113281,0.5894309282302856
1612473217430,2021-02-04T21:14:27.699Z,46.196,0.0265791118144989,1.6025640964508057,0.5284553170204163
1612473217469,2021-02-04T21:14:27.715Z,46.235,0.3314571678638458,-0.04377736151218414,-0.630081295967102
1612473217509,2021-02-04T21:14:27.729Z,46.275,-0.5222013592720032,-1.934021234512329,-1.239837408065796
1612473217548,2021-02-04T21:14:27.731Z,46.314,-1.0709818601608276,-3.3974359035491943,-0.8130081295967102
1612473217586,2021-02-04T21:14:27.745Z,46.352,-0.5831769704818726,-1.8120701313018799,-0.08130081743001938
1612473217626,2021-02-04T21:14:27.760Z,46.392,-0.5831769704818726,0.9928080439567566,0.16260163486003876
1612473217665,2021-02-04T21:14:27.775Z,46.431,0.3314571678638458,1.3586616516113281,-0.4471544921398163
1612473217705,2021-02-04T21:14:27.789Z,46.471,0.4534083902835846,1.297685980796814,-0.08130081743001938
1612473217744,2021-02-04T21:14:27.805Z,46.51,0.6363352537155151,0.5050031542778015,0.16260163486003876
1612473217784,2021-02-04T21:14:27.820Z,46.55,0.8192620873451233,-0.7145090699195862,-0.3252032697200775
1612473217824,2021-02-04T21:14:27.835Z,46.59,0.3314571678638458,-1.019387125968933,-0.5081300735473633
1612473217863,2021-02-04T21:14:27.849Z,46.629,0.3314571678638458,-0.2876798212528229,-0.5691056847572327
1612473217903,2021-02-04T21:14:27.865Z,46.669,0.9412133097648621,0.44402751326560974,-0.14227642118930817
1612473217942,2021-02-04T21:14:27.880Z,46.708,0.8802376985549927,0.8098812103271484,-0.6910569071769714
1612473217980,2021-02-04T21:14:27.894Z,46.746,0.6363352537155151,0.8708568215370178,-0.8130081295967102
1612473218020,2021-02-04T21:14:27.896Z,46.786,0.20950594544410706,-0.836460292339325,-0.5691056847572327
1612473218059,2021-02-04T21:14:27.910Z,46.825,-0.4002501666545868,-0.5925578474998474,-0.26422765851020813
1612473218099,2021-02-04T21:14:27.925Z,46.865,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473218139,2021-02-04T21:14:27.940Z,46.905,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612473218178,2021-02-04T21:14:27.955Z,46.944,0.27048155665397644,0.2611006796360016,-0.20325203239917755
1612473218218,2021-02-04T21:14:27.969Z,46.984,0.08755472302436829,-0.34865543246269226,-0.020325204357504845
1612473218257,2021-02-04T21:14:27.984Z,47.023,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612473218297,2021-02-04T21:14:27.986Z,47.063,0.14853033423423767,0.01719824969768524,-0.4471544921398163
1612473218336,2021-02-04T21:14:28.000Z,47.102,0.3924327790737152,-0.34865543246269226,-0.630081295967102
1612473218376,2021-02-04T21:14:28.016Z,47.142,-0.03439649939537048,0.2611006796360016,-0.3252032697200775
1612473218414,2021-02-04T21:14:28.030Z,47.18,0.08755472302436829,0.32207629084587097,-0.3861788809299469
1612473218453,2021-02-04T21:14:28.045Z,47.219,-0.278298944234848,0.38305190205574036,0.04065040871500969
1612473218493,2021-02-04T21:14:28.060Z,47.259,0.08755472302436829,0.32207629084587097,0.04065040871500969
1612473218533,2021-02-04T21:14:28.075Z,47.299,0.3314571678638458,0.38305190205574036,-0.08130081743001938
1612473218572,2021-02-04T21:14:28.090Z,47.338,-0.5222013592720032,-0.1657285839319229,0.8943089246749878
1612473218612,2021-02-04T21:14:28.104Z,47.378,-0.5222013592720032,-0.7145090699195862,0.8333333730697632
1612473218651,2021-02-04T21:14:28.106Z,47.417,-0.7051281929016113,-0.5925578474998474,0.650406539440155
1612473218691,2021-02-04T21:14:28.121Z,47.457,-0.5831769704818726,-0.836460292339325,0.4674796760082245
1612473218730,2021-02-04T21:14:28.135Z,47.496,-0.8880550265312195,-0.531582236289978,0.8333333730697632
1612473218770,2021-02-04T21:14:28.150Z,47.536,-0.8880550265312195,-0.40963104367256165,0.8943089246749878
1612473218809,2021-02-04T21:14:28.164Z,47.575,-0.9490305781364441,-0.2267041951417923,0.7113821506500244
1612473218848,2021-02-04T21:14:28.179Z,47.614,-0.7661038041114807,-0.40963104367256165,0.5284553170204163
1612473218887,2021-02-04T21:14:28.181Z,47.653,-0.3392745554447174,0.01719824969768524,0.4065040647983551
1612473218927,2021-02-04T21:14:28.195Z,47.693,-0.8270793557167053,0.6879299879074097,0.5894309282302856
1612473218966,2021-02-04T21:14:28.209Z,47.732,-1.1319575309753418,0.32207629084587097,0.7113821506500244
1612473219006,2021-02-04T21:14:28.225Z,47.772,-0.9490305781364441,-0.6535334587097168,0.650406539440155
1612473219045,2021-02-04T21:14:28.240Z,47.811,-0.4612257778644562,-0.5925578474998474,0.650406539440155
1612473219085,2021-02-04T21:14:28.254Z,47.851,-1.010006308555603,-0.40963104367256165,0.5894309282302856
1612473219124,2021-02-04T21:14:28.256Z,47.89,-0.8270793557167053,-0.1657285839319229,0.4674796760082245
1612473219164,2021-02-04T21:14:28.284Z,47.93,-0.6441525816917419,0.38305190205574036,0.16260163486003876
1612473219203,2021-02-04T21:14:28.286Z,47.969,-0.9490305781364441,-0.47060665488243103,0.7113821506500244
1612473219242,2021-02-04T21:14:28.300Z,48.008,-0.9490305781364441,0.38305190205574036,0.28455284237861633
1612473219281,2021-02-04T21:14:28.314Z,48.047,-0.7661038041114807,-0.1657285839319229,0.16260163486003876
1612473219321,2021-02-04T21:14:28.330Z,48.087,1.3680424690246582,-0.04377736151218414,-0.26422765851020813
1612473219360,2021-02-04T21:14:28.344Z,48.126,2.2826766967773438,0.44402751326560974,-0.3861788809299469
1612473219400,2021-02-04T21:14:28.346Z,48.166,0.7582864761352539,0.8708568215370178,0.16260163486003876
1612473219439,2021-02-04T21:14:28.361Z,48.205,-0.8880550265312195,-0.34865543246269226,0.4065040647983551
1612473219479,2021-02-04T21:14:28.389Z,48.245,-0.15634772181510925,-0.7754846811294556,0.10162601619958878
1612473219518,2021-02-04T21:14:28.404Z,48.284,-0.5831769704818726,0.139149472117424,0.28455284237861633
1612473219558,2021-02-04T21:14:28.406Z,48.324,-1.3148843050003052,0.139149472117424,0.4674796760082245
1612473219598,2021-02-04T21:14:28.421Z,48.364,-1.0709818601608276,-0.40963104367256165,0.7113821506500244
1612473219636,2021-02-04T21:14:28.436Z,48.402,-1.0709818601608276,0.07817386090755463,0.7113821506500244
1612473219675,2021-02-04T21:14:28.450Z,48.441,-0.8270793557167053,-0.2876798212528229,0.7113821506500244
1612473219715,2021-02-04T21:14:28.465Z,48.481,-0.9490305781364441,-0.2267041951417923,0.7113821506500244
1612473219754,2021-02-04T21:14:28.479Z,48.52,-1.0709818601608276,-0.836460292339325,0.955284595489502
1612473219794,2021-02-04T21:14:28.494Z,48.56,-1.1319575309753418,-3.458411693572998,1.3821138143539429
1612473219833,2021-02-04T21:14:28.496Z,48.599,-0.278298944234848,-0.7754846811294556,0.650406539440155
1612473219873,2021-02-04T21:14:28.511Z,48.639,-0.4002501666545868,-0.1657285839319229,0.16260163486003876
1612473219912,2021-02-04T21:14:28.525Z,48.678,-0.278298944234848,0.07817386090755463,-0.08130081743001938
1612473219952,2021-02-04T21:14:28.540Z,48.718,-0.278298944234848,-0.47060665488243103,-0.20325203239917755
1612473219992,2021-02-04T21:14:28.555Z,48.758,-0.15634772181510925,-0.8974358439445496,-0.20325203239917755
1612473220031,2021-02-04T21:14:28.570Z,48.797,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612473220069,2021-02-04T21:14:28.584Z,48.835,-0.4612257778644562,-0.1657285839319229,-0.020325204357504845
1612473220109,2021-02-04T21:14:28.599Z,48.875,-0.5222013592720032,0.01719824969768524,0.4065040647983551
1612473220148,2021-02-04T21:14:28.601Z,48.914,-0.5831769704818726,-0.9584115147590637,0.28455284237861633
1612473220188,2021-02-04T21:14:28.616Z,48.954,-0.278298944234848,0.2001250833272934,0.650406539440155
1612473220227,2021-02-04T21:14:28.630Z,48.993,0.20950594544410706,0.6269543766975403,-0.08130081743001938
1612473220267,2021-02-04T21:14:28.646Z,49.033,0.3924327790737152,0.8098812103271484,-0.4471544921398163
1612473220306,2021-02-04T21:14:28.660Z,49.072,0.4534083902835846,-0.2267041951417923,-0.20325203239917755
1612473220346,2021-02-04T21:14:28.675Z,49.112,0.08755472302436829,-1.1413383483886719,-0.3861788809299469
1612473220386,2021-02-04T21:14:28.689Z,49.152,-1.010006308555603,-1.9949970245361328,-0.3861788809299469
1612473220425,2021-02-04T21:14:28.720Z,49.191,-2.778298854827881,-4.190118789672852,0.16260163486003876
1612473220463,2021-02-04T21:14:28.735Z,49.229,-1.1929330825805664,-1.8730456829071045,0.16260163486003876
1612473220503,2021-02-04T21:14:28.750Z,49.269,1.7948718070983887,1.8464665412902832,0.3455284535884857
1612473220542,2021-02-04T21:14:28.764Z,49.308,2.4656035900115967,3.736710548400879,0.7723577618598938
1612473220582,2021-02-04T21:14:28.779Z,49.348,2.5265791416168213,5.200125217437744,0.7723577618598938
1612473220621,2021-02-04T21:14:28.781Z,49.387,3.441213369369507,4.8342719078063965,-0.26422765851020813
1612473220661,2021-02-04T21:14:28.809Z,49.427,4.1729207038879395,2.7611007690429688,-1.544715404510498
1612473220701,2021-02-04T21:14:28.811Z,49.467,3.8070671558380127,0.44402751326560974,-1.4837398529052734
1612473220740,2021-02-04T21:14:28.826Z,49.506,2.3436524868011475,-3.8852407932281494,-0.26422765851020813
1612473220780,2021-02-04T21:14:28.840Z,49.546,1.4290181398391724,-5.653533458709717,0.04065040871500969
1612473220819,2021-02-04T21:14:28.855Z,49.585,1.063164472579956,-5.714509010314941,0.22357724606990814
1612473220859,2021-02-04T21:14:28.870Z,49.625,1.1241401433944702,-4.43402099609375,-0.020325204357504845
1612473220897,2021-02-04T21:14:28.884Z,49.663,3.3802378177642822,4.407442569732666,-0.9959349632263184
1612473220936,2021-02-04T21:14:28.899Z,49.702,4.6607255935668945,6.11475944519043,-1.3617886304855347
1612473220976,2021-02-04T21:14:28.901Z,49.742,5.697310924530029,5.687930107116699,-1.3008129596710205
1612473221015,2021-02-04T21:14:28.916Z,49.781,6.063164710998535,5.383052349090576,-2.703252077102661
1612473221055,2021-02-04T21:14:28.930Z,49.821,5.392433166503906,6.358662128448486,-3.1300814151763916
1612473221095,2021-02-04T21:14:28.946Z,49.861,5.331457138061523,3.858661651611328,-2.764227867126465
1612473221134,2021-02-04T21:14:28.960Z,49.9,6.368042945861816,6.053783893585205,-2.703252077102661
1612473221174,2021-02-04T21:14:28.975Z,49.94,1.7338961362838745,12.761100769042969,-2.2764229774475098
1612473221213,2021-02-04T21:14:28.990Z,49.979,3.8070671558380127,8.919637680053711,-2.4593496322631836
1612473221253,2021-02-04T21:14:29.005Z,50.019,2.770481586456299,8.919637680053711,-1.3008129596710205
1612473221291,2021-02-04T21:14:29.019Z,50.057,2.8314573764801025,5.626954555511475,-0.7520325183868408
1612473221330,2021-02-04T21:14:29.034Z,50.096,3.1973109245300293,2.517198324203491,-0.630081295967102
1612473221370,2021-02-04T21:14:29.036Z,50.136,3.746091365814209,2.395246982574463,-1.4227641820907593
1612473221410,2021-02-04T21:14:29.052Z,50.176,3.6851158142089844,2.8220763206481934,-1.9715447425842285
1612473221449,2021-02-04T21:14:29.066Z,50.215,3.5021889209747314,2.0903689861297607,-1.727642297744751
1612473221489,2021-02-04T21:14:29.080Z,50.255,4.294871807098389,2.395246982574463,-1.8495935201644897
1612473221528,2021-02-04T21:14:29.095Z,50.294,4.416823387145996,0.9928080439567566,-1.3617886304855347
1612473221568,2021-02-04T21:14:29.110Z,50.334,3.3192622661590576,0.9318324327468872,-1.1788617372512817
1612473221607,2021-02-04T21:14:29.125Z,50.373,3.563164710998535,2.6391494274139404,-0.5691056847572327
1612473221647,2021-02-04T21:14:29.139Z,50.413,3.1973109245300293,2.4562225341796875,-0.4471544921398163
1612473221686,2021-02-04T21:14:29.141Z,50.452,2.587554931640625,1.6025640964508057,-0.5691056847572327
1612473221724,2021-02-04T21:14:29.156Z,50.49,3.3192622661590576,2.6391494274139404,-0.26422765851020813
1612473221764,2021-02-04T21:14:29.171Z,50.53,2.1607255935668945,1.6635396480560303,-0.630081295967102
1612473221804,2021-02-04T21:14:29.185Z,50.57,2.099749803543091,0.8708568215370178,-0.7520325183868408
1612473221843,2021-02-04T21:14:29.200Z,50.609,2.6485304832458496,0.5050031542778015,-0.8130081295967102
1612473221883,2021-02-04T21:14:29.215Z,50.649,1.4290181398391724,-0.04377736151218414,-0.20325203239917755
1612473221922,2021-02-04T21:14:29.230Z,50.688,0.0265791118144989,-1.1413383483886719,0.3455284535884857
1612473221962,2021-02-04T21:14:29.244Z,50.728,1.1851156949996948,0.01719824969768524,0.22357724606990814
1612473222001,2021-02-04T21:14:29.246Z,50.767,1.977798581123352,2.029393434524536,0.04065040871500969
1612473222041,2021-02-04T21:14:29.274Z,50.807,1.3680424690246582,2.21232008934021,0.3455284535884857
1612473222080,2021-02-04T21:14:29.276Z,50.846,2.3436524868011475,1.7245153188705444,-0.020325204357504845
1612473222120,2021-02-04T21:14:29.290Z,50.886,3.1973109245300293,1.8464665412902832,-0.630081295967102
1612473222158,2021-02-04T21:14:29.305Z,50.924,3.0143840312957764,2.1513445377349854,-0.20325203239917755
1612473222199,2021-02-04T21:14:29.320Z,50.965,3.6851158142089844,2.029393434524536,-0.630081295967102
1612473222237,2021-02-04T21:14:29.334Z,51.003,4.416823387145996,2.21232008934021,-0.3861788809299469
1612473222277,2021-02-04T21:14:29.336Z,51.043,3.0143840312957764,2.21232008934021,-0.20325203239917755
1612473222316,2021-02-04T21:14:29.351Z,51.082,2.892432928085327,1.3586616516113281,-0.4471544921398163
1612473222356,2021-02-04T21:14:29.366Z,51.122,1.9168230295181274,1.053783655166626,-0.6910569071769714
1612473222395,2021-02-04T21:14:29.381Z,51.161,2.099749803543091,-0.10475297272205353,-0.6910569071769714
1612473222435,2021-02-04T21:14:29.395Z,51.201,1.5509693622589111,-0.531582236289978,-0.5691056847572327
1612473222474,2021-02-04T21:14:29.410Z,51.24,0.6973108649253845,0.32207629084587097,-0.08130081743001938
1612473222514,2021-02-04T21:14:29.425Z,51.28,-0.4612257778644562,-0.7754846811294556,0.4065040647983551
1612473222552,2021-02-04T21:14:29.439Z,51.318,-1.436835527420044,-1.202314019203186,0.5894309282302856
1612473222593,2021-02-04T21:14:29.441Z,51.359,-1.8026891946792603,-1.3242652416229248,0.4674796760082245
1612473222631,2021-02-04T21:14:29.455Z,51.397,-0.9490305781364441,-1.3242652416229248,0.28455284237861633
1612473222671,2021-02-04T21:14:29.471Z,51.437,-0.4002501666545868,-0.2876798212528229,0.28455284237861633
1612473222710,2021-02-04T21:14:29.499Z,51.476,-0.5222013592720032,0.07817386090755463,0.28455284237861633
1612473222750,2021-02-04T21:14:29.501Z,51.516,-0.4612257778644562,0.6269543766975403,-0.020325204357504845
1612473222789,2021-02-04T21:14:29.515Z,51.555,0.0265791118144989,0.8708568215370178,-0.08130081743001938
1612473222829,2021-02-04T21:14:29.531Z,51.595,-0.15634772181510925,0.32207629084587097,0.04065040871500969
1612473222869,2021-02-04T21:14:29.545Z,51.635,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612473222908,2021-02-04T21:14:29.560Z,51.674,-0.21732333302497864,-0.04377736151218414,0.28455284237861633
1612473222946,2021-02-04T21:14:29.574Z,51.712,-0.15634772181510925,0.5050031542778015,0.10162601619958878
1612473222986,2021-02-04T21:14:29.589Z,51.752,-0.4612257778644562,-0.40963104367256165,0.10162601619958878
1612473223027,2021-02-04T21:14:29.591Z,51.793,-0.5831769704818726,-0.7754846811294556,0.28455284237861633
1612473223065,2021-02-04T21:14:29.605Z,51.831,-0.8880550265312195,-0.40963104367256165,-0.08130081743001938
1612473223104,2021-02-04T21:14:29.620Z,51.87,-0.7661038041114807,-0.8974358439445496,-0.26422765851020813
1612473223144,2021-02-04T21:14:29.635Z,51.91,-1.2539087533950806,-0.6535334587097168,-0.08130081743001938
1612473223183,2021-02-04T21:14:29.649Z,51.949,-0.5222013592720032,-0.04377736151218414,-0.08130081743001938
1612473223223,2021-02-04T21:14:29.651Z,51.989,-0.4612257778644562,0.9928080439567566,0.5894309282302856
1612473223263,2021-02-04T21:14:29.665Z,52.029,-0.4002501666545868,3.553783655166626,0.4674796760082245
1612473223302,2021-02-04T21:14:29.681Z,52.068,-0.03439649939537048,-0.10475297272205353,0.5894309282302856
1612473223342,2021-02-04T21:14:29.695Z,52.108,0.08755472302436829,1.9074420928955078,0.4674796760082245
1612473223380,2021-02-04T21:14:29.710Z,52.146,-0.5222013592720032,0.5659787654876709,0.5894309282302856
1612473223419,2021-02-04T21:14:29.725Z,52.185,-0.8880550265312195,0.139149472117424,0.8333333730697632
1612473223459,2021-02-04T21:14:29.740Z,52.225,0.4534083902835846,0.2611006796360016,0.28455284237861633
1612473223498,2021-02-04T21:14:29.755Z,52.264,-0.278298944234848,0.44402751326560974,-0.08130081743001938
1612473223538,2021-02-04T21:14:29.786Z,52.304,-1.6197624206542969,-0.04377736151218414,0.04065040871500969
1612473223577,2021-02-04T21:14:29.801Z,52.343,-2.1685428619384766,-0.9584115147590637,0.5284553170204163
1612473223617,2021-02-04T21:14:29.815Z,52.383,-0.8880550265312195,-2.1779236793518066,0.28455284237861633
1612473223657,2021-02-04T21:14:29.830Z,52.423,0.14853033423423767,-1.019387125968933,-0.3252032697200775
1612473223696,2021-02-04T21:14:29.845Z,52.462,-0.7661038041114807,0.6879299879074097,0.16260163486003876
1612473223736,2021-02-04T21:14:29.859Z,52.502,-0.9490305781364441,-0.8974358439445496,0.7113821506500244
1612473223774,2021-02-04T21:14:29.861Z,52.54,-0.09537211060523987,-0.836460292339325,0.5284553170204163
1612473223813,2021-02-04T21:14:29.876Z,52.579,0.9412133097648621,-0.531582236289978,-0.3861788809299469
