epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473212971,2021-02-04T21:13:32.972Z,41.744,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213001,2021-02-04T21:13:33.002Z,41.774,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213016,2021-02-04T21:13:33.016Z,41.789,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213031,2021-02-04T21:13:33.031Z,41.804,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213061,2021-02-04T21:13:33.061Z,41.834,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213076,2021-02-04T21:13:33.076Z,41.849,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213091,2021-02-04T21:13:33.091Z,41.864,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213106,2021-02-04T21:13:33.106Z,41.879,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213136,2021-02-04T21:13:33.136Z,41.909,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213151,2021-02-04T21:13:33.151Z,41.924,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213166,2021-02-04T21:13:33.166Z,41.939,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213196,2021-02-04T21:13:33.197Z,41.969,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213218,2021-02-04T21:13:33.218Z,41.991,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213226,2021-02-04T21:13:33.226Z,41.999,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213256,2021-02-04T21:13:33.256Z,42.029,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213271,2021-02-04T21:13:33.271Z,42.044,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213286,2021-02-04T21:13:33.286Z,42.059,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213316,2021-02-04T21:13:33.316Z,42.089,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213331,2021-02-04T21:13:33.331Z,42.104,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213346,2021-02-04T21:13:33.346Z,42.119,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213376,2021-02-04T21:13:33.376Z,42.149,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213391,2021-02-04T21:13:33.391Z,42.164,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213406,2021-02-04T21:13:33.407Z,42.179,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213436,2021-02-04T21:13:33.436Z,42.209,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213451,2021-02-04T21:13:33.451Z,42.224,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213466,2021-02-04T21:13:33.466Z,42.239,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213496,2021-02-04T21:13:33.496Z,42.269,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213511,2021-02-04T21:13:33.511Z,42.284,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213526,2021-02-04T21:13:33.526Z,42.299,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213556,2021-02-04T21:13:33.556Z,42.329,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213571,2021-02-04T21:13:33.572Z,42.344,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213586,2021-02-04T21:13:33.587Z,42.359,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213616,2021-02-04T21:13:33.617Z,42.389,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213631,2021-02-04T21:13:33.631Z,42.404,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213646,2021-02-04T21:13:33.646Z,42.419,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213676,2021-02-04T21:13:33.676Z,42.449,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213698,2021-02-04T21:13:33.698Z,42.471,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213706,2021-02-04T21:13:33.706Z,42.479,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213736,2021-02-04T21:13:33.736Z,42.509,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213751,2021-02-04T21:13:33.751Z,42.524,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213766,2021-02-04T21:13:33.766Z,42.539,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213781,2021-02-04T21:13:33.781Z,42.554,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213812,2021-02-04T21:13:33.812Z,42.585,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213826,2021-02-04T21:13:33.827Z,42.599,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213841,2021-02-04T21:13:33.841Z,42.614,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213871,2021-02-04T21:13:33.871Z,42.644,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213886,2021-02-04T21:13:33.886Z,42.659,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213901,2021-02-04T21:13:33.901Z,42.674,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213931,2021-02-04T21:13:33.931Z,42.704,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213946,2021-02-04T21:13:33.946Z,42.719,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213961,2021-02-04T21:13:33.961Z,42.734,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473213991,2021-02-04T21:13:33.991Z,42.764,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214006,2021-02-04T21:13:34.006Z,42.779,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214028,2021-02-04T21:13:34.028Z,42.801,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214051,2021-02-04T21:13:34.051Z,42.824,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214066,2021-02-04T21:13:34.066Z,42.839,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214081,2021-02-04T21:13:34.081Z,42.854,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214111,2021-02-04T21:13:34.111Z,42.884,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214126,2021-02-04T21:13:34.126Z,42.899,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214141,2021-02-04T21:13:34.141Z,42.914,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214171,2021-02-04T21:13:34.171Z,42.944,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214186,2021-02-04T21:13:34.186Z,42.959,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214201,2021-02-04T21:13:34.201Z,42.974,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214231,2021-02-04T21:13:34.231Z,43.004,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214246,2021-02-04T21:13:34.246Z,43.019,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214261,2021-02-04T21:13:34.262Z,43.034,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214291,2021-02-04T21:13:34.291Z,43.064,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214313,2021-02-04T21:13:34.313Z,43.086,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214321,2021-02-04T21:13:34.321Z,43.094,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214336,2021-02-04T21:13:34.336Z,43.109,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214366,2021-02-04T21:13:34.366Z,43.139,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214381,2021-02-04T21:13:34.381Z,43.154,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214396,2021-02-04T21:13:34.396Z,43.169,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214426,2021-02-04T21:13:34.427Z,43.199,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214441,2021-02-04T21:13:34.441Z,43.214,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214456,2021-02-04T21:13:34.456Z,43.229,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214486,2021-02-04T21:13:34.486Z,43.259,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214501,2021-02-04T21:13:34.501Z,43.274,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214516,2021-02-04T21:13:34.516Z,43.289,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214546,2021-02-04T21:13:34.546Z,43.319,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214561,2021-02-04T21:13:34.561Z,43.334,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214576,2021-02-04T21:13:34.576Z,43.349,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214606,2021-02-04T21:13:34.607Z,43.379,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214621,2021-02-04T21:13:34.622Z,43.394,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214636,2021-02-04T21:13:34.637Z,43.409,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214673,2021-02-04T21:13:34.673Z,43.446,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214681,2021-02-04T21:13:34.681Z,43.454,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214696,2021-02-04T21:13:34.696Z,43.469,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214726,2021-02-04T21:13:34.726Z,43.499,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214741,2021-02-04T21:13:34.741Z,43.514,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214756,2021-02-04T21:13:34.756Z,43.529,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214786,2021-02-04T21:13:34.786Z,43.559,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214801,2021-02-04T21:13:34.802Z,43.574,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214816,2021-02-04T21:13:34.817Z,43.589,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214846,2021-02-04T21:13:34.847Z,43.619,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214861,2021-02-04T21:13:34.861Z,43.634,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214876,2021-02-04T21:13:34.876Z,43.649,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214906,2021-02-04T21:13:34.906Z,43.679,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214921,2021-02-04T21:13:34.921Z,43.694,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214936,2021-02-04T21:13:34.936Z,43.709,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214966,2021-02-04T21:13:34.966Z,43.739,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214981,2021-02-04T21:13:34.981Z,43.754,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473214996,2021-02-04T21:13:34.996Z,43.769,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215011,2021-02-04T21:13:35.012Z,43.784,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215041,2021-02-04T21:13:35.042Z,43.814,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215056,2021-02-04T21:13:35.056Z,43.829,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215078,2021-02-04T21:13:35.078Z,43.851,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215101,2021-02-04T21:13:35.101Z,43.874,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215116,2021-02-04T21:13:35.116Z,43.889,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215131,2021-02-04T21:13:35.131Z,43.904,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215161,2021-02-04T21:13:35.161Z,43.934,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215176,2021-02-04T21:13:35.176Z,43.949,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215191,2021-02-04T21:13:35.191Z,43.964,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215221,2021-02-04T21:13:35.221Z,43.994,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215236,2021-02-04T21:13:35.237Z,44.009,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215251,2021-02-04T21:13:35.251Z,44.024,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215281,2021-02-04T21:13:35.281Z,44.054,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215296,2021-02-04T21:13:35.296Z,44.069,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215311,2021-02-04T21:13:35.311Z,44.084,0.008390065370550197,0.8118998204710819,-0.5788783328901416,0.07515426822498661
1612473215341,2021-02-04T21:13:35.341Z,44.114,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630072
1612473215356,2021-02-04T21:13:35.356Z,44.129,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630072
1612473215371,2021-02-04T21:13:35.371Z,44.144,0.008397893582449058,0.8119024055868752,-0.5788813293741288,0.07510236805630072
1612473215401,2021-02-04T21:13:35.401Z,44.174,0.008405722039675443,0.811904995020786,-0.5788843148049712,0.07505046948599663
1612473215416,2021-02-04T21:13:35.417Z,44.189,0.008424910639672418,0.8118808558006965,-0.5789345815851791,0.07492160642856069
1612473215431,2021-02-04T21:13:35.432Z,44.204,0.00844509660477369,0.8118112943993199,-0.5790496532643921,0.0747836993162566
1612473215461,2021-02-04T21:13:35.462Z,44.234,0.008473540638030422,0.8117010849605499,-0.5792288500896849,0.07458878606535171
1612473215476,2021-02-04T21:13:35.476Z,44.249,0.008507801533116805,0.8115719527701671,-0.579439424681929,0.07435412506489324
1612473215491,2021-02-04T21:13:35.491Z,44.264,0.008560954170155491,0.8114980503170695,-0.5795879849617719,0.0739958923403487
1612473215521,2021-02-04T21:13:35.521Z,44.294,0.008617308162864214,0.8114363472828952,-0.5797217975982216,0.07361680309348755
1612473215536,2021-02-04T21:13:35.536Z,44.309,0.00867255432651821,0.8113777967185206,-0.5798499709753061,0.07324526574181416
1612473215551,2021-02-04T21:13:35.551Z,44.324,0.008720845886285085,0.8112917995877331,-0.5800106342230407,0.07291931813251855
1612473215581,2021-02-04T21:13:35.581Z,44.354,0.008754892426685817,0.811201775283054,-0.5801649676440251,0.07268866455525146
1612473215596,2021-02-04T21:13:35.596Z,44.369,0.008781597850481635,0.8110665132118406,-0.5803764946878506,0.07250599354138287
1612473215611,2021-02-04T21:13:35.611Z,44.384,0.008805222060758844,0.8108213298185739,-0.5807391549094951,0.07234136528090733
1612473215626,2021-02-04T21:13:35.627Z,44.399,0.008813087552781372,0.810548191626299,-0.5811275871735786,0.07228198921542137
1612473215656,2021-02-04T21:13:35.657Z,44.429,0.008828103297883793,0.8103047549544412,-0.5814800349501723,0.07217504862991996
1612473215671,2021-02-04T21:13:35.671Z,44.444,0.008842844692104914,0.8101150342229918,-0.581756989290748,0.07207108182202322
1612473215686,2021-02-04T21:13:35.686Z,44.459,0.00884176685569923,0.8099674299494779,-0.5819619588246027,0.0720754053817155
