epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473237468,2021-02-04T21:14:17.415Z,66.229,0.6321207880973816,-0.0717230886220932,-0.8135783076286316
1612473237509,2021-02-04T21:14:17.418Z,66.27,0.6370036005973816,-0.0719672292470932,-0.8133341670036316
1612473237549,2021-02-04T21:14:17.429Z,66.31,0.6418864130973816,-0.0707465261220932,-0.8143107295036316
1612473237590,2021-02-04T21:14:17.431Z,66.351,0.6413981318473816,-0.0726996511220932,-0.8062540888786316
1612473237629,2021-02-04T21:14:17.433Z,66.39,0.6453043818473816,-0.0766059011220932,-0.8038126826286316
1612473237669,2021-02-04T21:14:17.444Z,66.43,0.6462809443473816,-0.0748969167470932,-0.7974650263786316
1612473237710,2021-02-04T21:14:17.447Z,66.471,0.6499430537223816,-0.0748969167470932,-0.7989298701286316
1612473237749,2021-02-04T21:14:17.449Z,66.51,0.6475016474723816,-0.0712348073720932,-0.7898966670036316
1612473237790,2021-02-04T21:14:17.461Z,66.551,0.6531168818473816,-0.0712348073720932,-0.7972208857536316
1612473237830,2021-02-04T21:14:17.463Z,66.591,0.6555582880973816,-0.0719672292470932,-0.7930704951286316
1612473237869,2021-02-04T21:14:17.474Z,66.63,0.6528727412223816,-0.0714789479970932,-0.7920939326286316
1612473237910,2021-02-04T21:14:17.475Z,66.671,0.6533610224723816,-0.0739203542470932,-0.7945353388786316
1612473237950,2021-02-04T21:14:17.478Z,66.711,0.6533610224723816,-0.0744086354970932,-0.7952677607536316
1612473237991,2021-02-04T21:14:17.489Z,66.752,0.6540934443473816,-0.0751410573720932,-0.7977091670036316
1612473238031,2021-02-04T21:14:17.491Z,66.792,0.6550700068473816,-0.0758734792470932,-0.7962443232536316
1612473238070,2021-02-04T21:14:17.493Z,66.831,0.6545817255973816,-0.0746527761220932,-0.7945353388786316
1612473238111,2021-02-04T21:14:17.505Z,66.872,0.6538493037223816,-0.0736762136220932,-0.7911173701286316
1612473238151,2021-02-04T21:14:17.507Z,66.912,0.6533610224723816,-0.0761176198720932,-0.7906290888786316
1612473238190,2021-02-04T21:14:17.509Z,66.951,0.6521403193473816,-0.0746527761220932,-0.7933146357536316
1612473238231,2021-02-04T21:14:17.520Z,66.992,0.6492106318473816,-0.0724555104970932,-0.7994181513786316
1612473238271,2021-02-04T21:14:17.523Z,67.032,0.6514078974723816,-0.0751410573720932,-0.7969767451286316
1612473238312,2021-02-04T21:14:17.533Z,67.073,0.6494547724723816,-0.0736762136220932,-0.7996622920036316
1612473238351,2021-02-04T21:14:17.535Z,67.112,0.6496989130973816,-0.0746527761220932,-0.7945353388786316
1612473238391,2021-02-04T21:14:17.565Z,67.152,0.6509196162223816,-0.0726996511220932,-0.8060099482536316
1612473238432,2021-02-04T21:14:17.567Z,67.193,0.6472575068473816,-0.0702582448720932,-0.8062540888786316
1612473238471,2021-02-04T21:14:17.569Z,67.232,0.6477457880973816,-0.0705023854970932,-0.8001505732536316
1612473238512,2021-02-04T21:14:17.581Z,67.273,0.6457926630973816,-0.0683051198720932,-0.7964884638786316
1612473238552,2021-02-04T21:14:17.583Z,67.313,0.6477457880973816,-0.0673285573720932,-0.8001505732536316
1612473238592,2021-02-04T21:14:17.594Z,67.353,0.6484782099723816,-0.0683051198720932,-0.7994181513786316
1612473238633,2021-02-04T21:14:17.595Z,67.394,0.6484782099723816,-0.0670844167470932,-0.7981974482536316
1612473238672,2021-02-04T21:14:17.598Z,67.433,0.6462809443473816,-0.0636664479970932,-0.7960001826286316
1612473238713,2021-02-04T21:14:17.609Z,67.474,0.6484782099723816,-0.0651312917470932,-0.8025919795036316
1612473238753,2021-02-04T21:14:17.611Z,67.514,0.6492106318473816,-0.0624457448720932,-0.8018595576286316
1612473238792,2021-02-04T21:14:17.614Z,67.553,0.6460368037223816,-0.0631781667470932,-0.7974650263786316
1612473238833,2021-02-04T21:14:17.625Z,67.594,0.6479899287223816,-0.0639105886220932,-0.8018595576286316
1612473238873,2021-02-04T21:14:17.627Z,67.634,0.6477457880973816,-0.0614691823720932,-0.7994181513786316
1612473238914,2021-02-04T21:14:17.629Z,67.675,0.6455485224723816,-0.0629340261220932,-0.8008829951286316
1612473238953,2021-02-04T21:14:17.640Z,67.714,0.6448161005973816,-0.0617133229970932,-0.8030802607536316
1612473239003,2021-02-04T21:14:17.643Z,67.764,0.6433512568473816,-0.0607367604970932,-0.8013712763786316
1612473239044,2021-02-04T21:14:17.654Z,67.805,0.6450602412223816,-0.0590277761220932,-0.7994181513786316
1612473239084,2021-02-04T21:14:17.656Z,67.845,0.6455485224723816,-0.0560980886220932,-0.8028361201286316
1612473239123,2021-02-04T21:14:17.658Z,67.884,0.6450602412223816,-0.0536566823720932,-0.8086954951286316
1612473239164,2021-02-04T21:14:17.669Z,67.925,0.6455485224723816,-0.0556098073720932,-0.8130900263786316
1612473239204,2021-02-04T21:14:17.671Z,67.965,0.6435953974723816,-0.0568305104970932,-0.8047892451286316
1612473239245,2021-02-04T21:14:17.673Z,68.006,0.6411539912223816,-0.0573187917470932,-0.8062540888786316
1612473239284,2021-02-04T21:14:17.685Z,68.045,0.6445719599723816,-0.0543891042470932,-0.8082072138786316
1612473239324,2021-02-04T21:14:17.687Z,68.085,0.6416422724723816,-0.0536566823720932,-0.8052775263786316
1612473239365,2021-02-04T21:14:17.689Z,68.126,0.6372477412223816,-0.0526801198720932,-0.8025919795036316
1612473239405,2021-02-04T21:14:17.700Z,68.166,0.6396891474723816,-0.0509711354970932,-0.8062540888786316
1612473239446,2021-02-04T21:14:17.703Z,68.207,0.6384684443473816,-0.0492621511220932,-0.8123576045036316
1612473239485,2021-02-04T21:14:17.713Z,68.246,0.6350504755973816,-0.0492621511220932,-0.8106486201286316
1612473239525,2021-02-04T21:14:17.715Z,68.286,0.6338297724723816,-0.0473090261220932,-0.8052775263786316
1612473239566,2021-02-04T21:14:17.718Z,68.327,0.6357828974723816,-0.0512152761220932,-0.8118693232536316
1612473239616,2021-02-04T21:14:17.729Z,68.377,0.6335856318473816,-0.0473090261220932,-0.8138224482536316
1612473239655,2021-02-04T21:14:17.731Z,68.416,0.6326090693473816,-0.0470648854970932,-0.8086954951286316
1612473239696,2021-02-04T21:14:17.733Z,68.457,0.6323649287223816,-0.0456000417470932,-0.8130900263786316
1612473239736,2021-02-04T21:14:17.746Z,68.497,0.6313883662223816,-0.0424262136220932,-0.8116251826286316
1612473239777,2021-02-04T21:14:17.748Z,68.538,0.6304118037223816,-0.0441351979970932,-0.8152872920036316
1612473239816,2021-02-04T21:14:17.759Z,68.577,0.6296793818473816,-0.0394965261220932,-0.8172404170036316
1612473239856,2021-02-04T21:14:17.761Z,68.617,0.6269938349723816,-0.0431586354970932,-0.8143107295036316
1612473239897,2021-02-04T21:14:17.764Z,68.658,0.6284586787223816,-0.0394965261220932,-0.8182169795036316
1612473239936,2021-02-04T21:14:17.774Z,68.697,0.6287028193473816,-0.0390082448720932,-0.8216349482536316
1612473239977,2021-02-04T21:14:17.776Z,68.738,0.6228434443473816,-0.0387641042470932,-0.8140665888786316
1612473240017,2021-02-04T21:14:17.778Z,68.778,0.6238200068473816,-0.0353461354970932,-0.8233439326286316
1612473240056,2021-02-04T21:14:17.790Z,68.817,0.6255289912223816,-0.0380316823720932,-0.8284708857536316
1612473240097,2021-02-04T21:14:17.792Z,68.858,0.6238200068473816,-0.0377875417470932,-0.8179728388786316
1612473240137,2021-02-04T21:14:17.794Z,68.898,0.6223551630973816,-0.0382758229970932,-0.8111369013786316
1612473240178,2021-02-04T21:14:17.805Z,68.939,0.6216227412223816,-0.0404730886220932,-0.8201701045036316
1612473240218,2021-02-04T21:14:17.808Z,68.979,0.6191813349723816,-0.0377875417470932,-0.8179728388786316
1612473240257,2021-02-04T21:14:17.819Z,69.018,0.6247965693473816,-0.0382758229970932,-0.8274943232536316
1612473240298,2021-02-04T21:14:17.821Z,69.059,0.6208903193473816,-0.0368109792470932,-0.8216349482536316
1612473240338,2021-02-04T21:14:17.823Z,69.099,0.6169840693473816,-0.0372992604970932,-0.8211466670036316
1612473240379,2021-02-04T21:14:17.834Z,69.14,0.6164957880973816,-0.0387641042470932,-0.8228556513786316
1612473240429,2021-02-04T21:14:17.837Z,69.19,0.6164957880973816,-0.0385199636220932,-0.8248087763786316
1612473240468,2021-02-04T21:14:17.838Z,69.229,0.6160075068473816,-0.0409613698720932,-0.8260294795036316
1612473240509,2021-02-04T21:14:17.850Z,69.27,0.6174723505973816,-0.0392523854970932,-0.8309122920036316
1612473240549,2021-02-04T21:14:17.852Z,69.31,0.6150309443473816,-0.0412055104970932,-0.8270060420036316
1612473240588,2021-02-04T21:14:17.854Z,69.349,0.6164957880973816,-0.0446234792470932,-0.8282267451286316
1612473240629,2021-02-04T21:14:17.864Z,69.39,0.6138102412223816,-0.0477973073720932,-0.8255411982536316
1612473240669,2021-02-04T21:14:17.867Z,69.43,0.6145426630973816,-0.0497504323720932,-0.8235880732536316
1612473240710,2021-02-04T21:14:17.869Z,69.471,0.6130778193473816,-0.0519476979970932,-0.8284708857536316
1612473240749,2021-02-04T21:14:17.880Z,69.51,0.6099039912223816,-0.0558539479970932,-0.8248087763786316
1612473240789,2021-02-04T21:14:17.882Z,69.55,0.6047770380973816,-0.0600043386220932,-0.8304240107536316
1612473240830,2021-02-04T21:14:17.893Z,69.591,0.6081950068473816,-0.0573187917470932,-0.8397013545036316
1612473240869,2021-02-04T21:14:17.895Z,69.63,0.6016032099723816,-0.0582953542470932,-0.8252970576286316
1612473240910,2021-02-04T21:14:17.898Z,69.671,0.6001383662223816,-0.0614691823720932,-0.8321329951286316
1612473240950,2021-02-04T21:14:17.908Z,69.711,0.5976969599723816,-0.0622016042470932,-0.8433634638786316
1612473240990,2021-02-04T21:14:17.911Z,69.751,0.5923258662223816,-0.0629340261220932,-0.8375040888786316
1612473241031,2021-02-04T21:14:17.913Z,69.792,0.5915934443473816,-0.0634223073720932,-0.8445841670036316
1612473241070,2021-02-04T21:14:17.924Z,69.831,0.5835368037223816,-0.0639105886220932,-0.8470255732536316
1612473241110,2021-02-04T21:14:17.926Z,69.871,0.5784098505973816,-0.0607367604970932,-0.8389689326286316
1612473241151,2021-02-04T21:14:17.929Z,69.912,0.5754801630973816,-0.0622016042470932,-0.8406779170036316
1612473241190,2021-02-04T21:14:17.940Z,69.951,0.5686442255973816,-0.0609809011220932,-0.8462931513786316
1612473241231,2021-02-04T21:14:17.942Z,69.992,0.5659586787223816,-0.0705023854970932,-0.8548380732536316
1612473241271,2021-02-04T21:14:17.944Z,70.032,0.5627848505973816,-0.0673285573720932,-0.8609415888786316
1612473241310,2021-02-04T21:14:17.955Z,70.071,0.5520426630973816,-0.0685492604970932,-0.8609415888786316
1612473241351,2021-02-04T21:14:17.958Z,70.112,0.5430094599723816,-0.0812445729970932,-0.8714396357536316
1612473241391,2021-02-04T21:14:17.968Z,70.152,0.5339762568473816,-0.0805121511220932,-0.8743693232536316
1612473241432,2021-02-04T21:14:17.972Z,70.193,0.5290934443473816,-0.0880805104970932,-0.8895060420036316
1612473241471,2021-02-04T21:14:17.974Z,70.232,0.5129801630973816,-0.0849066823720932,-0.8868204951286316
1612473241511,2021-02-04T21:14:17.985Z,70.272,0.5100504755973816,-0.0902777761220932,-0.8853556513786316
1612473241552,2021-02-04T21:14:18.014Z,70.313,0.5041911005973816,-0.0905219167470932,-0.9036661982536316
1612473241592,2021-02-04T21:14:18.016Z,70.353,0.4939371645450592,-0.0961371511220932,-0.8987833857536316
1612473241633,2021-02-04T21:14:18.018Z,70.394,0.4853922426700592,-0.0936957448720932,-0.8946329951286316
1612473241672,2021-02-04T21:14:18.030Z,70.433,0.4763590395450592,-0.0985785573720932,-0.9075724482536316
1612473241712,2021-02-04T21:14:18.032Z,70.473,0.4668375551700592,-0.1037055104970932,-0.8970744013786316
1612473241753,2021-02-04T21:14:18.034Z,70.514,0.4570719301700592,-0.1071234792470932,-0.9102579951286316
1612473241792,2021-02-04T21:14:18.045Z,70.553,0.4387613832950592,-0.1168891042470932,-0.9185587763786316
1612473241833,2021-02-04T21:14:18.048Z,70.594,0.4243570864200592,-0.1210394948720932,-0.9217326045036316
1612473241873,2021-02-04T21:14:18.059Z,70.634,0.4072672426700592,-0.1322699636220932,-0.9253947138786316
1612473241912,2021-02-04T21:14:18.060Z,70.673,0.3838297426700592,-0.1427680104970932,-0.9449259638786316
1612473241953,2021-02-04T21:14:18.063Z,70.714,0.3591715395450592,-0.1461859792470932,-0.9459025263786316
1612473242003,2021-02-04T21:14:18.074Z,70.764,0.3293863832950592,-0.1632758229970932,-0.9532267451286316
1612473242044,2021-02-04T21:14:18.077Z,70.805,0.3030191957950592,-0.1708441823720932,-0.9778849482536316
1612473242094,2021-02-04T21:14:18.079Z,70.855,0.2715250551700592,-0.1784125417470932,-0.9986369013786316
1612473242134,2021-02-04T21:14:18.091Z,70.895,0.2436930388212204,-0.1825629323720932,-0.9908244013786316
1612473242175,2021-02-04T21:14:18.093Z,70.936,0.2117106169462204,-0.1867133229970932,-0.9935099482536316
1612473242214,2021-02-04T21:14:18.103Z,70.975,0.1816813200712204,-0.1886664479970932,-1.0030313730239868
1612473242254,2021-02-04T21:14:18.105Z,71.015,0.1501871794462204,-0.1847601979970932,-1.0113321542739868
1612473242295,2021-02-04T21:14:18.108Z,71.056,0.1208902969956398,-0.1676703542470932,-1.0032755136489868
1612473242334,2021-02-04T21:14:18.119Z,71.095,0.1011149063706398,-0.1767035573720932,-1.0084024667739868
1612473242375,2021-02-04T21:14:18.121Z,71.136,0.0840250626206398,-0.1696234792470932,-1.0071817636489868
1612473242415,2021-02-04T21:14:18.125Z,71.176,0.0625406876206398,-0.1688910573720932,-1.0084024667739868
1612473242454,2021-02-04T21:14:18.135Z,71.215,0.0410563163459301,-0.1686469167470932,-1.0123087167739868
1612473242495,2021-02-04T21:14:18.137Z,71.256,0.01981608010828495,-0.1649848073720932,-1.0076700448989868
1612473242535,2021-02-04T21:14:18.139Z,71.296,0.011515299789607525,-0.1610785573720932,-1.0071817636489868
1612473242575,2021-02-04T21:14:18.150Z,71.336,0.0054117836989462376,-0.1591254323720932,-1.0076700448989868
1612473242616,2021-02-04T21:14:18.153Z,71.377,0.0039469399489462376,-0.1544867604970932,-1.0113321542739868
1612473242655,2021-02-04T21:14:18.163Z,71.416,0.0010172525653615594,-0.1474066823720932,-1.0084024667739868
1612473242696,2021-02-04T21:14:18.165Z,71.457,-0.0014241536846384406,-0.1432562917470932,-1.0093790292739868
1612473242736,2021-02-04T21:14:18.168Z,71.497,-0.0031331379432231188,-0.1400824636220932,-1.0132852792739868
1612473242775,2021-02-04T21:14:18.179Z,71.536,-0.0055745444260537624,-0.1408148854970932,-1.0132852792739868
1612473242816,2021-02-04T21:14:18.181Z,71.577,-0.0043538413010537624,-0.1383734792470932,-1.0125528573989868
1612473242856,2021-02-04T21:14:18.183Z,71.617,-0.0045979819260537624,-0.1403266042470932,-1.0088907480239868
1612473242897,2021-02-04T21:14:18.194Z,71.658,0.0017496744403615594,-0.1398383229970932,-1.0110880136489868
1612473242936,2021-02-04T21:14:18.197Z,71.697,0.009073893539607525,-0.1361762136220932,-1.0132852792739868
1612473242976,2021-02-04T21:14:18.199Z,71.737,0.008585612289607525,-0.1354437917470932,-1.0127969980239868
1612473243017,2021-02-04T21:14:18.210Z,71.778,0.0061442055739462376,-0.1327582448720932,-1.0115762948989868
1612473243056,2021-02-04T21:14:18.212Z,71.817,0.0044352211989462376,-0.1339789479970932,-1.0108438730239868
1612473243097,2021-02-04T21:14:18.223Z,71.858,0.0005289713735692203,-0.1312934011220932,-1.0108438730239868
1612473243137,2021-02-04T21:14:18.225Z,71.898,-0.0026448566932231188,-0.1317816823720932,-1.0130411386489868
1612473243177,2021-02-04T21:14:18.228Z,71.938,-0.0050862631760537624,-0.1317816823720932,-1.0105997323989868
1612473243218,2021-02-04T21:14:18.239Z,71.979,-0.012898762710392475,-0.1281195729970932,-1.0130411386489868
1612473243257,2021-02-04T21:14:18.241Z,72.018,-0.02437337301671505,-0.1261664479970932,-1.0088907480239868
1612473243298,2021-02-04T21:14:18.243Z,72.059,-0.0341389961540699,-0.1247016042470932,-1.0108438730239868
1612473243338,2021-02-04T21:14:18.254Z,72.099,-0.0417073555290699,-0.1200629323720932,-1.0135294198989868
1612473243377,2021-02-04T21:14:18.257Z,72.138,-0.0546468086540699,-0.1188422292470932,-1.0096231698989868
1612473243418,2021-02-04T21:14:18.259Z,72.179,-0.0573323555290699,-0.1190863698720932,-1.0066934823989868
1612473243458,2021-02-04T21:14:18.270Z,72.219,-0.0600179024040699,-0.1185980886220932,-1.0081583261489868
1612473243499,2021-02-04T21:14:18.272Z,72.26,-0.0563557930290699,-0.1205512136220932,-1.0096231698989868
1612473243549,2021-02-04T21:14:18.284Z,72.31,-0.0548909492790699,-0.1217719167470932,-1.0088907480239868
1612473243588,2021-02-04T21:14:18.285Z,72.349,-0.0556233711540699,-0.1225043386220932,-1.0093790292739868
1612473243629,2021-02-04T21:14:18.288Z,72.39,-0.0495198555290699,-0.1225043386220932,-1.0101114511489868
1612473243669,2021-02-04T21:14:18.299Z,72.43,-0.0482991524040699,-0.1225043386220932,-1.0105997323989868
1612473243708,2021-02-04T21:14:18.301Z,72.469,-0.0456136055290699,-0.1237250417470932,-1.0113321542739868
1612473243749,2021-02-04T21:14:18.303Z,72.51,-0.0456136055290699,-0.1251898854970932,-1.0098673105239868
1612473243789,2021-02-04T21:14:18.314Z,72.55,-0.0451253242790699,-0.1249457448720932,-1.0081583261489868
1612473243830,2021-02-04T21:14:18.316Z,72.591,-0.0417073555290699,-0.1247016042470932,-1.0110880136489868
1612473243869,2021-02-04T21:14:18.319Z,72.63,-0.0373128242790699,-0.1271430104970932,-1.0086466073989868
1612473243909,2021-02-04T21:14:18.330Z,72.67,-0.0346272774040699,-0.1273871511220932,-1.0098673105239868
1612473243950,2021-02-04T21:14:18.332Z,72.711,-0.03096516989171505,-0.1295844167470932,-1.0096231698989868
1612473243990,2021-02-04T21:14:18.334Z,72.751,-0.02364095114171505,-0.1303168386220932,-1.0098673105239868
1612473244031,2021-02-04T21:14:18.346Z,72.792,-0.02193196676671505,-0.1295844167470932,-1.0084024667739868
1612473244070,2021-02-04T21:14:18.348Z,72.831,-0.01924641989171505,-0.1288519948720932,-1.0118204355239868
1612473244110,2021-02-04T21:14:18.359Z,72.871,-0.01656087301671505,-0.1303168386220932,-1.0140177011489868
1612473244151,2021-02-04T21:14:18.361Z,72.912,-0.01680501364171505,-0.1320258229970932,-1.0113321542739868
1612473244190,2021-02-04T21:14:18.363Z,72.951,-0.010945637710392475,-0.1347113698720932,-1.0064493417739868
1612473244231,2021-02-04T21:14:18.374Z,72.992,-0.011189778335392475,-0.1373969167470932,-1.0088907480239868
1612473244271,2021-02-04T21:14:18.376Z,73.032,-0.008015950210392475,-0.1405707448720932,-1.0084024667739868
1612473244310,2021-02-04T21:14:18.379Z,73.071,-0.010945637710392475,-0.1400824636220932,-1.0081583261489868
1612473244351,2021-02-04T21:14:18.390Z,73.112,-0.014363606460392475,-0.1364203542470932,-1.0096231698989868
1612473244391,2021-02-04T21:14:18.393Z,73.152,-0.009236653335392475,-0.1351996511220932,-1.0074259042739868
1612473244432,2021-02-04T21:14:18.403Z,73.193,-0.009480793960392475,-0.1317816823720932,-1.0086466073989868
1612473244471,2021-02-04T21:14:18.406Z,73.232,-0.0019124349346384406,-0.1293402761220932,-1.0171915292739868
1612473244511,2021-02-04T21:14:18.408Z,73.272,-0.0016682943096384406,-0.1268988698720932,-1.0149942636489868
