epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473236305,2021-02-04T21:14:17.521Z,65.078,-0.03526182472705841,0.0663798600435257,-0.9956912398338318
1612473236345,2021-02-04T21:14:17.524Z,65.118,-0.03575010597705841,0.0658915787935257,-0.9959353804588318
1612473236384,2021-02-04T21:14:17.526Z,65.157,-0.03526182472705841,0.0663798600435257,-0.9976443648338318
1612473236424,2021-02-04T21:14:17.537Z,65.197,-0.03428526222705841,0.0671122819185257,-0.9949588179588318
1612473236463,2021-02-04T21:14:17.539Z,65.236,-0.03575010597705841,0.0656474381685257,-0.9981326460838318
1612473236503,2021-02-04T21:14:17.542Z,65.276,-0.03550596535205841,0.0651591569185257,-0.9964236617088318
1612473236542,2021-02-04T21:14:17.552Z,65.315,-0.03452940285205841,0.0663798600435257,-0.9966678023338318
1612473236583,2021-02-04T21:14:17.555Z,65.356,-0.03330869972705841,0.0656474381685257,-0.9983767867088318
1612473236621,2021-02-04T21:14:17.557Z,65.394,-0.03428526222705841,0.0658915787935257,-0.9964236617088318
1612473236663,2021-02-04T21:14:17.568Z,65.436,-0.03452940285205841,0.0671122819185257,-0.9971560835838318
1612473236702,2021-02-04T21:14:17.570Z,65.475,-0.03501768410205841,0.0663798600435257,-0.9974002242088318
1612473236742,2021-02-04T21:14:17.581Z,65.515,-0.03623838722705841,0.0666240006685257,-0.9966678023338318
1612473236781,2021-02-04T21:14:17.583Z,65.554,-0.03697080910205841,0.0663798600435257,-0.9947146773338318
1612473236821,2021-02-04T21:14:17.586Z,65.594,-0.03477354347705841,0.0666240006685257,-0.9966678023338318
1612473236860,2021-02-04T21:14:17.597Z,65.633,-0.03379698097705841,0.0661357194185257,-0.9964236617088318
1612473236900,2021-02-04T21:14:17.599Z,65.673,-0.03452940285205841,0.0658915787935257,-0.9969119429588318
1612473236939,2021-02-04T21:14:17.601Z,65.712,-0.03526182472705841,0.0663798600435257,-0.9969119429588318
1612473236979,2021-02-04T21:14:17.613Z,65.752,-0.03526182472705841,0.0651591569185257,-0.9978885054588318
1612473237018,2021-02-04T21:14:17.615Z,65.791,-0.03452940285205841,0.0668681412935257,-0.9966678023338318
1612473237058,2021-02-04T21:14:17.628Z,65.831,-0.03550596535205841,0.0649150162935257,-0.9974002242088318
1612473237099,2021-02-04T21:14:17.630Z,65.872,-0.03428526222705841,0.0661357194185257,-0.9966678023338318
1612473237139,2021-02-04T21:14:17.641Z,65.912,-0.03306455910205841,0.0651591569185257,-0.9964236617088318
1612473237178,2021-02-04T21:14:17.643Z,65.951,-0.03575010597705841,0.0656474381685257,-0.9988650679588318
1612473237218,2021-02-04T21:14:17.645Z,65.991,-0.03501768410205841,0.0654032975435257,-0.9964236617088318
1612473237257,2021-02-04T21:14:17.656Z,66.03,-0.03379698097705841,0.0656474381685257,-0.9981326460838318
1612473237297,2021-02-04T21:14:17.659Z,66.07,-0.03599424660205841,0.0663798600435257,-0.9947146773338318
1612473237336,2021-02-04T21:14:17.661Z,66.109,-0.03404112160205841,0.0663798600435257,-0.9969119429588318
1612473237376,2021-02-04T21:14:17.672Z,66.149,-0.03379698097705841,0.0673564225435257,-0.9986209273338318
1612473237415,2021-02-04T21:14:17.702Z,66.188,-0.03550596535205841,0.0678447037935257,-0.9944705367088318
1612473237455,2021-02-04T21:14:17.704Z,66.228,-0.03404112160205841,0.0680888444185257,-0.9974002242088318
1612473237495,2021-02-04T21:14:17.706Z,66.268,-0.03257627785205841,0.0717509537935257,-0.9949588179588318
1612473237536,2021-02-04T21:14:17.718Z,66.309,-0.03282041847705841,0.0717509537935257,-0.9966678023338318
1612473237575,2021-02-04T21:14:17.720Z,66.348,-0.03184385597705841,0.0717509537935257,-0.9961795210838318
1612473237615,2021-02-04T21:14:17.722Z,66.388,-0.03355284035205841,0.0705302506685257,-0.9966678023338318
1612473237654,2021-02-04T21:14:17.733Z,66.427,-0.03184385597705841,0.0700419694185257,-0.9947146773338318
1612473237694,2021-02-04T21:14:17.735Z,66.467,-0.03257627785205841,0.0722392350435257,-0.9966678023338318
1612473237733,2021-02-04T21:14:17.746Z,66.506,-0.03306455910205841,0.0717509537935257,-0.9978885054588318
1612473237773,2021-02-04T21:14:17.748Z,66.546,-0.03233213722705841,0.0715068131685257,-0.9942263960838318
1612473237812,2021-02-04T21:14:17.750Z,66.585,-0.03208799660205841,0.0702861100435257,-0.9971560835838318
1612473237852,2021-02-04T21:14:17.762Z,66.625,-0.03306455910205841,0.0695536881685257,-0.9952029585838318
1612473237892,2021-02-04T21:14:17.764Z,66.665,-0.03208799660205841,0.0722392350435257,-0.9983767867088318
1612473237931,2021-02-04T21:14:17.766Z,66.704,-0.03135557472705841,0.0702861100435257,-0.9959353804588318
1612473237971,2021-02-04T21:14:17.778Z,66.744,-0.02842588722705841,0.0715068131685257,-0.9947146773338318
1612473238012,2021-02-04T21:14:17.780Z,66.785,-0.02989073097705841,0.0717509537935257,-0.9947146773338318
1612473238051,2021-02-04T21:14:17.782Z,66.824,-0.02940244972705841,0.0695536881685257,-0.9974002242088318
1612473238091,2021-02-04T21:14:17.793Z,66.864,-0.03013487160205841,0.0710185319185257,-0.9966678023338318
1612473238130,2021-02-04T21:14:17.795Z,66.903,-0.02964659035205841,0.0729716569185257,-0.9947146773338318
1612473238170,2021-02-04T21:14:17.806Z,66.943,-0.03086729347705841,0.0717509537935257,-0.9942263960838318
1612473238209,2021-02-04T21:14:17.808Z,66.982,-0.03135557472705841,0.0727275162935257,-0.9964236617088318
1612473238249,2021-02-04T21:14:17.811Z,67.022,-0.02940244972705841,0.0732157975435257,-0.9971560835838318
1612473238288,2021-02-04T21:14:17.823Z,67.061,-0.03013487160205841,0.0700419694185257,-0.9959353804588318
1612473238328,2021-02-04T21:14:17.824Z,67.101,-0.03062315285205841,0.0715068131685257,-0.9983767867088318
1612473238368,2021-02-04T21:14:17.826Z,67.141,-0.03282041847705841,0.0722392350435257,-0.9981326460838318
1612473238409,2021-02-04T21:14:17.837Z,67.182,-0.03135557472705841,0.0734599381685257,-0.9974002242088318
1612473238448,2021-02-04T21:14:17.840Z,67.221,-0.03159971535205841,0.0719950944185257,-0.9959353804588318
1612473238488,2021-02-04T21:14:17.853Z,67.261,-0.03257627785205841,0.0739482194185257,-0.9976443648338318
1612473238527,2021-02-04T21:14:17.855Z,67.3,-0.03184385597705841,0.0751689225435257,-0.9937381148338318
1612473238567,2021-02-04T21:14:17.857Z,67.34,-0.03111143410205841,0.0754130631685257,-0.9954470992088318
1612473238606,2021-02-04T21:14:17.868Z,67.379,-0.03330869972705841,0.0756572037935257,-0.9978885054588318
1612473238646,2021-02-04T21:14:17.871Z,67.419,-0.03306455910205841,0.0746806412935257,-0.9939822554588318
1612473238685,2021-02-04T21:14:17.881Z,67.458,-0.03135557472705841,0.0761454850435257,-0.9964236617088318
1612473238725,2021-02-04T21:14:17.883Z,67.498,-0.03184385597705841,0.0768779069185257,-0.9971560835838318
1612473238765,2021-02-04T21:14:17.886Z,67.538,-0.03086729347705841,0.0773661881685257,-0.9954470992088318
1612473238804,2021-02-04T21:14:17.897Z,67.577,-0.03037901222705841,0.0773661881685257,-0.9956912398338318
1612473238844,2021-02-04T21:14:17.899Z,67.617,-0.03159971535205841,0.0763896256685257,-0.9966678023338318
1612473238885,2021-02-04T21:14:17.901Z,67.658,-0.03233213722705841,0.0771220475435257,-0.9974002242088318
1612473238924,2021-02-04T21:14:17.913Z,67.697,-0.03111143410205841,0.0778544694185257,-0.9969119429588318
1612473238964,2021-02-04T21:14:17.915Z,67.737,-0.03111143410205841,0.0776103287935257,-0.9932498335838318
1612473239003,2021-02-04T21:14:17.917Z,67.776,-0.03135557472705841,0.0790751725435257,-0.9956912398338318
1612473239043,2021-02-04T21:14:17.927Z,67.816,-0.03159971535205841,0.0783427506685257,-0.9964236617088318
1612473239082,2021-02-04T21:14:17.930Z,67.855,-0.03184385597705841,0.0815165787935257,-0.9952029585838318
1612473239122,2021-02-04T21:14:17.941Z,67.895,-0.03428526222705841,0.0812724381685257,-0.9959353804588318
1612473239162,2021-02-04T21:14:17.943Z,67.935,-0.03111143410205841,0.0810282975435257,-0.9966678023338318
1612473239201,2021-02-04T21:14:17.945Z,67.974,-0.03013487160205841,0.0807841569185257,-0.9954470992088318
1612473239241,2021-02-04T21:14:17.957Z,68.014,-0.03330869972705841,0.0810282975435257,-0.9947146773338318
1612473239280,2021-02-04T21:14:17.959Z,68.053,-0.03184385597705841,0.0800517350435257,-0.9969119429588318
1612473239321,2021-02-04T21:14:17.961Z,68.094,-0.03233213722705841,0.0805400162935257,-0.9949588179588318
1612473239361,2021-02-04T21:14:17.972Z,68.134,-0.03159971535205841,0.0802958756685257,-0.9974002242088318
1612473239400,2021-02-04T21:14:17.975Z,68.173,-0.03428526222705841,0.0810282975435257,-0.9944705367088318
1612473239440,2021-02-04T21:14:17.977Z,68.213,-0.03282041847705841,0.0780986100435257,-0.9952029585838318
1612473239479,2021-02-04T21:14:17.988Z,68.252,-0.03257627785205841,0.0802958756685257,-0.9942263960838318
1612473239519,2021-02-04T21:14:17.990Z,68.292,-0.03282041847705841,0.0790751725435257,-0.9930056929588318
1612473239559,2021-02-04T21:14:18.002Z,68.332,-0.03135557472705841,0.0800517350435257,-0.9976443648338318
1612473239598,2021-02-04T21:14:18.003Z,68.371,-0.03330869972705841,0.0810282975435257,-0.9934939742088318
1612473239638,2021-02-04T21:14:18.005Z,68.411,-0.02989073097705841,0.0778544694185257,-0.9966678023338318
1612473239677,2021-02-04T21:14:18.016Z,68.45,-0.03282041847705841,0.0778544694185257,-0.9949588179588318
1612473239717,2021-02-04T21:14:18.019Z,68.49,-0.03233213722705841,0.0783427506685257,-0.9956912398338318
1612473239756,2021-02-04T21:14:18.021Z,68.529,-0.03282041847705841,0.0820048600435257,-0.9976443648338318
1612473239797,2021-02-04T21:14:18.032Z,68.57,-0.03306455910205841,0.0773661881685257,-0.9939822554588318
1612473239837,2021-02-04T21:14:18.035Z,68.61,-0.03159971535205841,0.0788310319185257,-0.9934939742088318
1612473239876,2021-02-04T21:14:18.037Z,68.649,-0.03330869972705841,0.0800517350435257,-0.9969119429588318
1612473239916,2021-02-04T21:14:18.048Z,68.689,-0.03037901222705841,0.0790751725435257,-0.9976443648338318
1612473239955,2021-02-04T21:14:18.050Z,68.728,-0.03086729347705841,0.0802958756685257,-0.9949588179588318
1612473239995,2021-02-04T21:14:18.063Z,68.768,-0.03257627785205841,0.0771220475435257,-0.9966678023338318
1612473240035,2021-02-04T21:14:18.065Z,68.808,-0.03355284035205841,0.0780986100435257,-0.9947146773338318
1612473240074,2021-02-04T21:14:18.076Z,68.847,-0.03257627785205841,0.0807841569185257,-0.9942263960838318
1612473240114,2021-02-04T21:14:18.078Z,68.887,-0.03257627785205841,0.0802958756685257,-0.9956912398338318
1612473240153,2021-02-04T21:14:18.081Z,68.926,-0.03111143410205841,0.0776103287935257,-0.9966678023338318
1612473240193,2021-02-04T21:14:18.092Z,68.966,-0.03159971535205841,0.0761454850435257,-0.9952029585838318
1612473240234,2021-02-04T21:14:18.094Z,69.007,-0.03257627785205841,0.0788310319185257,-0.9954470992088318
1612473240273,2021-02-04T21:14:18.096Z,69.046,-0.03208799660205841,0.0788310319185257,-0.9956912398338318
1612473240313,2021-02-04T21:14:18.108Z,69.086,-0.03257627785205841,0.0805400162935257,-0.9947146773338318
1612473240352,2021-02-04T21:14:18.110Z,69.125,-0.03184385597705841,0.0771220475435257,-0.9925174117088318
1612473240392,2021-02-04T21:14:18.112Z,69.165,-0.03379698097705841,0.0776103287935257,-0.9947146773338318
1612473240432,2021-02-04T21:14:18.123Z,69.205,-0.03135557472705841,0.0788310319185257,-0.9952029585838318
1612473240471,2021-02-04T21:14:18.126Z,69.244,-0.03184385597705841,0.0763896256685257,-0.9961795210838318
1612473240511,2021-02-04T21:14:18.136Z,69.284,-0.03184385597705841,0.0788310319185257,-0.9966678023338318
1612473240550,2021-02-04T21:14:18.168Z,69.323,-0.03355284035205841,0.0759013444185257,-0.9969119429588318
1612473240590,2021-02-04T21:14:18.181Z,69.363,-0.03062315285205841,0.0768779069185257,-0.9947146773338318
1612473240629,2021-02-04T21:14:18.183Z,69.402,-0.03379698097705841,0.0768779069185257,-0.9964236617088318
1612473240670,2021-02-04T21:14:18.185Z,69.443,-0.03330869972705841,0.0768779069185257,-0.9949588179588318
1612473240710,2021-02-04T21:14:18.197Z,69.483,-0.03404112160205841,0.0773661881685257,-0.9964236617088318
1612473240749,2021-02-04T21:14:18.199Z,69.522,-0.03306455910205841,0.0768779069185257,-0.9942263960838318
1612473240789,2021-02-04T21:14:18.201Z,69.562,-0.03404112160205841,0.0773661881685257,-0.9947146773338318
1612473240829,2021-02-04T21:14:18.212Z,69.602,-0.03013487160205841,0.0761454850435257,-0.9959353804588318
1612473240868,2021-02-04T21:14:18.214Z,69.641,-0.03306455910205841,0.0768779069185257,-0.9961795210838318
1612473240908,2021-02-04T21:14:18.217Z,69.681,-0.03257627785205841,0.0766337662935257,-0.9959353804588318
1612473240947,2021-02-04T21:14:18.228Z,69.72,-0.03428526222705841,0.0754130631685257,-0.9937381148338318
1612473240987,2021-02-04T21:14:18.230Z,69.76,-0.03257627785205841,0.0756572037935257,-0.9944705367088318
1612473241026,2021-02-04T21:14:18.241Z,69.799,-0.03306455910205841,0.0741923600435257,-0.9959353804588318
1612473241066,2021-02-04T21:14:18.243Z,69.839,-0.03452940285205841,0.0734599381685257,-0.9969119429588318
1612473241107,2021-02-04T21:14:18.246Z,69.88,-0.03428526222705841,0.0749247819185257,-0.9947146773338318
1612473241146,2021-02-04T21:14:18.257Z,69.919,-0.03379698097705841,0.0700419694185257,-0.9961795210838318
1612473241186,2021-02-04T21:14:18.260Z,69.959,-0.03355284035205841,0.0717509537935257,-0.9961795210838318
1612473241225,2021-02-04T21:14:18.262Z,69.998,-0.03282041847705841,0.0705302506685257,-0.9961795210838318
1612473241265,2021-02-04T21:14:18.273Z,70.038,-0.03623838722705841,0.0707743912935257,-0.9966678023338318
1612473241305,2021-02-04T21:14:18.275Z,70.078,-0.03575010597705841,0.0700419694185257,-0.9966678023338318
1612473241344,2021-02-04T21:14:18.286Z,70.117,-0.03575010597705841,0.0671122819185257,-0.9966678023338318
1612473241384,2021-02-04T21:14:18.288Z,70.157,-0.03697080910205841,0.0668681412935257,-0.9986209273338318
1612473241423,2021-02-04T21:14:18.290Z,70.196,-0.03770323097705841,0.0661357194185257,-0.9964236617088318
1612473241463,2021-02-04T21:14:18.301Z,70.236,-0.03965635597705841,0.0639384537935257,-0.9964236617088318
1612473241504,2021-02-04T21:14:18.304Z,70.277,-0.03843565285205841,0.0636943131685257,-0.9976443648338318
1612473241542,2021-02-04T21:14:18.306Z,70.315,-0.03892393410205841,0.0644267350435257,-1.0005741119384766
1612473241583,2021-02-04T21:14:18.317Z,70.356,-0.04038877785205841,0.0619853250682354,-0.9964236617088318
1612473241622,2021-02-04T21:14:18.320Z,70.395,-0.04209776222705841,0.0629618912935257,-0.9986209273338318
1612473241662,2021-02-04T21:14:18.322Z,70.435,-0.04160948097705841,0.0632060319185257,-0.9971560835838318
1612473241702,2021-02-04T21:14:18.333Z,70.475,-0.04136534035205841,0.0636943131685257,-0.9947146773338318
1612473241741,2021-02-04T21:14:18.335Z,70.514,-0.04014463722705841,0.0632060319185257,-0.9959353804588318
1612473241781,2021-02-04T21:14:18.346Z,70.554,-0.04112119972705841,0.0622294656932354,-0.9974002242088318
1612473241820,2021-02-04T21:14:18.348Z,70.593,-0.04185362160205841,0.0629618912935257,-0.9981326460838318
1612473241860,2021-02-04T21:14:18.350Z,70.633,-0.04014463722705841,0.0632060319185257,-0.9988650679588318
1612473241899,2021-02-04T21:14:18.361Z,70.672,-0.03892393410205841,0.0632060319185257,-0.9952029585838318
1612473241939,2021-02-04T21:14:18.364Z,70.712,-0.03990049660205841,0.0629618912935257,-0.9978885054588318
1612473241978,2021-02-04T21:14:18.366Z,70.751,-0.04453916847705841,0.0607646219432354,-0.9993533492088318
1612473242019,2021-02-04T21:14:18.377Z,70.792,-0.04087705910205841,0.0624736063182354,-0.9981326460838318
1612473242059,2021-02-04T21:14:18.379Z,70.832,-0.04380674660205841,0.0541728250682354,-0.9998416304588318
1612473242099,2021-02-04T21:14:18.382Z,70.872,-0.03843565285205841,0.0666240006685257,-0.9983767867088318
1612473242138,2021-02-04T21:14:18.393Z,70.911,-0.04429502785205841,0.0522197000682354,-0.9934939742088318
1612473242178,2021-02-04T21:14:18.395Z,70.951,-0.04380674660205841,0.0524638406932354,-0.9983767867088318
1612473242217,2021-02-04T21:14:18.408Z,70.99,-0.04722471535205841,0.0483134500682354,-0.9995974898338318
1612473242257,2021-02-04T21:14:18.410Z,71.03,-0.04746885597705841,0.0478251688182354,-1.0013065338134766
1612473242296,2021-02-04T21:14:18.421Z,71.069,-0.04575987160205841,0.0434306375682354,-0.9993533492088318
1612473242336,2021-02-04T21:14:18.423Z,71.109,-0.04624815285205841,0.0426982156932354,-0.9991092085838318
1612473242375,2021-02-04T21:14:18.425Z,71.148,-0.04649229347705841,0.0448954813182354,-0.9998416304588318
1612473242415,2021-02-04T21:14:18.437Z,71.188,-0.04600401222705841,0.0446513406932354,-1.0000858306884766
1612473242456,2021-02-04T21:14:18.439Z,71.229,-0.04575987160205841,0.0429423563182354,-1.0010623931884766
1612473242496,2021-02-04T21:14:18.441Z,71.269,-0.04405088722705841,0.0441630594432354,-0.9995974898338318
1612473242535,2021-02-04T21:14:18.452Z,71.308,-0.04649229347705841,0.0436747781932354,-1.0010623931884766
1612473242575,2021-02-04T21:14:18.455Z,71.348,-0.04502744972705841,0.0444072000682354,-0.9995974898338318
1612473242614,2021-02-04T21:14:18.457Z,71.387,-0.04673643410205841,0.0446513406932354,-1.0013065338134766
1612473242654,2021-02-04T21:14:18.468Z,71.427,-0.04551573097705841,0.0444072000682354,-1.0000858306884766
1612473242693,2021-02-04T21:14:18.470Z,71.466,-0.04527159035205841,0.0456279031932354,-1.0005741119384766
1612473242733,2021-02-04T21:14:18.481Z,71.506,-0.04649229347705841,0.0439189188182354,-0.9998416304588318
1612473242772,2021-02-04T21:14:18.483Z,71.545,-0.04331846535205841,0.0446513406932354,-0.9988650679588318
1612473242812,2021-02-04T21:14:18.485Z,71.585,-0.04478330910205841,0.0446513406932354,-0.9976443648338318
1612473242851,2021-02-04T21:14:18.496Z,71.624,-0.04478330910205841,0.0453837625682354,-0.9986209273338318
1612473242892,2021-02-04T21:14:18.499Z,71.665,-0.04698057472705841,0.0417216531932354,-1.0003299713134766
1612473242932,2021-02-04T21:14:18.501Z,71.705,-0.04551573097705841,0.0383036844432354,-0.9978885054588318
1612473242972,2021-02-04T21:14:18.512Z,71.745,-0.04600401222705841,0.0397685281932354,-1.0027713775634766
1612473243011,2021-02-04T21:14:18.514Z,71.784,-0.04624815285205841,0.0395243875682354,-1.0003299713134766
1612473243051,2021-02-04T21:14:18.517Z,71.824,-0.04673643410205841,0.0387919656932354,-1.0015506744384766
1612473243090,2021-02-04T21:14:18.528Z,71.863,-0.04551573097705841,0.0390361063182354,-0.9998416304588318
