epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217661,2021-02-04T21:14:14.591Z,46.426,0.0561659075319767,0.9324204921722412,-0.2131483256816864
1612473217701,2021-02-04T21:14:14.593Z,46.466,0.0547010637819767,0.9321763515472412,-0.2133924663066864
1612473217742,2021-02-04T21:14:14.595Z,46.507,0.0593397356569767,0.9280259609222412,-0.2094862163066864
1612473217782,2021-02-04T21:14:14.606Z,46.547,0.0788709819316864,0.9319322109222412,-0.2116834819316864
1612473217823,2021-02-04T21:14:14.608Z,46.588,0.0756971538066864,0.9287583827972412,-0.2138807475566864
1612473217862,2021-02-04T21:14:14.619Z,46.627,0.0703260600566864,0.9277818202972412,-0.2151014506816864
1612473217903,2021-02-04T21:14:14.621Z,46.668,0.0654432475566864,0.9324204921722412,-0.2172987163066864
1612473217943,2021-02-04T21:14:14.624Z,46.708,0.0627577006816864,0.9309556484222412,-0.2082655131816864
1612473217984,2021-02-04T21:14:14.635Z,46.749,0.0588514544069767,0.9309556484222412,-0.2151014506816864
1612473218023,2021-02-04T21:14:14.637Z,46.788,0.0632459819316864,0.9290025234222412,-0.2163221538066864
1612473218064,2021-02-04T21:14:14.640Z,46.829,0.0705702006816864,0.9363267421722412,-0.2151014506816864
1612473218104,2021-02-04T21:14:14.651Z,46.869,0.0586073137819767,0.9270493984222412,-0.2153455913066864
1612473218145,2021-02-04T21:14:14.653Z,46.91,0.0661756694316864,0.9360826015472412,-0.2124159038066864
1612473218186,2021-02-04T21:14:14.655Z,46.951,0.0625135600566864,0.9324204921722412,-0.2148573100566864
1612473218225,2021-02-04T21:14:14.666Z,46.99,0.0630018413066864,0.9294908046722412,-0.2138807475566864
1612473218266,2021-02-04T21:14:14.668Z,47.031,0.0642225444316864,0.9275376796722412,-0.2109510600566864
1612473218306,2021-02-04T21:14:14.679Z,47.071,0.0664198100566864,0.9351060390472412,-0.2182752788066864
1612473218347,2021-02-04T21:14:14.681Z,47.112,0.0612928606569767,0.9280259609222412,-0.2192518413066864
1612473218387,2021-02-04T21:14:14.684Z,47.152,0.0615370012819767,0.9375474452972412,-0.2177869975566864
1612473218428,2021-02-04T21:14:14.695Z,47.193,0.0612928606569767,0.9338853359222412,-0.2219373881816864
1612473218467,2021-02-04T21:14:14.697Z,47.232,0.0612928606569767,0.9329087734222412,-0.2207166850566864
1612473218508,2021-02-04T21:14:14.699Z,47.273,0.0568983294069767,0.9302232265472412,-0.2180311381816864
1612473218548,2021-02-04T21:14:14.711Z,47.313,0.0566541887819767,0.9292466640472412,-0.2126600444316864
1612473218589,2021-02-04T21:14:14.713Z,47.354,0.0593397356569767,0.9336411952972412,-0.2190077006816864
1612473218628,2021-02-04T21:14:14.715Z,47.393,0.0571424700319767,0.9285142421722412,-0.2221815288066864
1612473218669,2021-02-04T21:14:14.726Z,47.434,0.0595838762819767,0.9373033046722412,-0.2180311381816864
1612473218709,2021-02-04T21:14:14.729Z,47.474,0.0576307512819767,0.9314439296722412,-0.2153455913066864
1612473218750,2021-02-04T21:14:14.740Z,47.515,0.0622694231569767,0.9336411952972412,-0.2177869975566864
1612473218791,2021-02-04T21:14:14.742Z,47.556,0.0571424700319767,0.9309556484222412,-0.2192518413066864
1612473218830,2021-02-04T21:14:14.744Z,47.595,0.0590955950319767,0.9314439296722412,-0.2194959819316864
1612473218871,2021-02-04T21:14:14.756Z,47.636,0.0586073137819767,0.9346177577972412,-0.2209608256816864
1612473218911,2021-02-04T21:14:14.758Z,47.676,0.0615370012819767,0.9292466640472412,-0.2158338725566864
1612473218952,2021-02-04T21:14:14.760Z,47.717,0.0620252825319767,0.9272935390472412,-0.2165662944316864
1612473218992,2021-02-04T21:14:14.771Z,47.757,0.0612928606569767,0.9329087734222412,-0.2133924663066864
1612473219033,2021-02-04T21:14:14.773Z,47.798,0.0581190325319767,0.9280259609222412,-0.2138807475566864
1612473219072,2021-02-04T21:14:14.784Z,47.837,0.0630018413066864,0.9341294765472412,-0.2158338725566864
1612473219113,2021-02-04T21:14:14.786Z,47.878,0.0651991069316864,0.9333970546722412,-0.2177869975566864
1612473219153,2021-02-04T21:14:14.789Z,47.918,0.0608045794069767,0.9348618984222412,-0.2153455913066864
1612473219194,2021-02-04T21:14:14.800Z,47.959,0.0578748919069767,0.9324204921722412,-0.2129041850566864
1612473219233,2021-02-04T21:14:14.802Z,47.998,0.0649549663066864,0.9294908046722412,-0.2158338725566864
1612473219274,2021-02-04T21:14:14.831Z,48.039,0.0651991069316864,0.9336411952972412,-0.2138807475566864
1612473219314,2021-02-04T21:14:14.834Z,48.079,0.0666639506816864,0.9333970546722412,-0.2114393413066864
1612473219355,2021-02-04T21:14:14.845Z,48.12,0.0659315288066864,0.9346177577972412,-0.2124159038066864
1612473219396,2021-02-04T21:14:14.848Z,48.161,0.0651991069316864,0.9294908046722412,-0.2111952006816864
1612473219435,2021-02-04T21:14:14.850Z,48.2,0.0647108256816864,0.9326646327972412,-0.2124159038066864
1612473219476,2021-02-04T21:14:14.861Z,48.241,0.0576307512819767,0.9314439296722412,-0.2099744975566864
1612473219516,2021-02-04T21:14:14.863Z,48.281,0.0630018413066864,0.9324204921722412,-0.2082655131816864
1612473219557,2021-02-04T21:14:14.874Z,48.322,0.0644666850566864,0.9333970546722412,-0.2107069194316864
1612473219596,2021-02-04T21:14:14.876Z,48.361,0.0644666850566864,0.9311997890472412,-0.2121717631816864
1612473219638,2021-02-04T21:14:14.878Z,48.403,0.0651991069316864,0.9375474452972412,-0.2138807475566864
1612473219677,2021-02-04T21:14:14.889Z,48.442,0.0632459819316864,0.9324204921722412,-0.2068006694316864
1612473219718,2021-02-04T21:14:14.892Z,48.483,0.0678846538066864,0.9343736171722412,-0.2097303569316864
1612473219758,2021-02-04T21:14:14.894Z,48.523,0.0681287944316864,0.9307115077972412,-0.2077772319316864
1612473219799,2021-02-04T21:14:14.905Z,48.564,0.0688612163066864,0.9292466640472412,-0.2055799663066864
1612473219838,2021-02-04T21:14:14.907Z,48.603,0.0681287944316864,0.9346177577972412,-0.2104627788066864
1612473219879,2021-02-04T21:14:14.910Z,48.644,0.0644666850566864,0.9319322109222412,-0.2109510600566864
1612473219920,2021-02-04T21:14:14.936Z,48.685,0.0647108256816864,0.9343736171722412,-0.2133924663066864
1612473219960,2021-02-04T21:14:14.938Z,48.725,0.0717909038066864,0.9321763515472412,-0.2092420756816864
1612473220001,2021-02-04T21:14:14.940Z,48.766,0.0715467631816864,0.9329087734222412,-0.2070448100566864
1612473220040,2021-02-04T21:14:14.951Z,48.805,0.0713026225566864,0.9355943202972412,-0.2109510600566864
1612473220081,2021-02-04T21:14:14.953Z,48.846,0.0717909038066864,0.9297349452972412,-0.2099744975566864
1612473220121,2021-02-04T21:14:14.964Z,48.886,0.0671522319316864,0.9309556484222412,-0.2119276225566864
1612473220162,2021-02-04T21:14:14.967Z,48.927,0.0705702006816864,0.9348618984222412,-0.2099744975566864
1612473220201,2021-02-04T21:14:14.969Z,48.966,0.0661756694316864,0.9309556484222412,-0.2097303569316864
1612473220242,2021-02-04T21:14:14.980Z,49.007,0.0669080913066864,0.9382798671722412,-0.2065565288066864
1612473220282,2021-02-04T21:14:14.982Z,49.047,0.0808241069316864,0.9207017421722412,-0.2036268413066864
1612473220323,2021-02-04T21:14:14.985Z,49.088,0.0378553606569767,0.9050767421722412,-0.2180311381816864
1612473220363,2021-02-04T21:14:14.996Z,49.128,0.1005994975566864,0.9311997890472412,-0.2397596538066864
1612473220404,2021-02-04T21:14:14.998Z,49.169,0.0969373881816864,0.9287583827972412,-0.2771131694316864
1612473220445,2021-02-04T21:14:15.000Z,49.21,0.0627577006816864,0.9253404140472412,-0.2734510600566864
1612473220484,2021-02-04T21:14:15.011Z,49.249,0.0503065325319767,0.9351060390472412,-0.2605116069316864
1612473220525,2021-02-04T21:14:15.013Z,49.29,0.0522596575319767,0.9219224452972412,-0.2502577006816864
1612473220565,2021-02-04T21:14:15.024Z,49.33,0.0615370012819767,0.9172837734222412,-0.2380506694316864
1612473220606,2021-02-04T21:14:15.026Z,49.371,0.0659315288066864,0.9275376796722412,-0.2422010600566864
1612473220645,2021-02-04T21:14:15.029Z,49.41,0.0708143413066864,0.9131333827972412,-0.2483045756816864
1612473220686,2021-02-04T21:14:15.040Z,49.451,0.0615370012819767,0.9106919765472412,-0.2397596538066864
1612473220726,2021-02-04T21:14:15.042Z,49.491,0.0627577006816864,0.8955552577972412,-0.2529432475566864
1612473220767,2021-02-04T21:14:15.044Z,49.532,0.0971815288066864,0.9426743984222412,-0.2893202006816864
1612473220806,2021-02-04T21:14:15.056Z,49.571,0.0818006694316864,0.9219224452972412,-0.3073866069316864
1612473220847,2021-02-04T21:14:15.058Z,49.612,0.0700819194316864,0.9321763515472412,-0.2981092631816864
1612473220887,2021-02-04T21:14:15.060Z,49.652,0.0525037981569767,0.9255845546722412,-0.2844373881816864
1612473220928,2021-02-04T21:14:15.071Z,49.693,0.0547010637819767,0.9192368984222412,-0.2797987163066864
1612473220969,2021-02-04T21:14:15.073Z,49.734,0.0642225444316864,0.9194810390472412,-0.2736952006816864
1612473221009,2021-02-04T21:14:15.084Z,49.774,0.0564100481569767,0.9097154140472412,-0.2719862163066864
1612473221050,2021-02-04T21:14:15.086Z,49.815,0.0813123881816864,0.9207017421722412,-0.2763807475566864
1612473221089,2021-02-04T21:14:15.089Z,49.854,0.1101209819316864,0.9260728359222412,-0.2822401225566864
1612473221130,2021-02-04T21:14:15.100Z,49.895,0.0478651262819767,0.8894517421722412,-0.3108045756816864
1612473221170,2021-02-04T21:14:15.102Z,49.935,0.1115858256816864,0.9246079921722412,-0.3122694194316864
1612473221211,2021-02-04T21:14:15.104Z,49.976,0.0844862163066864,0.9070298671722412,-0.2968885600566864
1612473221250,2021-02-04T21:14:15.115Z,50.015,0.1052381694316864,0.9167954921722412,-0.2851698100566864
1612473221291,2021-02-04T21:14:15.117Z,50.056,0.0891248881816864,0.9094712734222412,-0.2839491069316864
1612473221331,2021-02-04T21:14:15.119Z,50.096,0.0876600444316864,0.9167954921722412,-0.2783338725566864
1612473221372,2021-02-04T21:14:15.130Z,50.137,0.0861952006816864,0.9124009609222412,-0.2693006694316864
1612473221411,2021-02-04T21:14:15.133Z,50.176,0.0876600444316864,0.9097154140472412,-0.2876112163066864
1612473221452,2021-02-04T21:14:15.135Z,50.217,0.1032850444316864,0.9143540859222412,-0.2846815288066864
1612473221493,2021-02-04T21:14:15.146Z,50.258,0.0859510600566864,0.9141099452972412,-0.2666151225566864
1612473221533,2021-02-04T21:14:15.148Z,50.298,0.0937635600566864,0.9290025234222412,-0.2714979350566864
1612473221574,2021-02-04T21:14:15.159Z,50.339,0.0964491069316864,0.9219224452972412,-0.2746717631816864
1612473221614,2021-02-04T21:14:15.161Z,50.379,0.0913221538066864,0.9133775234222412,-0.2609998881816864
1612473221655,2021-02-04T21:14:15.163Z,50.42,0.0769178569316864,0.9126451015472412,-0.2575819194316864
1612473221694,2021-02-04T21:14:15.174Z,50.459,0.0979139506816864,0.9185044765472412,-0.2544080913066864
1612473221735,2021-02-04T21:14:15.177Z,50.5,0.0935194194316864,0.9143540859222412,-0.2556287944316864
1612473221775,2021-02-04T21:14:15.179Z,50.54,0.1010877788066864,0.9067857265472412,-0.2519666850566864
1612473221816,2021-02-04T21:14:15.190Z,50.581,0.1096327006816864,0.9180161952972412,-0.2453748881816864
1612473221855,2021-02-04T21:14:15.192Z,50.62,0.1084119975566864,0.9231431484222412,-0.2468397319316864
1612473221896,2021-02-04T21:14:15.195Z,50.661,0.1064588725566864,0.9119126796722412,-0.2614881694316864
1612473221936,2021-02-04T21:14:15.207Z,50.701,0.1037733256816864,0.9241197109222412,-0.2583143413066864
1612473221977,2021-02-04T21:14:15.208Z,50.742,0.0971815288066864,0.9231431484222412,-0.2588026225566864
1612473222018,2021-02-04T21:14:15.210Z,50.783,0.0959608256816864,0.9167954921722412,-0.2600233256816864
1612473222057,2021-02-04T21:14:15.221Z,50.822,0.0937635600566864,0.9233872890472412,-0.2556287944316864
1612473222098,2021-02-04T21:14:15.224Z,50.863,0.1057264506816864,0.9260728359222412,-0.2429334819316864
1612473222138,2021-02-04T21:14:15.234Z,50.903,0.1013319194316864,0.9043443202972412,-0.2519666850566864
1612473222179,2021-02-04T21:14:15.237Z,50.944,0.1164686381816864,0.9211900234222412,-0.2458631694316864
1612473222219,2021-02-04T21:14:15.239Z,50.984,0.1093885600566864,0.9182603359222412,-0.2429334819316864
1612473222260,2021-02-04T21:14:15.250Z,51.025,0.1130506694316864,0.9175279140472412,-0.2412244975566864
1612473222299,2021-02-04T21:14:15.252Z,51.064,0.1181776225566864,0.9219224452972412,-0.2343885600566864
1612473222340,2021-02-04T21:14:15.255Z,51.105,0.1125623881816864,0.9092271327972412,-0.2314588725566864
1612473222380,2021-02-04T21:14:15.266Z,51.145,0.1247694194316864,0.9189927577972412,-0.2443983256816864
1612473222421,2021-02-04T21:14:15.295Z,51.186,0.1137830913066864,0.9128892421722412,-0.2490369975566864
1612473222462,2021-02-04T21:14:15.298Z,51.227,0.1150037944316864,0.9165513515472412,-0.2461073100566864
1612473222501,2021-02-04T21:14:15.300Z,51.266,0.1169569194316864,0.9275376796722412,-0.2517225444316864
1612473222542,2021-02-04T21:14:15.311Z,51.307,0.1081678569316864,0.9119126796722412,-0.2536756694316864
1612473222582,2021-02-04T21:14:15.313Z,51.347,0.1096327006816864,0.9155747890472412,-0.2568494975566864
1612473222623,2021-02-04T21:14:15.324Z,51.388,0.1089002788066864,0.9236314296722412,-0.2456190288066864
1612473222662,2021-02-04T21:14:15.326Z,51.427,0.1115858256816864,0.9158189296722412,-0.2485487163066864
1612473222703,2021-02-04T21:14:15.328Z,51.468,0.1098768413066864,0.9219224452972412,-0.2502577006816864
1612473222743,2021-02-04T21:14:15.340Z,51.508,0.1159803569316864,0.9228990077972412,-0.2490369975566864
1612473222784,2021-02-04T21:14:15.342Z,51.549,0.1164686381816864,0.9202134609222412,-0.2556287944316864
1612473222824,2021-02-04T21:14:15.344Z,51.589,0.1130506694316864,0.9165513515472412,-0.2487928569316864
1612473222865,2021-02-04T21:14:15.355Z,51.63,0.1147596538066864,0.9216783046722412,-0.2458631694316864
1612473222904,2021-02-04T21:14:15.358Z,51.669,0.1049940288066864,0.9099595546722412,-0.2487928569316864
1612473222945,2021-02-04T21:14:15.369Z,51.71,0.1196424663066864,0.9231431484222412,-0.2456190288066864
1612473222985,2021-02-04T21:14:15.371Z,51.75,0.1071912944316864,0.9202134609222412,-0.2436659038066864
1612473223026,2021-02-04T21:14:15.374Z,51.791,0.1101209819316864,0.9158189296722412,-0.2397596538066864
1612473223065,2021-02-04T21:14:15.385Z,51.83,0.0944959819316864,0.9194810390472412,-0.2478162944316864
1612473223106,2021-02-04T21:14:15.387Z,51.871,0.1164686381816864,0.9253404140472412,-0.2480604350566864
1612473223147,2021-02-04T21:14:15.389Z,51.912,0.0971815288066864,0.9221665859222412,-0.2573377788066864
1612473223187,2021-02-04T21:14:15.401Z,51.952,0.1186659038066864,0.9214341640472412,-0.2617323100566864
1612473223228,2021-02-04T21:14:15.403Z,51.993,0.1037733256816864,0.9243638515472412,-0.2597791850566864
1612473223267,2021-02-04T21:14:15.405Z,52.032,0.1008436381816864,0.9163072109222412,-0.2544080913066864
1612473223308,2021-02-04T21:14:15.416Z,52.073,0.0998670756816864,0.9145982265472412,-0.2566053569316864
1612473223348,2021-02-04T21:14:15.418Z,52.113,0.1101209819316864,0.9145982265472412,-0.2561170756816864
1612473223389,2021-02-04T21:14:15.429Z,52.154,0.1213514506816864,0.9333970546722412,-0.2534315288066864
1612473223429,2021-02-04T21:14:15.431Z,52.194,0.1008436381816864,0.9126451015472412,-0.2502577006816864
1612473223470,2021-02-04T21:14:15.433Z,52.235,0.1108534038066864,0.9268052577972412,-0.2522108256816864
1612473223509,2021-02-04T21:14:15.445Z,52.274,0.1008436381816864,0.9070298671722412,-0.2551405131816864
1612473223550,2021-02-04T21:14:15.447Z,52.315,0.1076795756816864,0.9250962734222412,-0.2529432475566864
1612473223590,2021-02-04T21:14:15.449Z,52.355,0.0986463725566864,0.9170396327972412,-0.2597791850566864
1612473223631,2021-02-04T21:14:15.460Z,52.396,0.0962049663066864,0.9216783046722412,-0.2558729350566864
1612473223672,2021-02-04T21:14:15.463Z,52.437,0.0993787944316864,0.9204576015472412,-0.2595350444316864
1612473223711,2021-02-04T21:14:15.465Z,52.476,0.0966932475566864,0.9197251796722412,-0.2583143413066864
1612473223752,2021-02-04T21:14:15.491Z,52.517,0.1001112163066864,0.9214341640472412,-0.2529432475566864
1612473223792,2021-02-04T21:14:15.493Z,52.557,0.0986463725566864,0.9165513515472412,-0.2600233256816864
1612473223833,2021-02-04T21:14:15.504Z,52.598,0.0932752788066864,0.9160630702972412,-0.2624647319316864
1612473223872,2021-02-04T21:14:15.506Z,52.637,0.0937635600566864,0.9214341640472412,-0.2622205913066864
1612473223913,2021-02-04T21:14:15.508Z,52.678,0.0935194194316864,0.9175279140472412,-0.2622205913066864
1612473223953,2021-02-04T21:14:15.519Z,52.718,0.0944959819316864,0.9155747890472412,-0.2592909038066864
1612473223994,2021-02-04T21:14:15.522Z,52.759,0.0925428569316864,0.9207017421722412,-0.2590467631816864
1612473224034,2021-02-04T21:14:15.524Z,52.799,0.0913221538066864,0.9202134609222412,-0.2641737163066864
1612473224075,2021-02-04T21:14:15.535Z,52.84,0.0901014506816864,0.9246079921722412,-0.2636854350566864
1612473224114,2021-02-04T21:14:15.537Z,52.879,0.0861952006816864,0.9246079921722412,-0.2671034038066864
1612473224155,2021-02-04T21:14:15.540Z,52.92,0.0788709819316864,0.9121568202972412,-0.2595350444316864
1612473224195,2021-02-04T21:14:15.551Z,52.96,0.0861952006816864,0.9160630702972412,-0.2544080913066864
1612473224236,2021-02-04T21:14:15.553Z,53.001,0.0864393413066864,0.9265611171722412,-0.2578260600566864
1612473224277,2021-02-04T21:14:15.564Z,53.042,0.0837537944316864,0.9233872890472412,-0.2590467631816864
1612473224316,2021-02-04T21:14:15.566Z,53.081,0.0803358256816864,0.9126451015472412,-0.2602674663066864
1612473224357,2021-02-04T21:14:15.569Z,53.122,0.0815565288066864,0.9148423671722412,-0.2600233256816864
1612473224397,2021-02-04T21:14:15.579Z,53.162,0.0832655131816864,0.9294908046722412,-0.2629530131816864
1612473224438,2021-02-04T21:14:15.582Z,53.203,0.0710584819316864,0.9128892421722412,-0.2597791850566864
1612473224477,2021-02-04T21:14:15.584Z,53.242,0.0788709819316864,0.9172837734222412,-0.2609998881816864
1612473224518,2021-02-04T21:14:15.595Z,53.283,0.0766737163066864,0.9207017421722412,-0.2612440288066864
1612473224558,2021-02-04T21:14:15.597Z,53.323,0.0769178569316864,0.9172837734222412,-0.2622205913066864
1612473224599,2021-02-04T21:14:15.600Z,53.364,0.0815565288066864,0.9141099452972412,-0.2649061381816864
1612473224638,2021-02-04T21:14:15.611Z,53.403,0.0700819194316864,0.9187486171722412,-0.2609998881816864
1612473224679,2021-02-04T21:14:15.613Z,53.444,0.0737440288066864,0.9219224452972412,-0.2627088725566864
1612473224719,2021-02-04T21:14:15.615Z,53.484,0.0759412944316864,0.9219224452972412,-0.2607557475566864
