epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218291,2021-02-04T21:14:23.151Z,47.061,-1.1890244483947754,2.5465340614318848,-1.1938382387161255
1612473218330,2021-02-04T21:14:23.153Z,47.1,-1.25,1.6318998336791992,-0.7670089602470398
1612473218371,2021-02-04T21:14:23.181Z,47.141,-0.09146341681480408,0.7782413363456726,-0.15725289285182953
1612473218411,2021-02-04T21:14:23.212Z,47.181,-0.3963414132595062,-0.5022464990615845,0.75738126039505
1612473218452,2021-02-04T21:14:23.227Z,47.222,0.09146341681480408,-0.746148943901062,1.3061617612838745
1612473218491,2021-02-04T21:14:23.241Z,47.261,-0.4573170840740204,-0.6851733326911926,0.6354300379753113
1612473218531,2021-02-04T21:14:23.256Z,47.301,-0.21341463923454285,-0.746148943901062,-0.15725289285182953
1612473218572,2021-02-04T21:14:23.258Z,47.342,0.21341463923454285,-0.746148943901062,0.33055201172828674
1612473218622,2021-02-04T21:14:23.286Z,47.392,-0.15243902802467346,-0.9900513887405396,0.08664955198764801
1612473218663,2021-02-04T21:14:23.288Z,47.433,-0.4573170840740204,-0.5632221102714539,0.025673940777778625
1612473218702,2021-02-04T21:14:23.302Z,47.472,-0.8841463327407837,-0.4412708580493927,0.08664955198764801
1612473218742,2021-02-04T21:14:23.316Z,47.512,-0.27439025044441223,-0.19736842811107635,0.6964056491851807
1612473218783,2021-02-04T21:14:23.331Z,47.553,-0.5792683362960815,-0.07541720569133759,0.8793324828147888
1612473218822,2021-02-04T21:14:23.346Z,47.592,-0.3353658616542816,-0.014441591687500477,0.8183568716049194
1612473218863,2021-02-04T21:14:23.348Z,47.633,-0.21341463923454285,0.04653402045369148,0.26957640051841736
1612473218903,2021-02-04T21:14:23.362Z,47.673,-0.3963414132595062,-0.25834402441978455,0.20860077440738678
1612473218943,2021-02-04T21:14:23.377Z,47.713,-0.7621951103210449,-0.25834402441978455,-0.09627728164196014
1612473218984,2021-02-04T21:14:23.391Z,47.754,-0.7621951103210449,0.22946085035800934,-0.827984631061554
1612473219023,2021-02-04T21:14:23.406Z,47.793,-0.27439025044441223,-0.13639281690120697,-0.09627728164196014
1612473219064,2021-02-04T21:14:23.421Z,47.834,-0.3353658616542816,-0.6851733326911926,0.39152762293815613
1612473219104,2021-02-04T21:14:23.423Z,47.874,-0.3353658616542816,-0.5632221102714539,0.4525032341480255
1612473219145,2021-02-04T21:14:23.437Z,47.915,-0.09146341681480408,-0.3802952468395233,0.5744544267654419
1612473219184,2021-02-04T21:14:23.451Z,47.954,-0.09146341681480408,-0.13639281690120697,0.39152762293815613
1612473219224,2021-02-04T21:14:23.466Z,47.994,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612473219265,2021-02-04T21:14:23.480Z,48.035,0.09146341681480408,-0.014441591687500477,0.26957640051841736
1612473219304,2021-02-04T21:14:23.483Z,48.074,-0.27439025044441223,-0.19736842811107635,0.26957640051841736
1612473219345,2021-02-04T21:14:23.497Z,48.115,-0.21341463923454285,-0.31931963562965393,0.4525032341480255
1612473219385,2021-02-04T21:14:23.512Z,48.155,-0.09146341681480408,-0.5022464990615845,0.6354300379753113
1612473219425,2021-02-04T21:14:23.526Z,48.195,-0.3963414132595062,-0.014441591687500477,0.6964056491851807
1612473219466,2021-02-04T21:14:23.541Z,48.236,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612473219505,2021-02-04T21:14:23.543Z,48.275,0.3353658616542816,-0.25834402441978455,-0.03530167043209076
1612473219546,2021-02-04T21:14:23.558Z,48.316,-0.09146341681480408,-0.13639281690120697,0.025673940777778625
1612473219586,2021-02-04T21:14:23.572Z,48.356,-0.030487805604934692,-0.25834402441978455,-0.2182285040616989
1612473219627,2021-02-04T21:14:23.586Z,48.397,0.3353658616542816,0.04653402045369148,-0.2792041003704071
1612473219666,2021-02-04T21:14:23.600Z,48.436,-0.3963414132595062,-0.5632221102714539,0.025673940777778625
1612473219706,2021-02-04T21:14:23.616Z,48.476,0.396341472864151,-0.3802952468395233,0.5134788155555725
1612473219747,2021-02-04T21:14:23.618Z,48.517,-0.09146341681480408,0.10750962793827057,0.08664955198764801
1612473219786,2021-02-04T21:14:23.633Z,48.556,-0.09146341681480408,0.10750962793827057,0.025673940777778625
1612473219836,2021-02-04T21:14:23.647Z,48.606,-0.3353658616542816,-0.13639281690120697,-0.3401797115802765
1612473219877,2021-02-04T21:14:23.661Z,48.647,0.27439025044441223,-0.5632221102714539,-0.5840821862220764
1612473219927,2021-02-04T21:14:23.676Z,48.697,0.5792683362960815,-0.5632221102714539,-0.2792041003704071
1612473219968,2021-02-04T21:14:23.691Z,48.738,0.9451220035552979,-0.5022464990615845,-0.6450577974319458
1612473220008,2021-02-04T21:14:23.706Z,48.778,0.8231707811355591,0.04653402045369148,-0.9499358534812927
1612473220047,2021-02-04T21:14:23.708Z,48.817,0.09146341681480408,-0.6851733326911926,-0.7060334086418152
1612473220088,2021-02-04T21:14:23.722Z,48.858,0.5182926654815674,-0.4412708580493927,-0.523106575012207
1612473220128,2021-02-04T21:14:23.736Z,48.898,-0.4573170840740204,-0.19736842811107635,0.33055201172828674
1612473220169,2021-02-04T21:14:23.751Z,48.939,-0.3963414132595062,0.04653402045369148,0.39152762293815613
1612473220208,2021-02-04T21:14:23.766Z,48.978,-0.21341463923454285,0.4123876988887787,0.75738126039505
1612473220248,2021-02-04T21:14:23.768Z,49.018,0.6402438879013062,0.5953145027160645,1.1842105388641357
1612473220289,2021-02-04T21:14:23.782Z,49.059,0.030487805604934692,1.5709242820739746,1.1842105388641357
1612473220328,2021-02-04T21:14:23.797Z,49.098,-0.7012195587158203,1.936777949333191,2.0378689765930176
1612473220369,2021-02-04T21:14:23.811Z,49.139,-2.0426828861236572,1.5709242820739746,2.2207958698272705
1612473220409,2021-02-04T21:14:23.826Z,49.179,-1.3719512224197388,0.4123876988887787,1.24518620967865
1612473220448,2021-02-04T21:14:23.828Z,49.218,-1.7987805604934692,-0.3802952468395233,0.025673940777778625
1612473220489,2021-02-04T21:14:23.843Z,49.259,-1.3719512224197388,-1.233953833580017,0.5134788155555725
1612473220529,2021-02-04T21:14:23.857Z,49.299,0.27439025044441223,-1.7827342748641968,0.6964056491851807
1612473220570,2021-02-04T21:14:23.871Z,49.34,0.9451220035552979,-1.4778562784194946,-0.15725289285182953
1612473220610,2021-02-04T21:14:23.886Z,49.38,1.6158536672592163,-0.5022464990615845,-0.9499358534812927
1612473220651,2021-02-04T21:14:23.901Z,49.421,2.1646342277526855,0.2904364764690399,-0.4011553227901459
1612473220690,2021-02-04T21:14:23.903Z,49.46,0.6402438879013062,-0.5022464990615845,-0.2182285040616989
1612473220730,2021-02-04T21:14:23.917Z,49.5,2.103658676147461,-1.233953833580017,-0.827984631061554
1612473220771,2021-02-04T21:14:23.932Z,49.541,1.3719512224197388,-1.5998075008392334,-1.1328625679016113
1612473220810,2021-02-04T21:14:23.946Z,49.58,-0.27439025044441223,-2.4534659385681152,-2.2913992404937744
1612473220851,2021-02-04T21:14:23.961Z,49.621,0.5792683362960815,-2.819319486618042,-3.8157894611358643
1612473220891,2021-02-04T21:14:23.963Z,49.661,2.0426828861236572,-3.002246379852295,-3.023106575012207
1612473220930,2021-02-04T21:14:23.978Z,49.7,3.262195348739624,-2.3924903869628906,-1.925545573234558
1612473220971,2021-02-04T21:14:23.992Z,49.741,4.1768293380737305,-1.2949293851852417,-2.718228578567505
1612473221011,2021-02-04T21:14:24.006Z,49.781,3.2012195587158203,-0.746148943901062,-2.6572530269622803
1612473221052,2021-02-04T21:14:24.021Z,49.822,2.6524391174316406,-1.660783052444458,-1.4987162351608276
1612473221092,2021-02-04T21:14:24.036Z,49.862,2.5304877758026123,-2.6973683834075928,-2.7792041301727295
1612473221141,2021-02-04T21:14:24.038Z,49.911,2.774390459060669,-3.977856397628784,-4.547496795654297
1612473221182,2021-02-04T21:14:24.052Z,49.952,3.750000238418579,-4.709563732147217,-3.7548139095306396
1612473221222,2021-02-04T21:14:24.066Z,49.992,4.054878234863281,-4.221758842468262,-3.388960361480713
1612473221263,2021-02-04T21:14:24.081Z,50.033,3.567073345184326,-2.819319486618042,-2.2913992404937744
1612473221302,2021-02-04T21:14:24.096Z,50.072,1.9817073345184326,-2.819319486618042,-1.1938382387161255
1612473221342,2021-02-04T21:14:24.098Z,50.112,2.1646342277526855,-1.233953833580017,-2.047496795654297
1612473221383,2021-02-04T21:14:24.112Z,50.153,1.5548781156539917,-1.4168806076049805,-0.46213093400001526
1612473221423,2021-02-04T21:14:24.127Z,50.193,1.9207316637039185,-1.660783052444458,-0.6450577974319458
1612473221464,2021-02-04T21:14:24.141Z,50.234,1.8597561120986938,-0.25834402441978455,-0.827984631061554
1612473221513,2021-02-04T21:14:24.156Z,50.283,1.737804889678955,-1.7217587232589722,-0.46213093400001526
1612473221553,2021-02-04T21:14:24.201Z,50.323,2.896341562271118,-1.5388318300247192,-2.4133505821228027
1612473221594,2021-02-04T21:14:24.216Z,50.364,2.0426828861236572,-1.660783052444458,-2.535301685333252
1612473221634,2021-02-04T21:14:24.231Z,50.404,1.7987804412841797,-2.331514596939087,-1.925545573234558
1612473221675,2021-02-04T21:14:24.233Z,50.445,2.1646342277526855,-3.7339537143707275,-1.1328625679016113
1612473221714,2021-02-04T21:14:24.247Z,50.484,3.3231709003448486,-2.9412708282470703,-0.5840821862220764
1612473221754,2021-02-04T21:14:24.262Z,50.524,2.896341562271118,-2.5754170417785645,-0.2182285040616989
1612473221795,2021-02-04T21:14:24.276Z,50.565,2.7134146690368652,-2.5754170417785645,-1.4987162351608276
1612473221834,2021-02-04T21:14:24.291Z,50.604,2.103658676147461,-1.2949293851852417,-2.1084725856781006
1612473221875,2021-02-04T21:14:24.293Z,50.645,0.7012195587158203,-1.233953833580017,-1.0718870162963867
1612473221915,2021-02-04T21:14:24.307Z,50.685,0.3353658616542816,-1.5388318300247192,-2.4743261337280273
1612473221956,2021-02-04T21:14:24.322Z,50.726,1.3109756708145142,-1.660783052444458,-2.5962774753570557
1612473221995,2021-02-04T21:14:24.337Z,50.765,1.676829218864441,-3.0632219314575195,-1.8645700216293335
1612473222035,2021-02-04T21:14:24.351Z,50.805,2.591463565826416,-4.221758842468262,-1.8645700216293335
1612473222076,2021-02-04T21:14:24.366Z,50.846,3.628048896789551,-4.587612628936768,-2.047496795654297
1612473222115,2021-02-04T21:14:24.381Z,50.885,4.481707572937012,-4.526637077331543,-2.2913992404937744
1612473222156,2021-02-04T21:14:24.383Z,50.926,4.72560977935791,-3.9168803691864014,-2.7792041301727295
1612473222196,2021-02-04T21:14:24.397Z,50.966,4.115853786468506,-3.2461488246917725,-2.6572530269622803
1612473222236,2021-02-04T21:14:24.411Z,51.006,3.6890244483947754,-2.4534659385681152,-2.169448137283325
1612473222277,2021-02-04T21:14:24.426Z,51.047,3.6890244483947754,-1.7827342748641968,-1.9865211248397827
1612473222326,2021-02-04T21:14:24.441Z,51.096,2.4695122241973877,-0.9290757179260254,-0.827984631061554
1612473222367,2021-02-04T21:14:24.443Z,51.137,2.0426828861236572,-0.19736842811107635,-0.46213093400001526
1612473222407,2021-02-04T21:14:24.458Z,51.177,0.6402438879013062,0.9001925587654114,-0.9499358534812927
1612473222447,2021-02-04T21:14:24.472Z,51.217,0.21341463923454285,1.5709242820739746,-0.827984631061554
1612473222488,2021-02-04T21:14:24.486Z,51.258,0.21341463923454285,0.9611681699752808,-0.5840821862220764
1612473222527,2021-02-04T21:14:24.501Z,51.297,0.15243902802467346,0.7172657251358032,-0.7060334086418152
1612473222568,2021-02-04T21:14:24.516Z,51.338,0.4573170840740204,0.22946085035800934,-0.523106575012207
1612473222608,2021-02-04T21:14:24.518Z,51.378,0.9451220035552979,0.22946085035800934,-0.8889601826667786
1612473222647,2021-02-04T21:14:24.532Z,51.417,1.0060975551605225,0.3514120876789093,-0.09627728164196014
1612473222688,2021-02-04T21:14:24.546Z,51.458,1.3719512224197388,1.8148267269134521,0.5744544267654419
1612473222728,2021-02-04T21:14:24.561Z,51.498,1.6158536672592163,2.5465340614318848,0.8183568716049194
1612473222769,2021-02-04T21:14:24.576Z,51.539,2.103658676147461,2.5465340614318848,0.4525032341480255
1612473222808,2021-02-04T21:14:24.578Z,51.578,2.408536672592163,1.936777949333191,0.1476251631975174
1612473222848,2021-02-04T21:14:24.592Z,51.618,2.0426828861236572,1.3879973888397217,0.4525032341480255
1612473222889,2021-02-04T21:14:24.607Z,51.659,2.103658676147461,0.6562901139259338,0.26957640051841736
1612473222928,2021-02-04T21:14:24.621Z,51.698,1.8597561120986938,0.839216947555542,0.39152762293815613
1612473222969,2021-02-04T21:14:24.636Z,51.739,1.5548781156539917,0.7782413363456726,0.6354300379753113
1612473223009,2021-02-04T21:14:24.638Z,51.779,1.0670732259750366,0.9611681699752808,0.6964056491851807
1612473223050,2021-02-04T21:14:24.653Z,51.82,0.21341463923454285,1.5099486112594604,0.4525032341480255
1612473223090,2021-02-04T21:14:24.667Z,51.86,0.5182926654815674,1.8758022785186768,1.062259316444397
1612473223129,2021-02-04T21:14:24.681Z,51.899,1.3719512224197388,1.327021837234497,1.24518620967865
1612473223170,2021-02-04T21:14:24.696Z,51.94,1.7987804412841797,1.327021837234497,1.3061617612838745
1612473223210,2021-02-04T21:14:24.711Z,51.98,0.396341472864151,1.6928755044937134,1.0012837648391724
1612473223251,2021-02-04T21:14:24.713Z,52.021,-0.15243902802467346,1.2050706148147583,-0.03530167043209076
1612473223290,2021-02-04T21:14:24.727Z,52.06,1.3719512224197388,1.8758022785186768,-0.09627728164196014
1612473223330,2021-02-04T21:14:24.742Z,52.1,1.6158536672592163,0.47336331009864807,0.20860077440738678
1612473223371,2021-02-04T21:14:24.756Z,52.141,0.9451220035552979,0.6562901139259338,-0.09627728164196014
1612473223410,2021-02-04T21:14:24.771Z,52.18,-0.21341463923454285,0.839216947555542,-1.437740683555603
1612473223451,2021-02-04T21:14:24.773Z,52.221,-1.0060975551605225,0.2904364764690399,-0.5840821862220764
1612473223491,2021-02-04T21:14:24.788Z,52.261,0.8841463327407837,-1.5388318300247192,0.5134788155555725
1612473223541,2021-02-04T21:14:24.802Z,52.311,2.3475611209869385,-0.6241977214813232,0.5134788155555725
1612473223582,2021-02-04T21:14:24.816Z,52.352,0.7012195587158203,0.9001925587654114,-0.46213093400001526
1612473223632,2021-02-04T21:14:24.831Z,52.402,-0.4573170840740204,1.022143840789795,-0.46213093400001526
1612473223673,2021-02-04T21:14:24.846Z,52.443,-0.27439025044441223,-0.13639281690120697,1.062259316444397
1612473223712,2021-02-04T21:14:24.861Z,52.482,-0.27439025044441223,-0.8681001663208008,1.6720154285430908
1612473223762,2021-02-04T21:14:24.876Z,52.532,0.5182926654815674,-0.9290757179260254,1.1232349872589111
1612473223803,2021-02-04T21:14:24.891Z,52.573,-0.27439025044441223,0.04653402045369148,-0.46213093400001526
1612473223842,2021-02-04T21:14:24.893Z,52.612,-0.15243902802467346,0.47336331009864807,-0.7060334086418152
1612473223882,2021-02-04T21:14:24.907Z,52.652,0.09146341681480408,-0.07541720569133759,-0.827984631061554
1612473223923,2021-02-04T21:14:24.921Z,52.693,-0.030487805604934692,-0.25834402441978455,-0.827984631061554
1612473223963,2021-02-04T21:14:24.936Z,52.733,-0.3353658616542816,-0.6241977214813232,-0.2792041003704071
1612473224004,2021-02-04T21:14:24.950Z,52.774,-0.3353658616542816,-0.5632221102714539,0.1476251631975174
1612473224043,2021-02-04T21:14:24.953Z,52.813,-0.3353658616542816,-0.07541720569133759,0.4525032341480255
1612473224083,2021-02-04T21:14:24.967Z,52.853,-1.0060975551605225,0.22946085035800934,0.5744544267654419
1612473224124,2021-02-04T21:14:24.982Z,52.894,-1.8597561120986938,0.9001925587654114,0.39152762293815613
1612473224163,2021-02-04T21:14:24.996Z,52.933,-1.676829218864441,0.04653402045369148,0.6964056491851807
1612473224204,2021-02-04T21:14:25.011Z,52.974,0.27439025044441223,-0.5632221102714539,0.33055201172828674
1612473224244,2021-02-04T21:14:25.013Z,53.014,0.15243902802467346,-0.3802952468395233,-0.3401797115802765
1612473224283,2021-02-04T21:14:25.028Z,53.053,-0.27439025044441223,-0.19736842811107635,-0.6450577974319458
1612473224324,2021-02-04T21:14:25.042Z,53.094,-0.7012195587158203,-0.4412708580493927,-0.09627728164196014
1612473224364,2021-02-04T21:14:25.056Z,53.134,-0.3353658616542816,-0.8071244955062866,0.26957640051841736
1612473224405,2021-02-04T21:14:25.071Z,53.175,-1.3719512224197388,-0.5632221102714539,-0.03530167043209076
1612473224455,2021-02-04T21:14:25.086Z,53.225,-0.21341463923454285,-0.014441591687500477,0.20860077440738678
1612473224494,2021-02-04T21:14:25.088Z,53.264,-0.5792683362960815,0.3514120876789093,0.1476251631975174
1612473224535,2021-02-04T21:14:25.102Z,53.305,-0.6402438879013062,0.47336331009864807,-0.4011553227901459
1612473224575,2021-02-04T21:14:25.117Z,53.345,-0.27439025044441223,0.47336331009864807,-0.827984631061554
1612473224616,2021-02-04T21:14:25.131Z,53.386,-0.3963414132595062,0.47336331009864807,-1.25481379032135
1612473224655,2021-02-04T21:14:25.146Z,53.425,-0.3353658616542816,0.22946085035800934,-1.25481379032135
1612473224695,2021-02-04T21:14:25.148Z,53.465,-0.6402438879013062,0.4123876988887787,-1.4987162351608276
1612473224736,2021-02-04T21:14:25.192Z,53.506,-0.21341463923454285,-0.4412708580493927,-0.9499358534812927
1612473224776,2021-02-04T21:14:25.206Z,53.546,-0.09146341681480408,-0.5022464990615845,-0.7060334086418152
1612473224817,2021-02-04T21:14:25.221Z,53.587,-0.7621951103210449,-0.3802952468395233,-0.4011553227901459
1612473224856,2021-02-04T21:14:25.235Z,53.626,-0.6402438879013062,-0.014441591687500477,-0.15725289285182953
1612473224906,2021-02-04T21:14:25.251Z,53.676,-1.0670732259750366,-0.19736842811107635,-0.3401797115802765
1612473224947,2021-02-04T21:14:25.253Z,53.717,-0.7012195587158203,-0.4412708580493927,-0.4011553227901459
1612473224987,2021-02-04T21:14:25.268Z,53.757,-0.5792683362960815,-0.31931963562965393,-0.2792041003704071
1612473225028,2021-02-04T21:14:25.282Z,53.798,-0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612473225067,2021-02-04T21:14:25.296Z,53.837,-0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612473225107,2021-02-04T21:14:25.311Z,53.877,-0.21341463923454285,0.22946085035800934,0.20860077440738678
1612473225148,2021-02-04T21:14:25.326Z,53.918,-0.27439025044441223,0.4123876988887787,0.33055201172828674
1612473225187,2021-02-04T21:14:25.328Z,53.957,-0.3353658616542816,0.16848523914813995,0.5134788155555725
1612473225228,2021-02-04T21:14:25.342Z,53.998,0.030487805604934692,-0.25834402441978455,0.08664955198764801
1612473225268,2021-02-04T21:14:25.356Z,54.038,-0.030487805604934692,-0.8071244955062866,0.08664955198764801
