epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218654,2021-02-04T21:14:23.966Z,47.404,0.4425048828125,0.8348185420036316,-0.1835530549287796
1612473218694,2021-02-04T21:14:23.981Z,47.444,0.4359130859375,0.8350626826286316,-0.1779378205537796
1612473218735,2021-02-04T21:14:23.983Z,47.485,0.4312744140625,0.8499552607536316,-0.1735432893037796
1612473218774,2021-02-04T21:14:23.997Z,47.524,0.4407958984375,0.8394572138786316,-0.1772053986787796
1612473218814,2021-02-04T21:14:24.012Z,47.564,0.4385986328125,0.8416544795036316,-0.1701253205537796
1612473218854,2021-02-04T21:14:24.041Z,47.604,0.4351806640625,0.8418986201286316,-0.1769612580537796
1612473218893,2021-02-04T21:14:24.043Z,47.643,0.4422607421875,0.8375040888786316,-0.1806233674287796
1612473218933,2021-02-04T21:14:24.057Z,47.683,0.4427490234375,0.8392130732536316,-0.1857503205537796
1612473218974,2021-02-04T21:14:24.071Z,47.724,0.4422607421875,0.8357951045036316,-0.1789143830537796
1612473219013,2021-02-04T21:14:24.086Z,47.763,0.4376220703125,0.8411661982536316,-0.1745198518037796
1612473219053,2021-02-04T21:14:24.101Z,47.803,0.4312744140625,0.8521525263786316,-0.1750081330537796
1612473219092,2021-02-04T21:14:24.103Z,47.842,0.4324951171875,0.8436076045036316,-0.1779378205537796
1612473219132,2021-02-04T21:14:24.117Z,47.882,0.4388427734375,0.8335978388786316,-0.1835530549287796
1612473219173,2021-02-04T21:14:24.132Z,47.923,0.4447021484375,0.8433634638786316,-0.1820882111787796
1612473219212,2021-02-04T21:14:24.147Z,47.962,0.4422607421875,0.8404337763786316,-0.1813557893037796
1612473219252,2021-02-04T21:14:24.162Z,48.002,0.4364013671875,0.8348185420036316,-0.1835530549287796
1612473219292,2021-02-04T21:14:24.177Z,48.042,0.4415283203125,0.8428751826286316,-0.1742757111787796
1612473219331,2021-02-04T21:14:24.191Z,48.081,0.4510498046875,0.8409220576286316,-0.1757405549287796
1612473219372,2021-02-04T21:14:24.206Z,48.122,0.4271240234375,0.8397013545036316,-0.1938069611787796
1612473219412,2021-02-04T21:14:24.208Z,48.162,0.4346923828125,0.8440958857536316,-0.1791585236787796
1612473219451,2021-02-04T21:14:24.223Z,48.201,0.4429931640625,0.8401896357536316,-0.1872151643037796
1612473219491,2021-02-04T21:14:24.237Z,48.241,0.4425048828125,0.8399454951286316,-0.1789143830537796
1612473219530,2021-02-04T21:14:24.252Z,48.28,0.4361572265625,0.8379923701286316,-0.1791585236787796
1612473219570,2021-02-04T21:14:24.266Z,48.32,0.4459228515625,0.8357951045036316,-0.1840413361787796
1612473219611,2021-02-04T21:14:24.281Z,48.361,0.4361572265625,0.8394572138786316,-0.1774495393037796
1612473219650,2021-02-04T21:14:24.283Z,48.4,0.4390869140625,0.8382365107536316,-0.1820882111787796
1612473219690,2021-02-04T21:14:24.297Z,48.44,0.4400634765625,0.8370158076286316,-0.1852620393037796
1612473219730,2021-02-04T21:14:24.312Z,48.48,0.4417724609375,0.8377482295036316,-0.1881917268037796
1612473219769,2021-02-04T21:14:24.326Z,48.519,0.4417724609375,0.8399454951286316,-0.1825764924287796
1612473219810,2021-02-04T21:14:24.341Z,48.56,0.4381103515625,0.8440958857536316,-0.1833089143037796
1612473219850,2021-02-04T21:14:24.343Z,48.6,0.4427490234375,0.8416544795036316,-0.1789143830537796
1612473219889,2021-02-04T21:14:24.357Z,48.639,0.4478759765625,0.8399454951286316,-0.1891682893037796
1612473219929,2021-02-04T21:14:24.372Z,48.679,0.4486083984375,0.8426310420036316,-0.1852620393037796
1612473219968,2021-02-04T21:14:24.386Z,48.718,0.4332275390625,0.8338419795036316,-0.1889241486787796
1612473220009,2021-02-04T21:14:24.401Z,48.759,0.4437255859375,0.8672892451286316,-0.1779378205537796
1612473220049,2021-02-04T21:14:24.403Z,48.799,0.4410400390625,0.8621622920036316,-0.1684163361787796
1612473220088,2021-02-04T21:14:24.418Z,48.838,0.4466552734375,0.8467814326286316,-0.1579182893037796
1612473220128,2021-02-04T21:14:24.432Z,48.878,0.4508056640625,0.8624064326286316,-0.1576741486787796
1612473220168,2021-02-04T21:14:24.447Z,48.918,0.4510498046875,0.8743693232536316,-0.1378987580537796
1612473220209,2021-02-04T21:14:24.461Z,48.959,0.4718017578125,0.8877970576286316,-0.1112874373793602
1612473220248,2021-02-04T21:14:24.476Z,48.998,0.4644775390625,0.8970744013786316,-0.0636800155043602
1612473220288,2021-02-04T21:14:24.506Z,49.038,0.4588623046875,0.8816935420036316,-0.0517171211540699
1612473220327,2021-02-04T21:14:24.508Z,49.077,0.4442138671875,0.8753458857536316,-0.01802571676671505
1612473220367,2021-02-04T21:14:24.522Z,49.117,0.4227294921875,0.8536173701286316,-0.02583821676671505
1612473220406,2021-02-04T21:14:24.537Z,49.156,0.4310302734375,0.8458048701286316,-0.013631184585392475
1612473220447,2021-02-04T21:14:24.551Z,49.197,0.4715576171875,0.8480021357536316,0.0520426444709301
1612473220487,2021-02-04T21:14:24.566Z,49.237,0.4600830078125,0.8528849482536316,0.1284586638212204
1612473220526,2021-02-04T21:14:24.568Z,49.276,0.3919677734375,0.8218790888786316,0.1313883513212204
1612473220566,2021-02-04T21:14:24.598Z,49.316,0.3692626953125,0.8511759638786316,0.2095133513212204
1612473220606,2021-02-04T21:14:24.612Z,49.356,0.3858642578125,0.8267619013786316,0.1894938200712204
1612473220645,2021-02-04T21:14:24.627Z,49.395,0.3907470703125,0.8626505732536316,0.2466227263212204
1612473220686,2021-02-04T21:14:24.641Z,49.436,0.3946533203125,0.8858439326286316,0.3044840395450592
1612473220726,2021-02-04T21:14:24.656Z,49.476,0.3712158203125,0.8599650263786316,0.2676188051700592
1612473220765,2021-02-04T21:14:24.658Z,49.515,0.3551025390625,0.8260294795036316,0.2644449770450592
1612473220805,2021-02-04T21:14:24.672Z,49.555,0.3646240234375,0.8084513545036316,0.3081461489200592
1612473220844,2021-02-04T21:14:24.687Z,49.594,0.3443603515625,0.8021036982536316,0.3669840395450592
1612473220885,2021-02-04T21:14:24.701Z,49.635,0.3143310546875,0.7798869013786316,0.4094645082950592
1612473220925,2021-02-04T21:14:24.717Z,49.675,0.3035888671875,0.7703654170036316,0.4292398989200592
1612473220964,2021-02-04T21:14:24.731Z,49.714,0.2781982421875,0.7974650263786316,0.4956461489200592
1612473221004,2021-02-04T21:14:24.746Z,49.754,0.2745361328125,0.7676798701286316,0.5210368037223816
1612473221044,2021-02-04T21:14:24.761Z,49.794,0.2747802734375,0.7588908076286316,0.4978434145450592
1612473221085,2021-02-04T21:14:24.763Z,49.835,0.2572021484375,0.7630411982536316,0.5300700068473816
1612473221124,2021-02-04T21:14:24.777Z,49.874,0.2340087890625,0.7552286982536316,0.5505778193473816
1612473221164,2021-02-04T21:14:24.792Z,49.914,0.2330322265625,0.7457072138786316,0.5625407099723816
1612473221203,2021-02-04T21:14:24.806Z,49.953,0.2069091796875,0.7107951045036316,0.5945231318473816
1612473221243,2021-02-04T21:14:24.821Z,49.993,0.1944580078125,0.6778361201286316,0.6521403193473816
1612473221282,2021-02-04T21:14:24.823Z,50.032,0.1739501953125,0.6707560420036316,0.6521403193473816
1612473221323,2021-02-04T21:14:24.838Z,50.073,0.1248779296875,0.6724650263786316,0.6531168818473816
1612473221363,2021-02-04T21:14:24.882Z,50.113,0.1505126953125,0.6517130732536316,0.7112223505973816
1612473221402,2021-02-04T21:14:24.897Z,50.152,0.1629638671875,0.6485392451286316,0.7048746943473816
1612473221442,2021-02-04T21:14:24.911Z,50.192,0.1126708984375,0.6429240107536316,0.7065836787223816
1612473221482,2021-02-04T21:14:24.913Z,50.232,0.1024169921875,0.6202189326286316,0.7427164912223816
1612473221523,2021-02-04T21:14:24.927Z,50.273,0.1204833984375,0.6172892451286316,0.7488200068473816
1612473221562,2021-02-04T21:14:24.942Z,50.312,0.0797119140625,0.5748087763786316,0.7673746943473816
1612473221602,2021-02-04T21:14:24.957Z,50.352,0.0447998046875,0.5572306513786316,0.8103434443473816
1612473221641,2021-02-04T21:14:24.971Z,50.391,0.0443115234375,0.5528361201286316,0.7983805537223816
1612473221681,2021-02-04T21:14:24.973Z,50.431,0.0457763671875,0.5367228388786316,0.7893473505973816
1612473221722,2021-02-04T21:14:24.988Z,50.472,0.0306396484375,0.5298869013786316,0.8166911005973816
1612473221761,2021-02-04T21:14:25.002Z,50.511,0.0369873046875,0.5435587763786316,0.8039957880973816
1612473221801,2021-02-04T21:14:25.016Z,50.551,0.0179443359375,0.5682169795036316,0.7961832880973816
1612473221840,2021-02-04T21:14:25.031Z,50.59,0.0299072265625,0.5096232295036316,0.8191325068473816
1612473221880,2021-02-04T21:14:25.061Z,50.63,0.0333251953125,0.5247599482536316,0.8347575068473816
1612473221920,2021-02-04T21:14:25.063Z,50.67,0.0169677734375,0.5247599482536316,0.8020426630973816
1612473221961,2021-02-04T21:14:25.077Z,50.711,-0.0020751953125,0.5015665888786316,0.8408610224723816
1612473222000,2021-02-04T21:14:25.092Z,50.75,-0.0042724609375,0.4964396059513092,0.8481852412223816
1612473222040,2021-02-04T21:14:25.107Z,50.79,-0.0025634765625,0.5022990107536316,0.8318278193473816
1612473222079,2021-02-04T21:14:25.121Z,50.829,-0.0076904296875,0.4891153872013092,0.8467203974723816
1612473222119,2021-02-04T21:14:25.123Z,50.869,-0.0528564453125,0.4766642153263092,0.8415934443473816
1612473222160,2021-02-04T21:14:25.137Z,50.91,-0.0408935546875,0.4659220278263092,0.8618571162223816
1612473222199,2021-02-04T21:14:25.152Z,50.949,-0.0577392578125,0.4451700747013092,0.8569743037223816
1612473222239,2021-02-04T21:14:25.166Z,50.989,-0.0792236328125,0.4385782778263092,0.8623453974723816
1612473222278,2021-02-04T21:14:25.181Z,51.028,-0.0799560546875,0.4310099184513092,0.8838297724723816
1612473222318,2021-02-04T21:14:25.183Z,51.068,-0.0885009765625,0.4161173403263092,0.8721110224723816
1612473222359,2021-02-04T21:14:25.198Z,51.109,-0.0916748046875,0.4107462465763092,0.8843180537223816
1612473222399,2021-02-04T21:14:25.212Z,51.149,-0.0921630859375,0.4214884340763092,0.8787028193473816
1612473222438,2021-02-04T21:14:25.226Z,51.188,-0.0894775390625,0.4251505434513092,0.8840739130973816
1612473222478,2021-02-04T21:14:25.241Z,51.228,-0.0943603515625,0.4246622622013092,0.8735758662223816
1612473222517,2021-02-04T21:14:25.256Z,51.267,-0.0677490234375,0.4156290590763092,0.8635661005973816
1612473222557,2021-02-04T21:14:25.272Z,51.307,-0.0941162109375,0.4288126528263092,0.8711344599723816
1612473222598,2021-02-04T21:14:25.286Z,51.348,-0.0772705078125,0.4385782778263092,0.8574625849723816
1612473222637,2021-02-04T21:14:25.301Z,51.387,-0.0765380859375,0.4463907778263092,0.8674723505973816
1612473222677,2021-02-04T21:14:25.303Z,51.427,-0.0806884765625,0.4405314028263092,0.8660075068473816
1612473222716,2021-02-04T21:14:25.317Z,51.466,-0.0958251953125,0.4444376528263092,0.8701578974723816
1612473222756,2021-02-04T21:14:25.332Z,51.506,-0.0692138671875,0.4351603090763092,0.8606364130973816
1612473222797,2021-02-04T21:14:25.361Z,51.547,-0.0814208984375,0.4336954653263092,0.8674723505973816
1612473222837,2021-02-04T21:14:25.363Z,51.587,-0.0941162109375,0.4231974184513092,0.8667399287223816
1612473222876,2021-02-04T21:14:25.377Z,51.626,-0.0911865234375,0.4227091372013092,0.8679606318473816
1612473222916,2021-02-04T21:14:25.391Z,51.666,-0.1029052734375,0.4244181215763092,0.8723551630973816
1612473222955,2021-02-04T21:14:25.406Z,51.705,-0.0921630859375,0.4244181215763092,0.8645426630973816
1612473222995,2021-02-04T21:14:25.421Z,51.745,-0.0899658203125,0.4295450747013092,0.8757731318473816
1612473223036,2021-02-04T21:14:25.423Z,51.786,-0.0894775390625,0.4258829653263092,0.8730875849723816
1612473223075,2021-02-04T21:14:25.437Z,51.825,-0.0992431640625,0.4344278872013092,0.8686930537223816
1612473223115,2021-02-04T21:14:25.452Z,51.865,-0.0855712890625,0.4319864809513092,0.8689371943473816
1612473223154,2021-02-04T21:14:25.467Z,51.904,-0.0765380859375,0.4354044497013092,0.8594157099723816
1612473223194,2021-02-04T21:14:25.481Z,51.944,-0.0897216796875,0.4373575747013092,0.8655192255973816
1612473223235,2021-02-04T21:14:25.483Z,51.985,-0.0831298828125,0.4419962465763092,0.8613688349723816
1612473223274,2021-02-04T21:14:25.498Z,52.024,-0.0743408203125,0.4410196840763092,0.8635661005973816
1612473223314,2021-02-04T21:14:25.512Z,52.064,-0.0748291015625,0.4344278872013092,0.8621012568473816
1612473223354,2021-02-04T21:14:25.527Z,52.104,-0.0914306640625,0.4278360903263092,0.8596598505973816
1612473223393,2021-02-04T21:14:25.541Z,52.143,-0.0816650390625,0.4346720278263092,0.8723551630973816
1612473223434,2021-02-04T21:14:25.556Z,52.184,-0.0902099609375,0.4295450747013092,0.8650309443473816
1612473223474,2021-02-04T21:14:25.558Z,52.224,-0.0855712890625,0.4356485903263092,0.8689371943473816
1612473223513,2021-02-04T21:14:25.572Z,52.263,-0.0843505859375,0.4278360903263092,0.8711344599723816
1612473223553,2021-02-04T21:14:25.587Z,52.303,-0.0943603515625,0.4380899965763092,0.8662516474723816
1612473223592,2021-02-04T21:14:25.617Z,52.342,-0.0814208984375,0.4451700747013092,0.8640543818473816
1612473223632,2021-02-04T21:14:25.632Z,52.382,-0.0574951171875,0.4476114809513092,0.8713786005973816
1612473223673,2021-02-04T21:14:25.646Z,52.423,-0.0968017578125,0.4283243715763092,0.8547770380973816
1612473223712,2021-02-04T21:14:25.648Z,52.462,-0.0926513671875,0.4454142153263092,0.8616129755973816
1612473223752,2021-02-04T21:14:25.676Z,52.502,-0.0645751953125,0.4378458559513092,0.8650309443473816
1612473223792,2021-02-04T21:14:25.692Z,52.542,-0.0885009765625,0.4412638247013092,0.8623453974723816
1612473223831,2021-02-04T21:14:25.706Z,52.581,-0.0906982421875,0.4407755434513092,0.8640543818473816
1612473223872,2021-02-04T21:14:25.708Z,52.622,-0.0823974609375,0.4334513247013092,0.8652750849723816
1612473223912,2021-02-04T21:14:25.723Z,52.662,-0.0921630859375,0.4361368715763092,0.8704020380973816
1612473223951,2021-02-04T21:14:25.737Z,52.701,-0.0911865234375,0.4354044497013092,0.8647868037223816
1612473223991,2021-02-04T21:14:25.751Z,52.741,-0.0802001953125,0.4390665590763092,0.8625895380973816
1612473224030,2021-02-04T21:14:25.766Z,52.78,-0.0872802734375,0.4454142153263092,0.8596598505973816
1612473224071,2021-02-04T21:14:25.796Z,52.821,-0.0789794921875,0.4446817934513092,0.8645426630973816
1612473224111,2021-02-04T21:14:25.812Z,52.861,-0.0826416015625,0.4380899965763092,0.8655192255973816
1612473224150,2021-02-04T21:14:25.827Z,52.9,-0.0931396484375,0.4393106997013092,0.8623453974723816
1612473224190,2021-02-04T21:14:25.842Z,52.94,-0.0726318359375,0.4400431215763092,0.8601481318473816
1612473224230,2021-02-04T21:14:25.856Z,52.98,-0.0794677734375,0.4444376528263092,0.8630778193473816
1612473224269,2021-02-04T21:14:25.871Z,53.019,-0.0941162109375,0.4427286684513092,0.8611246943473816
1612473224310,2021-02-04T21:14:25.873Z,53.06,-0.0826416015625,0.4407755434513092,0.8660075068473816
1612473224350,2021-02-04T21:14:25.888Z,53.1,-0.1011962890625,0.4468790590763092,0.8650309443473816
1612473224389,2021-02-04T21:14:25.917Z,53.139,-0.0897216796875,0.4437052309513092,0.8664957880973816
1612473224429,2021-02-04T21:14:25.931Z,53.179,-0.0836181640625,0.4417521059513092,0.8645426630973816
1612473224468,2021-02-04T21:14:25.933Z,53.218,-0.0919189453125,0.4380899965763092,0.8667399287223816
1612473224509,2021-02-04T21:14:25.978Z,53.259,-0.0867919921875,0.4388224184513092,0.8625895380973816
1612473224549,2021-02-04T21:14:25.992Z,53.299,-0.0762939453125,0.4412638247013092,0.8686930537223816
1612473224588,2021-02-04T21:14:26.021Z,53.338,-0.0826416015625,0.4434610903263092,0.8701578974723816
1612473224628,2021-02-04T21:14:26.023Z,53.378,-0.1021728515625,0.4429728090763092,0.8625895380973816
1612473224668,2021-02-04T21:14:26.037Z,53.418,-0.0850830078125,0.4419962465763092,0.8508707880973816
1612473224709,2021-02-04T21:14:26.052Z,53.459,-0.0797119140625,0.4495646059513092,0.8581950068473816
1612473224748,2021-02-04T21:14:26.066Z,53.498,-0.0841064453125,0.4456583559513092,0.8638102412223816
1612473224788,2021-02-04T21:14:26.081Z,53.538,-0.0894775390625,0.4454142153263092,0.8591715693473816
1612473224827,2021-02-04T21:14:26.083Z,53.577,-0.0760498046875,0.4427286684513092,0.8621012568473816
1612473224867,2021-02-04T21:14:26.097Z,53.617,-0.0911865234375,0.4415079653263092,0.8594157099723816
1612473224906,2021-02-04T21:14:26.112Z,53.656,-0.0838623046875,0.4449259340763092,0.8667399287223816
1612473224947,2021-02-04T21:14:26.127Z,53.697,-0.0760498046875,0.4393106997013092,0.8699137568473816
1612473224987,2021-02-04T21:14:26.141Z,53.737,-0.0906982421875,0.4449259340763092,0.8633219599723816
1612473225026,2021-02-04T21:14:26.143Z,53.776,-0.0831298828125,0.4463907778263092,0.8513590693473816
1612473225066,2021-02-04T21:14:26.173Z,53.816,-0.0816650390625,0.4473673403263092,0.8589274287223816
1612473225106,2021-02-04T21:14:26.187Z,53.856,-0.0877685546875,0.4395548403263092,0.8660075068473816
1612473225147,2021-02-04T21:14:26.201Z,53.897,-0.0843505859375,0.4437052309513092,0.8691813349723816
1612473225186,2021-02-04T21:14:26.216Z,53.936,-0.0775146484375,0.4456583559513092,0.8613688349723816
1612473225226,2021-02-04T21:14:26.231Z,53.976,-0.0823974609375,0.4429728090763092,0.8586832880973816
1612473225265,2021-02-04T21:14:26.233Z,54.015,-0.0850830078125,0.4468790590763092,0.8591715693473816
1612473225305,2021-02-04T21:14:26.247Z,54.055,-0.0838623046875,0.4383341372013092,0.8611246943473816
1612473225344,2021-02-04T21:14:26.262Z,54.094,-0.0877685546875,0.4415079653263092,0.8625895380973816
1612473225385,2021-02-04T21:14:26.276Z,54.135,-0.0772705078125,0.4439493715763092,0.8633219599723816
1612473225425,2021-02-04T21:14:26.306Z,54.175,-0.0782470703125,0.4405314028263092,0.8579508662223816
1612473225464,2021-02-04T21:14:26.308Z,54.214,-0.0867919921875,0.4397989809513092,0.8562418818473816
1612473225504,2021-02-04T21:14:26.323Z,54.254,-0.0809326171875,0.4441935122013092,0.8594157099723816
1612473225544,2021-02-04T21:14:26.337Z,54.294,-0.0777587890625,0.4495646059513092,0.8584391474723816
1612473225585,2021-02-04T21:14:26.367Z,54.335,-0.0865478515625,0.4461466372013092,0.8547770380973816
1612473225624,2021-02-04T21:14:26.382Z,54.374,-0.0797119140625,0.4441935122013092,0.8625895380973816
1612473225664,2021-02-04T21:14:26.397Z,54.414,-0.0867919921875,0.4471231997013092,0.8645426630973816
1612473225703,2021-02-04T21:14:26.412Z,54.453,-0.0728759765625,0.4368692934513092,0.8650309443473816
1612473225743,2021-02-04T21:14:26.426Z,54.493,-0.0853271484375,0.4437052309513092,0.8606364130973816
1612473225784,2021-02-04T21:14:26.428Z,54.534,-0.0845947265625,0.4417521059513092,0.8594157099723816
1612473225823,2021-02-04T21:14:26.443Z,54.573,-0.0841064453125,0.4476114809513092,0.8638102412223816
1612473225863,2021-02-04T21:14:26.457Z,54.613,-0.0794677734375,0.4415079653263092,0.8623453974723816
1612473225902,2021-02-04T21:14:26.471Z,54.652,-0.0853271484375,0.4412638247013092,0.8579508662223816
1612473225942,2021-02-04T21:14:26.486Z,54.692,-0.0770263671875,0.4498087465763092,0.8599039912223816
