epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473236276,2021-02-04T21:13:56.276Z,65.026,-0.7199128961538924,0.2121468567180492,0.09638722014550624,0.6537802665487756
1612473236291,2021-02-04T21:13:56.291Z,65.041,-0.7200345304447959,0.2121716683441389,0.09633985893150221,0.6536452322936851
1612473236321,2021-02-04T21:13:56.321Z,65.071,-0.7201389866633188,0.21224487153741292,0.09630943496900235,0.6535108622888736
1612473236336,2021-02-04T21:13:56.336Z,65.086,-0.7202238917367484,0.2122621695262004,0.09627633921662278,0.6534165468264858
1612473236351,2021-02-04T21:13:56.351Z,65.101,-0.7202153235401949,0.21227621640981828,0.09622716599201923,0.6534286710956053
1612473236381,2021-02-04T21:13:56.381Z,65.131,-0.7202034721740516,0.2122956424412255,0.09615912632493596,0.6534454386506439
1612473236396,2021-02-04T21:13:56.396Z,65.146,-0.7202034721740516,0.2122956424412255,0.09615912632493596,0.6534454386506439
1612473236411,2021-02-04T21:13:56.411Z,65.161,-0.7202034721740516,0.2122956424412255,0.09615912632493596,0.6534454386506439
1612473236441,2021-02-04T21:13:56.441Z,65.191,-0.7201814593688485,0.21233171907701956,0.09603276881895119,0.6534765596164253
1612473236456,2021-02-04T21:13:56.456Z,65.206,-0.7201635757941977,0.21236102230513235,0.0959301349383702,0.6535018205908382
1612473236471,2021-02-04T21:13:56.471Z,65.221,-0.7201635757941977,0.21236102230513235,0.0959301349383702,0.6535018205908382
1612473236501,2021-02-04T21:13:56.501Z,65.251,-0.7201635757941977,0.21236102230513235,0.0959301349383702,0.6535018205908382
1612473236516,2021-02-04T21:13:56.516Z,65.266,-0.7201635757941977,0.21236102230513235,0.0959301349383702,0.6535018205908382
1612473236531,2021-02-04T21:13:56.531Z,65.281,-0.7201889548882356,0.21224757263792043,0.09589673590194125,0.6535156105324916
1612473236561,2021-02-04T21:13:56.561Z,65.311,-0.7202386424154098,0.21206613680493708,0.09593291705379946,0.653514442853244
1612473236576,2021-02-04T21:13:56.576Z,65.326,-0.7203042861199863,0.2118615887457268,0.09606877774018933,0.6534884792823966
1612473236591,2021-02-04T21:13:56.591Z,65.341,-0.7203400283294945,0.21175941828269687,0.09616596220222393,0.6534679028602378
1612473236621,2021-02-04T21:13:56.621Z,65.371,-0.7203400283294945,0.21175941828269687,0.09616596220222393,0.6534679028602378
1612473236636,2021-02-04T21:13:56.636Z,65.386,-0.7203299005306408,0.211776079314352,0.09610763917426594,0.6534822479028082
1612473236651,2021-02-04T21:13:56.651Z,65.401,-0.720292464116871,0.21186898411687097,0.09597069582360795,0.653513523386367
1612473236681,2021-02-04T21:13:56.681Z,65.431,-0.7202696401961461,0.21190643862787512,0.0958394508226406,0.6535457951404624
1612473236696,2021-02-04T21:13:56.696Z,65.446,-0.7202370660357463,0.21202555213186455,0.09581586962455559,0.653546519445623
1612473236711,2021-02-04T21:13:56.711Z,65.461,-0.7202370660357463,0.21202555213186455,0.09581586962455559,0.653546519445623
1612473236741,2021-02-04T21:13:56.741Z,65.491,-0.7202183183320608,0.2120562698654905,0.09570824327822496,0.6535729833142345
1612473236756,2021-02-04T21:13:56.756Z,65.506,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236771,2021-02-04T21:13:56.771Z,65.521,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236801,2021-02-04T21:13:56.801Z,65.551,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236816,2021-02-04T21:13:56.816Z,65.566,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236831,2021-02-04T21:13:56.831Z,65.581,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236861,2021-02-04T21:13:56.861Z,65.611,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236876,2021-02-04T21:13:56.876Z,65.626,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236891,2021-02-04T21:13:56.891Z,65.641,-0.7202081497245884,0.2120729096457866,0.09564991221979857,0.6535873287916465
1612473236921,2021-02-04T21:13:56.921Z,65.671,-0.7202175809525821,0.21205746904335987,0.09570404492122724,0.6535740215885656
1612473236936,2021-02-04T21:13:56.936Z,65.686,-0.7202260541287824,0.2120435902240778,0.09575267165744447,0.653562064894704
1612473236951,2021-02-04T21:13:56.951Z,65.701,-0.7202370664782953,0.21202554537267496,0.09581588184052901,0.6535465193597784
1612473236981,2021-02-04T21:13:56.981Z,65.731,-0.7202480754538202,0.2120074995286861,0.09587909157284864,0.6535309707640701
1612473236996,2021-02-04T21:13:56.996Z,65.746,-0.7202480754538202,0.2120074995286861,0.09587909157284864,0.6535309707640701
1612473237011,2021-02-04T21:13:57.011Z,65.761,-0.720268498762906,0.2119739931260313,0.09599649065733488,0.6535020961783604
1612473237041,2021-02-04T21:13:57.041Z,65.791,-0.7202769599320006,0.21196011077260732,0.09604511579461712,0.6534901285898492
1612473237056,2021-02-04T21:13:57.056Z,65.806,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237071,2021-02-04T21:13:57.071Z,65.821,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237086,2021-02-04T21:13:57.086Z,65.836,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237116,2021-02-04T21:13:57.116Z,65.866,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237131,2021-02-04T21:13:57.131Z,65.881,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237146,2021-02-04T21:13:57.146Z,65.896,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237176,2021-02-04T21:13:57.176Z,65.926,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237191,2021-02-04T21:13:57.191Z,65.941,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237206,2021-02-04T21:13:57.206Z,65.956,-0.7202684053008688,0.21197416032680205,0.0959959379453908,0.6535022261454626
1612473237236,2021-02-04T21:13:57.236Z,65.986,-0.7202793930506439,0.21195612445250808,0.09605915308326997,0.6534866764996771
1612473237251,2021-02-04T21:13:57.251Z,66.001,-0.7203118525502057,0.2118686751378926,0.0961606679477959,0.6534643261195202
1612473237266,2021-02-04T21:13:57.266Z,66.016,-0.7203723520455736,0.21169436880426043,0.09632173864379504,0.6534304027894098
1612473237296,2021-02-04T21:13:57.296Z,66.046,-0.7204657758198728,0.21145991978220452,0.09665852233308421,0.6533535782854158
1612473237311,2021-02-04T21:13:57.311Z,66.061,-0.7205189653595496,0.2113345379188904,0.09687133588730218,0.6533039705399185
1612473237326,2021-02-04T21:13:57.326Z,66.076,-0.7205060946275007,0.21121837797146756,0.09685376707146648,0.6533583337004246
1612473237356,2021-02-04T21:13:57.356Z,66.106,-0.7204404884835821,0.21116258068505778,0.09702013457111484,0.6534240281469355
1612473237371,2021-02-04T21:13:57.371Z,66.121,-0.7204075365541022,0.21099211545813695,0.09714335033735078,0.6534971139766302
1612473237386,2021-02-04T21:13:57.386Z,66.136,-0.7203695588864226,0.21076892172698472,0.09734729739829068,0.6535806483924335
1612473237416,2021-02-04T21:13:57.416Z,66.166,-0.7203554353032284,0.21043041766722076,0.09772272723701733,0.6536492597187388
1612473237431,2021-02-04T21:13:57.431Z,66.181,-0.7203772714244968,0.21010521881411723,0.09804648820067771,0.6536813214354403
1612473237446,2021-02-04T21:13:57.446Z,66.196,-0.7203984848879965,0.2098741858237146,0.09807945167869374,0.6537272139465503
1612473237476,2021-02-04T21:13:57.476Z,66.226,-0.7203545774056297,0.20963569962139864,0.09814969800056149,0.6538415657002866
1612473237491,2021-02-04T21:13:57.491Z,66.241,-0.7203527898614107,0.2092983551940891,0.09847037058900752,0.6539033894758421
1612473237506,2021-02-04T21:13:57.506Z,66.256,-0.7203588831198511,0.20901712370785272,0.09871572377772679,0.6539496367353194
1612473237536,2021-02-04T21:13:57.536Z,66.286,-0.7203385579005076,0.20878428329389004,0.09888678889086468,0.6540205562779562
1612473237551,2021-02-04T21:13:57.551Z,66.301,-0.7202393740853628,0.20872730354865182,0.09886274463731279,0.6541515990144878
1612473237566,2021-02-04T21:13:57.566Z,66.316,-0.7201201486542514,0.2087025628023673,0.09890849639517074,0.6542838230636222
1612473237596,2021-02-04T21:13:57.596Z,66.346,-0.7200271482976218,0.2085594534654026,0.09899183739959636,0.6544191899790676
1612473237611,2021-02-04T21:13:57.611Z,66.361,-0.7199346568487965,0.20847185526805648,0.09925526659917253,0.6545089514142852
1612473237626,2021-02-04T21:13:57.626Z,66.376,-0.7197797769645805,0.20833972632902742,0.0996476970835755,0.6546617199530644
1612473237656,2021-02-04T21:13:57.656Z,66.406,-0.7196936287411801,0.20816879988541426,0.1001910806810143,0.654727866258638
1612473237671,2021-02-04T21:13:57.671Z,66.421,-0.7195684518602958,0.20810840185737345,0.10035289405629552,0.6548598573880315
1612473237686,2021-02-04T21:13:57.686Z,66.436,-0.7193753198627192,0.20806793212443886,0.10042673445297066,0.6550735499170935
1612473237716,2021-02-04T21:13:57.716Z,66.466,-0.7191463850074259,0.207911388257472,0.10049281856199227,0.6553644215099478
1612473237731,2021-02-04T21:13:57.731Z,66.481,-0.7189291260468996,0.20781382426829423,0.10056552600265406,0.6556225294666413
1612473237746,2021-02-04T21:13:57.746Z,66.496,-0.7187998218207449,0.20761947311950324,0.10064302952753038,0.6558139607690324
1612473237776,2021-02-04T21:13:57.776Z,66.526,-0.7187002611025481,0.20740261895517556,0.10084534300969628,0.655960597242639
1612473237791,2021-02-04T21:13:57.791Z,66.541,-0.7186141943910603,0.20718022256884258,0.10103105648749039,0.6560965787298647
1612473237806,2021-02-04T21:13:57.806Z,66.556,-0.7185483656076038,0.20706330976005588,0.10120109003447078,0.6561793744165442
1612473237836,2021-02-04T21:13:57.836Z,66.586,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237851,2021-02-04T21:13:57.851Z,66.601,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237866,2021-02-04T21:13:57.866Z,66.616,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237896,2021-02-04T21:13:57.896Z,66.646,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237911,2021-02-04T21:13:57.911Z,66.661,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237926,2021-02-04T21:13:57.926Z,66.676,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237956,2021-02-04T21:13:57.956Z,66.706,-0.7184702543042951,0.207046885416865,0.10123077770178597,0.6562655031044895
1612473237971,2021-02-04T21:13:57.971Z,66.721,-0.7184922395563291,0.20700965806947388,0.10136305158945556,0.6562327597245989
1612473237986,2021-02-04T21:13:57.986Z,66.736,-0.7184922395563291,0.20700965806947388,0.10136305158945556,0.6562327597245989
1612473238016,2021-02-04T21:13:58.016Z,66.766,-0.7184922395563291,0.20700965806947388,0.10136305158945556,0.6562327597245989
1612473238031,2021-02-04T21:13:58.031Z,66.781,-0.7184922395563291,0.20700965806947388,0.10136305158945556,0.6562327597245989
1612473238046,2021-02-04T21:13:58.046Z,66.796,-0.7185275577907362,0.20687958937634748,0.10138846484632921,0.6562311813613089
1612473238076,2021-02-04T21:13:58.076Z,66.826,-0.7185819292402539,0.2067141117067621,0.10152064698483779,0.6562033566101434
1612473238091,2021-02-04T21:13:58.091Z,66.841,-0.7186387345135351,0.2065364879126296,0.1016464981580697,0.6561775962570672
1612473238106,2021-02-04T21:13:58.106Z,66.856,-0.718725183455674,0.20628583900306804,0.10189152198059229,0.6561237543648961
1612473238136,2021-02-04T21:13:58.136Z,66.886,-0.7187939429026475,0.20607119811926913,0.10204614074922096,0.6560918488369935
1612473238151,2021-02-04T21:13:58.151Z,66.901,-0.7188374138859202,0.20590030427351463,0.10204910537362494,0.6560974144060616
1612473238166,2021-02-04T21:13:58.166Z,66.916,-0.7188335811469845,0.20587324066539284,0.10193521623862717,0.6561278100215805
1612473238196,2021-02-04T21:13:58.196Z,66.946,-0.7188335811469845,0.20587324066539284,0.10193521623862717,0.6561278100215805
1612473238211,2021-02-04T21:13:58.211Z,66.961,-0.7188335811469845,0.20587324066539284,0.10193521623862717,0.6561278100215805
1612473238226,2021-02-04T21:13:58.226Z,66.976,-0.7188680916960704,0.20581419800635123,0.10214467372228073,0.6560759470293219
1612473238241,2021-02-04T21:13:58.241Z,66.991,-0.7188819772623034,0.20582959794775815,0.10233515535384524,0.6560262154478352
1612473238271,2021-02-04T21:13:58.271Z,67.021,-0.7188265477860093,0.20600936088700023,0.10222816743960268,0.6560472080627419
1612473238286,2021-02-04T21:13:58.286Z,67.036,-0.7187696075394205,0.20618257971369527,0.10208777605063697,0.6560770389834323
1612473238301,2021-02-04T21:13:58.301Z,67.051,-0.7187471123722936,0.20622098868391323,0.10195142554526979,0.6561108131344936
1612473238331,2021-02-04T21:13:58.331Z,67.081,-0.7187471123722936,0.20622098868391323,0.10195142554526979,0.6561108131344936
1612473238346,2021-02-04T21:13:58.346Z,67.096,-0.7187471123722936,0.20622098868391323,0.10195142554526979,0.6561108131344936
1612473238361,2021-02-04T21:13:58.361Z,67.111,-0.7187471123722936,0.20622098868391323,0.10195142554526979,0.6561108131344936
1612473238406,2021-02-04T21:13:58.406Z,67.156,-0.7187471123722936,0.20622098868391323,0.10195142554526979,0.6561108131344936
1612473238406,2021-02-04T21:13:58.406Z,67.156,-0.7187277095732965,0.20625408404147993,0.10183398206494035,0.6561399030729123
1612473238421,2021-02-04T21:13:58.421Z,67.171,-0.7186625622745598,0.20629926144148822,0.10166083978832248,0.6562239023132224
1612473238451,2021-02-04T21:13:58.451Z,67.201,-0.71857764594639,0.20628132541132585,0.10169299516880284,0.6563175422509208
1612473238466,2021-02-04T21:13:58.466Z,67.216,-0.7185432756180883,0.20627405930359438,0.10170600945210138,0.6563554381307241
1612473238481,2021-02-04T21:13:58.481Z,67.231,-0.718551326301838,0.20626034332369242,0.10175472691375699,0.6563433840548472
1612473238511,2021-02-04T21:13:58.511Z,67.261,-0.7185617934748968,0.2062425145810651,0.10181805659143382,0.6563277058675511
1612473238526,2021-02-04T21:13:58.526Z,67.276,-0.7185617934748968,0.2062425145810651,0.10181805659143382,0.6563277058675511
1612473238541,2021-02-04T21:13:58.541Z,67.291,-0.7185851706381117,0.20613876580097498,0.10178788899516099,0.6563393843332543
1612473238571,2021-02-04T21:13:58.571Z,67.321,-0.7186243601972486,0.20598675850848197,0.10179640426049828,0.6563428801547989
1612473238586,2021-02-04T21:13:58.586Z,67.336,-0.7186832707631676,0.20579795115315097,0.10191650465635516,0.6563189664370151
1612473238601,2021-02-04T21:13:58.601Z,67.351,-0.7187320927477091,0.20563592137082856,0.10200115329806075,0.6563031398845616
1612473238631,2021-02-04T21:13:58.631Z,67.381,-0.7187432788070294,0.20558620992595206,0.1019866924712793,0.6563087109103244
1612473238646,2021-02-04T21:13:58.646Z,67.396,-0.7187432788070294,0.20558620992595206,0.1019866924712793,0.6563087109103244
1612473238661,2021-02-04T21:13:58.661Z,67.411,-0.7187432788070294,0.20558620992595206,0.1019866924712793,0.6563087109103244
1612473238691,2021-02-04T21:13:58.691Z,67.441,-0.7187432788070294,0.20558620992595206,0.1019866924712793,0.6563087109103244
1612473238706,2021-02-04T21:13:58.706Z,67.456,-0.7187618004697668,0.2055544827716982,0.10209940311061123,0.6562808397952631
1612473238721,2021-02-04T21:13:58.721Z,67.471,-0.7187618004697668,0.2055544827716982,0.10209940311061123,0.6562808397952631
1612473238751,2021-02-04T21:13:58.751Z,67.501,-0.7187618004697668,0.2055544827716982,0.10209940311061123,0.6562808397952631
1612473238766,2021-02-04T21:13:58.766Z,67.516,-0.718736968323461,0.2055969855446524,0.10194840687762026,0.6563181943503221
1612473238781,2021-02-04T21:13:58.781Z,67.531,-0.7187239892190169,0.20561918858932957,0.10186954487800186,0.6563376969451904
1612473238811,2021-02-04T21:13:58.811Z,67.561,-0.7187239892190169,0.20561918858932957,0.10186954487800186,0.6563376969451904
1612473238826,2021-02-04T21:13:58.826Z,67.576,-0.7187490083300393,0.2055763724723464,0.10202163298598557,0.6563000872379714
1612473238841,2021-02-04T21:13:58.841Z,67.591,-0.7187714373747114,0.2055379743089282,0.10215806353477855,0.6562663270244009
1612473238871,2021-02-04T21:13:58.871Z,67.621,-0.7188179569827776,0.20538846627867866,0.10225244286238788,0.6562474842370614
1612473238886,2021-02-04T21:13:58.886Z,67.636,-0.7188695383240642,0.20521199062920537,0.10232836580542037,0.6562343570122932
1612473238901,2021-02-04T21:13:58.901Z,67.651,-0.7189018019679828,0.20506869751889328,0.10228666035728463,0.656250308600343
1612473238931,2021-02-04T21:13:58.931Z,67.681,-0.7189407402719111,0.20491739370741807,0.1022953436973669,0.6562535610503558
1612473238946,2021-02-04T21:13:58.946Z,67.696,-0.7189980368655804,0.2047369073902195,0.10242313222784342,0.6562271891047854
1612473238961,2021-02-04T21:13:58.961Z,67.711,-0.7190292717612792,0.2046830469656713,0.10261433529423515,0.6561798951716029
1612473238991,2021-02-04T21:13:58.991Z,67.741,-0.7190412067327205,0.20466244170076353,0.10268742196401551,0.6561618103393545
1612473239006,2021-02-04T21:13:59.006Z,67.756,-0.7190425336248368,0.20458678404738262,0.10294148642765234,0.6561441404170205
1612473239021,2021-02-04T21:13:59.021Z,67.771,-0.7190141708547253,0.20470221811374328,0.10294958922369468,0.6561379474531845
1612473239051,2021-02-04T21:13:59.051Z,67.801,-0.718983038467522,0.20475597872957704,0.10275886671241663,0.6561851833762194
1612473239066,2021-02-04T21:13:59.066Z,67.816,-0.7189607699455058,0.20479440737214516,0.10262247941550635,0.6562189335176724
