epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473213492,2021-02-04T21:13:33.493Z,42.27,0.13782376774234165,0.48224771239743014,-0.6085945375992745,0.6148613191095013
1612473213507,2021-02-04T21:13:33.508Z,42.285,0.1380834820889979,0.4823081007209447,-0.60893193986095,0.6144214681880126
1612473213522,2021-02-04T21:13:33.523Z,42.3,0.13805608645665995,0.48239998977737664,-0.6088831806299113,0.6144038079317715
1612473213553,2021-02-04T21:13:33.553Z,42.331,0.13781139218344535,0.48242151947135287,-0.6085194407269107,0.6148020722092759
1612473213568,2021-02-04T21:13:33.568Z,42.346,0.1379510162011686,0.48243257445124266,-0.6087732802524378,0.6145107171466564
1612473213589,2021-02-04T21:13:33.589Z,42.367,0.13795664757774367,0.4824359154305531,-0.6087892689226906,0.6144909901181387
1612473213613,2021-02-04T21:13:33.613Z,42.391,0.13784104517366505,0.4823668266703329,-0.6084601545691545,0.6148970085267166
1612473213627,2021-02-04T21:13:33.628Z,42.405,0.13791548688541586,0.482355627682389,-0.6085616543496871,0.6147886464269319
1612473213642,2021-02-04T21:13:33.643Z,42.42,0.1379725361839987,0.482322088697047,-0.6085899362747764,0.6147741629890905
1612473213673,2021-02-04T21:13:33.674Z,42.451,0.1378327244445505,0.48232861753529127,-0.608370509680695,0.615017534489496
1612473213688,2021-02-04T21:13:33.688Z,42.466,0.1379854125367135,0.4823140821482739,-0.6085954528816625,0.6147720933974682
1612473213703,2021-02-04T21:13:33.703Z,42.481,0.13778325937130992,0.48251054896017626,-0.6086493574607509,0.6146098789002521
1612473213732,2021-02-04T21:13:33.733Z,42.51,0.13769376114252702,0.4824335202378931,-0.6083482915972369,0.6149883598931141
1612473213748,2021-02-04T21:13:33.748Z,42.526,0.13766318052812157,0.4826166396206801,-0.6084890625087376,0.6147121998914303
1612473213763,2021-02-04T21:13:33.763Z,42.541,0.13767316042295918,0.48263366883358316,-0.6085393419317761,0.6146468188550481
1612473213793,2021-02-04T21:13:33.793Z,42.571,0.13781639346052998,0.4823741598805132,-0.6085199316720531,0.6148376243618646
1612473213808,2021-02-04T21:13:33.808Z,42.586,0.1378765989863659,0.48247135928578216,-0.6088126502307531,0.6144579626303895
1612473213823,2021-02-04T21:13:33.823Z,42.601,0.13807900716710345,0.48240295963805585,-0.6090129914334956,0.6142676522310258
1612473213852,2021-02-04T21:13:33.853Z,42.63,0.13803839986530297,0.48243433877533104,-0.609007847893067,0.6142572345017117
1612473213867,2021-02-04T21:13:33.868Z,42.645,0.13807905372169446,0.48240293604637874,-0.6090130029896483,0.6142676488361447
1612473213889,2021-02-04T21:13:33.889Z,42.667,0.13797753040085603,0.4824813508025626,-0.6090001242487579,0.6142416429201236
1612473213912,2021-02-04T21:13:33.913Z,42.69,0.13800475810611912,0.4824975866756305,-0.6090775834225073,0.6141459622634204
1612473213927,2021-02-04T21:13:33.927Z,42.705,0.13798535207013632,0.48247121190228814,-0.6091358554169412,0.6141132484689524
1612473213942,2021-02-04T21:13:33.943Z,42.72,0.1379312117337398,0.4824944782083952,-0.6090922213790146,0.6141504092513888
1612473213973,2021-02-04T21:13:33.973Z,42.751,0.13779307811304034,0.48249078452994265,-0.6088555383533931,0.6144189481812989
1612473213988,2021-02-04T21:13:33.988Z,42.766,0.13761149495187577,0.4825769856392471,-0.6087250796871642,0.6145212012195376
1612473214003,2021-02-04T21:13:34.003Z,42.781,0.13766648324236305,0.48260986809231626,-0.6088814815179255,0.6143280850458763
1612473214032,2021-02-04T21:13:34.033Z,42.81,0.1376493561439056,0.48259962524583466,-0.6088327768061097,0.614388237478803
1612473214047,2021-02-04T21:13:34.048Z,42.825,0.13752728681772988,0.48265269351538187,-0.6085927833687907,0.6146116227784248
1612473214063,2021-02-04T21:13:34.063Z,42.841,0.13754319635188242,0.48275641180626566,-0.6085123428652542,0.614606251658642
1612473214092,2021-02-04T21:13:34.093Z,42.87,0.13752730396580734,0.4828989960047236,-0.6085972603756999,0.6144136839172116
1612473214107,2021-02-04T21:13:34.108Z,42.885,0.1375126102601452,0.482890199386659,-0.6085555535168286,0.6144651948154434
1612473214122,2021-02-04T21:13:34.123Z,42.9,0.13743517132002483,0.48290513611330493,-0.6084567938952765,0.6145685748248985
1612473214137,2021-02-04T21:13:34.138Z,42.915,0.13733744612893034,0.4830088587731636,-0.6085000904996953,0.6144660349435855
1612473214168,2021-02-04T21:13:34.168Z,42.946,0.1372799977826822,0.48308578981853895,-0.6085569991366631,0.6143620273795936
1612473214183,2021-02-04T21:13:34.183Z,42.961,0.13720081528049083,0.4830384180285198,-0.6083324599686485,0.6146392772540378
1612473214197,2021-02-04T21:13:34.198Z,42.975,0.13711610580069414,0.48304335964501904,-0.6082021346263107,0.6147832542196517
1612473214228,2021-02-04T21:13:34.228Z,43.006,0.13721815777913693,0.48299858811956786,-0.6082825833455657,0.6147160644140095
1612473214242,2021-02-04T21:13:34.243Z,43.02,0.137328330688325,0.4828249406307577,-0.6081220361140587,0.6149866628535572
1612473214257,2021-02-04T21:13:34.258Z,43.035,0.1374113146843911,0.48277564764349423,-0.6077611869695068,0.6153634245326317
1612473214287,2021-02-04T21:13:34.288Z,43.065,0.13768534257683593,0.4826052682450598,-0.6078791501797172,0.6153192994522424
1612473214303,2021-02-04T21:13:34.303Z,43.081,0.13809248661923704,0.48249341861432615,-0.6078348518114082,0.615359536414753
1612473214317,2021-02-04T21:13:34.318Z,43.095,0.13815784503931883,0.4824044069700442,-0.6075505514458989,0.6156953186664292
1612473214347,2021-02-04T21:13:34.348Z,43.125,0.1381937102897027,0.4826458598790837,-0.607517466811147,0.6155306652777851
1612473214363,2021-02-04T21:13:34.363Z,43.141,0.1381725471642566,0.4826523762782832,-0.6073097513279568,0.6157352489707268
1612473214378,2021-02-04T21:13:34.378Z,43.156,0.13790932554314603,0.48269134418458093,-0.6069493076757206,0.6161189999419597
1612473214408,2021-02-04T21:13:34.408Z,43.186,0.13802846958066065,0.4828180904814721,-0.6073973307163505,0.6155512291659389
1612473214423,2021-02-04T21:13:34.423Z,43.201,0.13799710385915634,0.48289518744498533,-0.6077544993668543,0.615145109521568
1612473214438,2021-02-04T21:13:34.438Z,43.216,0.13742872743653703,0.48293380964944754,-0.6074602017147864,0.6155326016591454
1612473214467,2021-02-04T21:13:34.468Z,43.245,0.1371348092661238,0.4831366792707018,-0.6073732257042214,0.615524782546139
1612473214483,2021-02-04T21:13:34.483Z,43.261,0.13700364630417453,0.4833764757614061,-0.6074579508016962,0.6152820666878304
1612473214498,2021-02-04T21:13:34.498Z,43.276,0.13692172709288059,0.4834466763196683,-0.6072763265279117,0.6154244186284242
1612473214527,2021-02-04T21:13:34.528Z,43.305,0.13696713989808462,0.4833391292059961,-0.607139986796132,0.6156332716802436
1612473214542,2021-02-04T21:13:34.543Z,43.32,0.1370616467104423,0.48342927364830485,-0.6071470109061952,0.6155345234254266
1612473214557,2021-02-04T21:13:34.558Z,43.335,0.1371281149354137,0.4835116581892672,-0.6070049373955888,0.615595128689874
1612473214588,2021-02-04T21:13:34.588Z,43.366,0.13704827981625853,0.4834945193490227,-0.6065416661678366,0.6160828077143582
1612473214603,2021-02-04T21:13:34.603Z,43.381,0.13715903083551656,0.48339914268645495,-0.6065375567521641,0.6161370475465482
1612473214618,2021-02-04T21:13:34.618Z,43.396,0.13741726446415198,0.4833291630950231,-0.606827170667996,0.6158491702260619
1612473214648,2021-02-04T21:13:34.648Z,43.426,0.13737587970525675,0.4833044232449783,-0.6067100601921954,0.6159931858459378
1612473214663,2021-02-04T21:13:34.663Z,43.441,0.13729839913164754,0.48325809374974305,-0.6064908283174733,0.6162626384813837
1612473214678,2021-02-04T21:13:34.678Z,43.456,0.13729029201867224,0.4833865399417168,-0.606244636119023,0.6164059294795241
1612473214708,2021-02-04T21:13:34.708Z,43.486,0.13713558753296667,0.48355899268499497,-0.6059157994395694,0.6166283931307158
1612473214722,2021-02-04T21:13:34.723Z,43.5,0.13721174917252868,0.48366579040963165,-0.6062509074421469,0.616198163176437
1612473214737,2021-02-04T21:13:34.738Z,43.515,0.1371003496456438,0.48383980250142083,-0.6064083219569217,0.6159313977252812
1612473214752,2021-02-04T21:13:34.753Z,43.53,0.136940814774155,0.483729884603544,-0.6060713499604248,0.6163847262445598
1612473214783,2021-02-04T21:13:34.784Z,43.561,0.1368425493504858,0.4838865640792181,-0.6059610832045955,0.6163919819663312
1612473214798,2021-02-04T21:13:34.798Z,43.576,0.1370074076179508,0.4838574731295447,-0.6059921585757685,0.6163476451639783
1612473214813,2021-02-04T21:13:34.813Z,43.591,0.13707286559315932,0.4837517477267028,-0.6058932070304784,0.6165133394856612
1612473214843,2021-02-04T21:13:34.843Z,43.621,0.13714617877306584,0.4839188018750241,-0.6058458020379259,0.6164125104123128
1612473214858,2021-02-04T21:13:34.858Z,43.636,0.13728599452706478,0.4840608702090882,-0.6057849256507615,0.6163296629997913
1612473214872,2021-02-04T21:13:34.873Z,43.65,0.13734377665008324,0.48414490804885857,-0.605563551574502,0.6164683122678161
1612473214902,2021-02-04T21:13:34.903Z,43.68,0.13728992970650566,0.48419969694029824,-0.6054403290323304,0.6165582994862121
1612473214918,2021-02-04T21:13:34.918Z,43.696,0.13727290654697827,0.4842840365393631,-0.605577255627856,0.6163613457603582
1612473214932,2021-02-04T21:13:34.933Z,43.71,0.1373300003062976,0.4842059220290967,-0.6056884515690117,0.6163007348070888
1612473214969,2021-02-04T21:13:34.969Z,43.747,0.13729343077788417,0.48418415661706593,-0.6055854837302325,0.6164271556651921
1612473214978,2021-02-04T21:13:34.978Z,43.756,0.1372442662376062,0.4842223670552879,-0.6055791494648856,0.6164143122621837
1612473214993,2021-02-04T21:13:34.993Z,43.771,0.137196101209873,0.4842770705164023,-0.6056066339991447,0.616355054851575
1612473215023,2021-02-04T21:13:35.023Z,43.801,0.13707710448389093,0.48435069082216287,-0.6055544240122975,0.6163749794447697
1612473215038,2021-02-04T21:13:35.038Z,43.816,0.13706109270972194,0.4843411432643158,-0.6055093754404169,0.6164302961895927
1612473215052,2021-02-04T21:13:35.053Z,43.83,0.13708052547253738,0.48435272925575484,-0.6055640151906938,0.6163631938271458
1612473215082,2021-02-04T21:13:35.083Z,43.86,0.13702363398134174,0.4844188865572492,-0.6055995878481889,0.6162888975758737
1612473215097,2021-02-04T21:13:35.098Z,43.875,0.13698719855312302,0.48446943224108674,-0.6056382748301748,0.6162192440335632
1612473215113,2021-02-04T21:13:35.113Z,43.891,0.13696095017557935,0.48451492357453574,-0.6056839231164038,0.6161444410516794
1612473215142,2021-02-04T21:13:35.143Z,43.92,0.1369815374665098,0.4845271717354268,-0.6057417520590703,0.6160733787916719
1612473215157,2021-02-04T21:13:35.158Z,43.935,0.13698341495184965,0.4846013558737229,-0.6058898512066268,0.6158689455706386
1612473215172,2021-02-04T21:13:35.173Z,43.95,0.13683775017538452,0.4846924006998437,-0.6058281105574668,0.615890418247541
1612473215203,2021-02-04T21:13:35.203Z,43.981,0.1367891432476349,0.4847301200270821,-0.6058218246799971,0.6158777133242505
1612473215218,2021-02-04T21:13:35.218Z,43.996,0.1368386074054985,0.48468703505819205,-0.6059761996006701,0.6157487467200821
1612473215233,2021-02-04T21:13:35.233Z,44.011,0.1370328167353917,0.4846414198708022,-0.6062066016123586,0.6155146281322422
1612473215262,2021-02-04T21:13:35.263Z,44.04,0.13712289903215505,0.48447388445749495,-0.6062703420392106,0.6155636751818138
1612473215278,2021-02-04T21:13:35.278Z,44.056,0.13739328695634234,0.4841678083703911,-0.6066534031580425,0.615366773943727
1612473215293,2021-02-04T21:13:35.293Z,44.071,0.13776946263460033,0.4838650109933315,-0.6071477195496552,0.6150332291408734
1612473215323,2021-02-04T21:13:35.323Z,44.101,0.13768011782103748,0.4838127265515767,-0.6074227865010658,0.614822729917165
1612473215337,2021-02-04T21:13:35.338Z,44.115,0.1373695101623287,0.48392649910113517,-0.6076833951920145,0.6145450775601304
1612473215352,2021-02-04T21:13:35.354Z,44.13,0.1367993711618626,0.4843530022746268,-0.6077124458727241,0.6143074835688278
1612473215368,2021-02-04T21:13:35.368Z,44.146,0.13593354699755858,0.4847996500993754,-0.6079216760143453,0.6139402299052367
1612473215398,2021-02-04T21:13:35.398Z,44.176,0.1348515184856258,0.48572020033218305,-0.6082589467741017,0.6131166354133977
1612473215413,2021-02-04T21:13:35.413Z,44.191,0.13360866212183764,0.486587721557894,-0.6084568890961927,0.6125041459014736
1612473215428,2021-02-04T21:13:35.428Z,44.206,0.13240005465100815,0.48721445137302405,-0.6087278745422797,0.6119989204703972
1612473215458,2021-02-04T21:13:35.458Z,44.236,0.13137442246511574,0.4878014779177213,-0.6087389047311582,0.611741305724858
1612473215473,2021-02-04T21:13:35.473Z,44.251,0.13062678148194373,0.48825036172151487,-0.6088143989183799,0.6114681152015453
1612473215488,2021-02-04T21:13:35.488Z,44.266,0.13062340321342067,0.4883380181370977,-0.6096868892847435,0.6105287901558525
1612473215518,2021-02-04T21:13:35.518Z,44.296,0.1309002005760134,0.48843897190240143,-0.6107961001900739,0.6092787803696121
1612473215532,2021-02-04T21:13:35.532Z,44.31,0.1307313623162413,0.4887754485163629,-0.6111174007955605,0.6087227564987581
1612473215548,2021-02-04T21:13:35.548Z,44.326,0.1303648875911905,0.4892254247827118,-0.6111249563697517,0.6084322209840474
1612473215577,2021-02-04T21:13:35.578Z,44.355,0.1299595288182595,0.49009665564854377,-0.6113324907587526,0.6076087349060647
1612473215593,2021-02-04T21:13:35.593Z,44.371,0.12921813807690624,0.4909366624119452,-0.6109570682414753,0.6074663176321288
1612473215608,2021-02-04T21:13:35.608Z,44.386,0.12841518283208875,0.49161415683339205,-0.6103849446883913,0.607663789374473
1612473215638,2021-02-04T21:13:35.638Z,44.416,0.12779049709671678,0.49221495822027805,-0.6100484129952526,0.6076470666085351
1612473215653,2021-02-04T21:13:35.653Z,44.431,0.1273455282046519,0.49246238723164326,-0.6096629407329829,0.6079268149252842
1612473215668,2021-02-04T21:13:35.668Z,44.446,0.12727643393475072,0.4922962934649757,-0.6094331234898271,0.6083061209612579
1612473215697,2021-02-04T21:13:35.698Z,44.475,0.12760950175928343,0.49231870653406506,-0.6097324704346546,0.6079181036579071
1612473215713,2021-02-04T21:13:35.713Z,44.491,0.1277040047907431,0.49232526566076845,-0.6100335745184241,0.607590781622577
1612473215728,2021-02-04T21:13:35.728Z,44.506,0.12758459436784686,0.49229032746704177,-0.6098250427355714,0.6078534543908943
1612473215757,2021-02-04T21:13:35.758Z,44.535,0.12728887887720422,0.4924209311643099,-0.6095972726066693,0.6080381016811107
1612473215772,2021-02-04T21:13:35.773Z,44.55,0.1269771594285125,0.4926765615100143,-0.6091839952947757,0.6083103374091468
1612473215788,2021-02-04T21:13:35.788Z,44.566,0.12693535257972668,0.4924090461784611,-0.6087350596876939,0.608984708029765
1612473215818,2021-02-04T21:13:35.818Z,44.596,0.12719365048272585,0.49229269878247306,-0.6089109119586807,0.6088490578953006
1612473215833,2021-02-04T21:13:35.833Z,44.611,0.12779238866692483,0.4920688306900332,-0.609506518086269,0.6083084543819015
1612473215848,2021-02-04T21:13:35.848Z,44.626,0.12785479502946162,0.4918541447898169,-0.6092871283757304,0.6086886288051621
1612473215878,2021-02-04T21:13:35.878Z,44.656,0.1277077458184015,0.49192768102653306,-0.6087993428504512,0.6091479692510671
1612473215892,2021-02-04T21:13:35.893Z,44.67,0.12735890426515462,0.49238648510831523,-0.6082852203802233,0.6093638891943314
1612473215907,2021-02-04T21:13:35.908Z,44.685,0.1271074527218628,0.4927436527728537,-0.6079171785629125,0.6094949483980429
1612473215938,2021-02-04T21:13:35.938Z,44.716,0.12725176928472626,0.49312896442833465,-0.6080415820308508,0.6090289370606007
1612473215952,2021-02-04T21:13:35.953Z,44.73,0.12717794221251008,0.4934002111995502,-0.6076037042246675,0.6092616360934715
1612473215967,2021-02-04T21:13:35.968Z,44.745,0.12722578484474711,0.4934059077486678,-0.6071215586511822,0.609727498879877
1612473215982,2021-02-04T21:13:35.983Z,44.76,0.12773991202886428,0.493473498783794,-0.6076083100486902,0.6090800952524338
1612473216013,2021-02-04T21:13:36.013Z,44.791,0.1278220380276884,0.4935024328145531,-0.6077224102795249,0.6089255680660901
1612473216028,2021-02-04T21:13:36.028Z,44.806,0.127527995541551,0.493573836849134,-0.6072707955046709,0.609379732890997
1612473216043,2021-02-04T21:13:36.043Z,44.821,0.1274757850851874,0.49361750568835894,-0.6072483384723663,0.6093776642751754
1612473216073,2021-02-04T21:13:36.073Z,44.851,0.12763503249387378,0.4937364927224095,-0.6074131512866697,0.6090836049989026
1612473216087,2021-02-04T21:13:36.088Z,44.865,0.12787635683928097,0.49352267617031176,-0.6073992859298082,0.6092200857811287
1612473216102,2021-02-04T21:13:36.103Z,44.88,0.12807081802711925,0.4932960052897951,-0.607129312165042,0.6096317864457185
1612473216133,2021-02-04T21:13:36.133Z,44.911,0.12806151416784478,0.49334360162803315,-0.6065690644759881,0.610152693464877
1612473216148,2021-02-04T21:13:36.148Z,44.926,0.12817353372439705,0.49335584901471286,-0.6061069193951559,0.610578376424261
1612473216162,2021-02-04T21:13:36.163Z,44.94,0.1285014784479888,0.49328453888077206,-0.6059381284505978,0.6107345726480956
1612473216192,2021-02-04T21:13:36.193Z,44.97,0.12903057934591322,0.4932094049975523,-0.6056022926772031,0.611016739148555
1612473216208,2021-02-04T21:13:36.208Z,44.986,0.129744593122397,0.49275140101676324,-0.6048067674286436,0.6120221984732543
1612473216223,2021-02-04T21:13:36.223Z,45.001,0.13074050777680132,0.49238003544081416,-0.6043862876491236,0.6125243143151768
1612473216253,2021-02-04T21:13:36.253Z,45.031,0.13209153432499357,0.4915710398293645,-0.6041628231929066,0.6131044139723048
1612473216268,2021-02-04T21:13:36.268Z,45.046,0.13351848851437093,0.4905118267122213,-0.6041082700208534,0.6136971233211782
1612473216283,2021-02-04T21:13:36.283Z,45.061,0.13480659882249937,0.48944928922752917,-0.6038335949881964,0.6145336148268921
1612473216313,2021-02-04T21:13:36.313Z,45.091,0.13591821082725014,0.48845862103717536,-0.6033467550162565,0.6155543101232692
1612473216334,2021-02-04T21:13:36.334Z,45.112,0.1371313022368928,0.4877862837875894,-0.6029777695647022,0.6161796464557103
