epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473212630,2021-02-04T21:13:32.630Z,41.4,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212645,2021-02-04T21:13:32.645Z,41.415,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212675,2021-02-04T21:13:32.676Z,41.445,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212690,2021-02-04T21:13:32.690Z,41.46,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212705,2021-02-04T21:13:32.705Z,41.475,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212736,2021-02-04T21:13:32.736Z,41.506,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212751,2021-02-04T21:13:32.751Z,41.521,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212766,2021-02-04T21:13:32.766Z,41.536,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212795,2021-02-04T21:13:32.796Z,41.565,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212810,2021-02-04T21:13:32.810Z,41.58,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212825,2021-02-04T21:13:32.826Z,41.595,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212855,2021-02-04T21:13:32.856Z,41.625,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212870,2021-02-04T21:13:32.871Z,41.64,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212888,2021-02-04T21:13:32.888Z,41.658,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212915,2021-02-04T21:13:32.915Z,41.685,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212931,2021-02-04T21:13:32.931Z,41.701,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212946,2021-02-04T21:13:32.946Z,41.716,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212976,2021-02-04T21:13:32.976Z,41.746,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473212991,2021-02-04T21:13:32.991Z,41.761,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473213005,2021-02-04T21:13:33.006Z,41.775,0.67427373671966,0.36331566566711465,-0.4118998031357097,0.4936549475369729
1612473213035,2021-02-04T21:13:33.036Z,41.805,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213051,2021-02-04T21:13:33.051Z,41.821,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213065,2021-02-04T21:13:33.066Z,41.835,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213095,2021-02-04T21:13:33.096Z,41.865,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213110,2021-02-04T21:13:33.111Z,41.88,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213125,2021-02-04T21:13:33.126Z,41.895,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213156,2021-02-04T21:13:33.156Z,41.926,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213171,2021-02-04T21:13:33.171Z,41.941,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213186,2021-02-04T21:13:33.186Z,41.956,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213215,2021-02-04T21:13:33.216Z,41.985,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213231,2021-02-04T21:13:33.231Z,42.001,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213245,2021-02-04T21:13:33.246Z,42.015,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213275,2021-02-04T21:13:33.276Z,42.045,0.6742380397269213,0.3633735380899142,-0.4119650828853283,0.4936066329421647
1612473213290,2021-02-04T21:13:33.291Z,42.06,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213320,2021-02-04T21:13:33.321Z,42.09,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213335,2021-02-04T21:13:33.336Z,42.105,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213351,2021-02-04T21:13:33.351Z,42.121,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213381,2021-02-04T21:13:33.381Z,42.151,0.674218287486023,0.3634055591955026,-0.412001195608562,0.4935798974657841
1612473213396,2021-02-04T21:13:33.396Z,42.166,0.6741799427367027,0.3633830794379522,-0.4120320981882942,0.4936230266633426
1612473213411,2021-02-04T21:13:33.411Z,42.181,0.6740884506467041,0.3633294591913779,-0.4121057555056803,0.493725947330621
1612473213441,2021-02-04T21:13:33.441Z,42.211,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213455,2021-02-04T21:13:33.456Z,42.225,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213471,2021-02-04T21:13:33.471Z,42.241,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213500,2021-02-04T21:13:33.501Z,42.27,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213515,2021-02-04T21:13:33.516Z,42.285,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213530,2021-02-04T21:13:33.531Z,42.3,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213561,2021-02-04T21:13:33.561Z,42.331,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213576,2021-02-04T21:13:33.576Z,42.346,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213591,2021-02-04T21:13:33.591Z,42.361,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213621,2021-02-04T21:13:33.621Z,42.391,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213638,2021-02-04T21:13:33.638Z,42.408,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213650,2021-02-04T21:13:33.651Z,42.42,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213680,2021-02-04T21:13:33.681Z,42.45,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213695,2021-02-04T21:13:33.696Z,42.465,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213710,2021-02-04T21:13:33.710Z,42.48,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213740,2021-02-04T21:13:33.741Z,42.51,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213755,2021-02-04T21:13:33.756Z,42.525,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213771,2021-02-04T21:13:33.771Z,42.541,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213801,2021-02-04T21:13:33.801Z,42.571,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213816,2021-02-04T21:13:33.816Z,42.586,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213830,2021-02-04T21:13:33.831Z,42.6,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213860,2021-02-04T21:13:33.861Z,42.63,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213875,2021-02-04T21:13:33.876Z,42.645,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213891,2021-02-04T21:13:33.891Z,42.661,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213920,2021-02-04T21:13:33.921Z,42.69,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213936,2021-02-04T21:13:33.936Z,42.706,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213950,2021-02-04T21:13:33.951Z,42.72,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213983,2021-02-04T21:13:33.983Z,42.753,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473213995,2021-02-04T21:13:33.996Z,42.765,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214011,2021-02-04T21:13:34.011Z,42.781,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214041,2021-02-04T21:13:34.041Z,42.811,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214055,2021-02-04T21:13:34.056Z,42.825,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214071,2021-02-04T21:13:34.071Z,42.841,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214101,2021-02-04T21:13:34.101Z,42.871,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214115,2021-02-04T21:13:34.116Z,42.885,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214130,2021-02-04T21:13:34.131Z,42.9,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214161,2021-02-04T21:13:34.161Z,42.931,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214176,2021-02-04T21:13:34.176Z,42.946,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214190,2021-02-04T21:13:34.191Z,42.96,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214221,2021-02-04T21:13:34.221Z,42.991,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214235,2021-02-04T21:13:34.236Z,43.005,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214251,2021-02-04T21:13:34.251Z,43.021,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214280,2021-02-04T21:13:34.281Z,43.05,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214296,2021-02-04T21:13:34.296Z,43.066,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214310,2021-02-04T21:13:34.311Z,43.08,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214340,2021-02-04T21:13:34.341Z,43.11,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214358,2021-02-04T21:13:34.358Z,43.128,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214371,2021-02-04T21:13:34.371Z,43.141,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214401,2021-02-04T21:13:34.401Z,43.171,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214416,2021-02-04T21:13:34.416Z,43.186,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214431,2021-02-04T21:13:34.431Z,43.201,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214461,2021-02-04T21:13:34.461Z,43.231,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214475,2021-02-04T21:13:34.475Z,43.245,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214491,2021-02-04T21:13:34.491Z,43.261,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214520,2021-02-04T21:13:34.520Z,43.29,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214535,2021-02-04T21:13:34.535Z,43.305,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214550,2021-02-04T21:13:34.551Z,43.32,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214581,2021-02-04T21:13:34.581Z,43.351,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214596,2021-02-04T21:13:34.596Z,43.366,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214626,2021-02-04T21:13:34.626Z,43.396,0.6740530575467745,0.3633086853540557,-0.41213427023423443,0.4937657522111547
1612473214641,2021-02-04T21:13:34.641Z,43.411,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214656,2021-02-04T21:13:34.656Z,43.426,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214685,2021-02-04T21:13:34.686Z,43.455,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214700,2021-02-04T21:13:34.701Z,43.47,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214716,2021-02-04T21:13:34.716Z,43.486,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214745,2021-02-04T21:13:34.746Z,43.515,0.6740907079872345,0.36323606774598083,-0.4121877359489266,0.49372314795541483
1612473214760,2021-02-04T21:13:34.761Z,43.53,0.674114053676197,0.3631982489250468,-0.41214507150479845,0.4937547110138089
1612473214775,2021-02-04T21:13:34.776Z,43.545,0.6741768719562135,0.3630963710090984,-0.4120302219120798,0.4938397178340768
1612473214806,2021-02-04T21:13:34.806Z,43.576,0.6742761017476376,0.36292905724626756,-0.4119160590538929,0.4939224618417901
1612473214821,2021-02-04T21:13:34.821Z,43.591,0.6743821641536852,0.36274364043807616,-0.4118626317073861,0.49395841990615963
1612473214836,2021-02-04T21:13:34.836Z,43.606,0.6744563807022348,0.3626168193834364,-0.4117940731388501,0.4940073624532309
1612473214866,2021-02-04T21:13:34.866Z,43.636,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214880,2021-02-04T21:13:34.881Z,43.65,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214895,2021-02-04T21:13:34.896Z,43.665,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214925,2021-02-04T21:13:34.926Z,43.695,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214940,2021-02-04T21:13:34.941Z,43.71,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214955,2021-02-04T21:13:34.956Z,43.725,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473214988,2021-02-04T21:13:34.988Z,43.758,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215001,2021-02-04T21:13:35.001Z,43.771,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215016,2021-02-04T21:13:35.016Z,43.786,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215046,2021-02-04T21:13:35.046Z,43.816,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215061,2021-02-04T21:13:35.061Z,43.831,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215075,2021-02-04T21:13:35.076Z,43.845,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215105,2021-02-04T21:13:35.106Z,43.875,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215121,2021-02-04T21:13:35.121Z,43.891,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215135,2021-02-04T21:13:35.136Z,43.905,0.6744958592103288,0.3625527620635505,-0.4117218233262177,0.4940606954870479
1612473215165,2021-02-04T21:13:35.166Z,43.935,0.6744666807072704,0.36253567501204276,-0.41174525606522094,0.4940935387829565
1612473215181,2021-02-04T21:13:35.181Z,43.951,0.6744666807072704,0.36253567501204276,-0.41174525606522094,0.4940935387829565
1612473215196,2021-02-04T21:13:35.196Z,43.966,0.6744666807072704,0.36253567501204276,-0.41174525606522094,0.4940935387829565
1612473215226,2021-02-04T21:13:35.226Z,43.996,0.6744666807072704,0.36253567501204276,-0.41174525606522094,0.4940935387829565
1612473215241,2021-02-04T21:13:35.241Z,44.011,0.6745136371869757,0.3624448934346408,-0.41181211445903576,0.49404031703569173
1612473215256,2021-02-04T21:13:35.256Z,44.026,0.6745662346400884,0.3623431875117355,-0.4118869894296577,0.4939806853368881
1612473215285,2021-02-04T21:13:35.286Z,44.055,0.6746054382233208,0.362267370723825,-0.4119427934500986,0.493936220328999
1612473215301,2021-02-04T21:13:35.301Z,44.071,0.6745906731822056,0.36220663471852454,-0.4120006545610831,0.4939526678364023
1612473215315,2021-02-04T21:13:35.316Z,44.085,0.6745143443582758,0.3620341910209242,-0.412174793458898,0.49403803843820077
1612473215345,2021-02-04T21:13:35.345Z,44.115,0.6744475206309973,0.3617182149368093,-0.4122707824153354,0.4942805649267185
1612473215360,2021-02-04T21:13:35.361Z,44.13,0.6743524077943159,0.361396277314117,-0.412293254246094,0.49462696383099863
1612473215375,2021-02-04T21:13:35.376Z,44.145,0.6742605937166309,0.3610489203896288,-0.41222996032986364,0.4950583689352386
1612473215406,2021-02-04T21:13:35.406Z,44.176,0.6742159342987604,0.3605494311970949,-0.4121141198909222,0.4955793920126536
1612473215421,2021-02-04T21:13:35.421Z,44.191,0.6742252502043081,0.3598976387705622,-0.4120225251091276,0.4961163577196487
1612473215436,2021-02-04T21:13:35.436Z,44.206,0.6742834189909646,0.3591383213115655,-0.4119041477129196,0.4966855243876745
1612473215466,2021-02-04T21:13:35.466Z,44.236,0.6744068195950222,0.35825361945905465,-0.41181253231081266,0.4972325653655137
1612473215480,2021-02-04T21:13:35.481Z,44.25,0.6746116520048274,0.3573019284850104,-0.4118213546510003,0.4976320153824765
1612473215496,2021-02-04T21:13:35.496Z,44.266,0.6748268012745228,0.3563683162161558,-0.4119286976977832,0.4979208365713032
