epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217663,2021-02-04T21:14:15.508Z,46.441,-0.48224371671676636,0.8011639714241028,-0.15381519496440887
1612473217703,2021-02-04T21:14:15.511Z,46.481,-0.48859137296676636,0.7989667057991028,-0.15869800746440887
1612473217742,2021-02-04T21:14:15.513Z,46.52,-0.48590582609176636,0.7982342839241028,-0.16577808558940887
1612473217782,2021-02-04T21:14:15.524Z,46.56,-0.48273199796676636,0.7979901432991028,-0.15186206996440887
1612473217823,2021-02-04T21:14:15.526Z,46.601,-0.46246832609176636,0.8070233464241028,-0.14819996058940887
1612473217862,2021-02-04T21:14:15.538Z,46.64,-0.46368902921676636,0.8014081120491028,-0.15259449183940887
1612473217902,2021-02-04T21:14:15.540Z,46.68,-0.46808356046676636,0.8094647526741028,-0.14990894496440887
1612473217941,2021-02-04T21:14:15.542Z,46.719,-0.47614020109176636,0.8023846745491028,-0.15698902308940887
1612473217981,2021-02-04T21:14:15.553Z,46.759,-0.47980231046676636,0.8023846745491028,-0.16089527308940887
1612473218020,2021-02-04T21:14:15.555Z,46.798,-0.47638434171676636,0.8043377995491028,-0.15454761683940887
1612473218060,2021-02-04T21:14:15.558Z,46.838,-0.47687262296676636,0.8018963932991028,-0.15259449183940887
1612473218100,2021-02-04T21:14:15.568Z,46.878,-0.47516363859176636,0.8004315495491028,-0.15723316371440887
1612473218139,2021-02-04T21:14:15.571Z,46.917,-0.47516363859176636,0.8014081120491028,-0.15283863246440887
1612473218179,2021-02-04T21:14:15.583Z,46.957,-0.47809332609176636,0.8040936589241028,-0.15820972621440887
1612473218218,2021-02-04T21:14:15.585Z,46.996,-0.47858160734176636,0.7970135807991028,-0.15772144496440887
1612473218258,2021-02-04T21:14:15.587Z,47.036,-0.47589606046676636,0.8050702214241028,-0.14649097621440887
1612473218299,2021-02-04T21:14:15.598Z,47.077,-0.47394293546676636,0.7957928776741028,-0.15869800746440887
1612473218338,2021-02-04T21:14:15.600Z,47.116,-0.47491949796676636,0.8084881901741028,-0.15283863246440887
1612473218378,2021-02-04T21:14:15.602Z,47.156,-0.48444098234176636,0.7948163151741028,-0.16187183558940887
1612473218417,2021-02-04T21:14:15.613Z,47.195,-0.48712652921676636,0.8045819401741028,-0.15943042933940887
1612473218457,2021-02-04T21:14:15.616Z,47.235,-0.47247809171676636,0.8014081120491028,-0.16309253871440887
1612473218497,2021-02-04T21:14:15.618Z,47.275,-0.47467535734176636,0.7994549870491028,-0.16895191371440887
1612473218536,2021-02-04T21:14:15.629Z,47.314,-0.47467535734176636,0.8043377995491028,-0.15991871058940887
1612473218576,2021-02-04T21:14:15.631Z,47.354,-0.48590582609176636,0.8053143620491028,-0.16358081996440887
1612473218615,2021-02-04T21:14:15.643Z,47.393,-0.47467535734176636,0.7967694401741028,-0.16602222621440887
1612473218655,2021-02-04T21:14:15.645Z,47.433,-0.48053473234176636,0.8001874089241028,-0.15967456996440887
1612473218694,2021-02-04T21:14:15.647Z,47.472,-0.48151129484176636,0.8026288151741028,-0.16528980433940887
1612473218735,2021-02-04T21:14:15.658Z,47.513,-0.48053473234176636,0.8006756901741028,-0.15918628871440887
1612473218775,2021-02-04T21:14:15.660Z,47.553,-0.47784918546676636,0.7967694401741028,-0.16358081996440887
1612473218814,2021-02-04T21:14:15.662Z,47.592,-0.47565191984176636,0.8016522526741028,-0.16138355433940887
1612473218854,2021-02-04T21:14:15.673Z,47.632,-0.47980231046676636,0.8014081120491028,-0.16382496058940887
1612473218894,2021-02-04T21:14:15.704Z,47.672,-0.47955816984176636,0.7977460026741028,-0.16284839808940887
1612473218933,2021-02-04T21:14:15.706Z,47.711,-0.47931402921676636,0.8026288151741028,-0.16358081996440887
1612473218973,2021-02-04T21:14:15.708Z,47.751,-0.48053473234176636,0.8031170964241028,-0.16944019496440887
1612473219012,2021-02-04T21:14:15.720Z,47.79,-0.48444098234176636,0.7962811589241028,-0.16138355433940887
1612473219052,2021-02-04T21:14:15.722Z,47.83,-0.48102301359176636,0.8050702214241028,-0.15967456996440887
1612473219091,2021-02-04T21:14:15.733Z,47.869,-0.48053473234176636,0.7931073307991028,-0.16553394496440887
1612473219131,2021-02-04T21:14:15.735Z,47.909,-0.47760504484176636,0.7984784245491028,-0.15601246058940887
1612473219170,2021-02-04T21:14:15.737Z,47.948,-0.48346441984176636,0.7987225651741028,-0.15723316371440887
1612473219211,2021-02-04T21:14:15.748Z,47.989,-0.47760504484176636,0.7955487370491028,-0.16065113246440887
1612473219251,2021-02-04T21:14:15.751Z,48.029,-0.48224371671676636,0.7996991276741028,-0.15747730433940887
1612473219290,2021-02-04T21:14:15.752Z,48.068,-0.48151129484176636,0.8011639714241028,-0.16309253871440887
1612473219330,2021-02-04T21:14:15.764Z,48.108,-0.47955816984176636,0.7928631901741028,-0.14990894496440887
1612473219370,2021-02-04T21:14:15.766Z,48.148,-0.47980231046676636,0.8018963932991028,-0.15991871058940887
1612473219409,2021-02-04T21:14:15.768Z,48.187,-0.48468512296676636,0.7955487370491028,-0.16211597621440887
1612473219449,2021-02-04T21:14:15.779Z,48.227,-0.47662848234176636,0.8028729557991028,-0.15235035121440887
1612473219488,2021-02-04T21:14:15.782Z,48.266,-0.47540777921676636,0.7972577214241028,-0.15869800746440887
1612473219528,2021-02-04T21:14:15.793Z,48.306,-0.48297613859176636,0.7979901432991028,-0.15698902308940887
1612473219567,2021-02-04T21:14:15.795Z,48.345,-0.48151129484176636,0.8031170964241028,-0.15479175746440887
1612473219607,2021-02-04T21:14:15.797Z,48.385,-0.48248785734176636,0.7940838932991028,-0.15918628871440887
1612473219646,2021-02-04T21:14:15.823Z,48.424,-0.47931402921676636,0.7972577214241028,-0.15235035121440887
1612473219687,2021-02-04T21:14:15.825Z,48.465,-0.48517340421676636,0.8092206120491028,-0.14502613246440887
1612473219727,2021-02-04T21:14:15.827Z,48.505,-0.47809332609176636,0.7860272526741028,-0.16162769496440887
1612473219767,2021-02-04T21:14:15.838Z,48.545,-0.48102301359176636,0.8075116276741028,-0.15088550746440887
1612473219806,2021-02-04T21:14:15.840Z,48.584,-0.48248785734176636,0.7923749089241028,-0.16040699183940887
1612473219846,2021-02-04T21:14:15.842Z,48.624,-0.48248785734176636,0.8038495182991028,-0.15650074183940887
1612473219885,2021-02-04T21:14:15.853Z,48.663,-0.48224371671676636,0.8006756901741028,-0.15845386683940887
1612473219925,2021-02-04T21:14:15.855Z,48.703,-0.48663824796676636,0.7967694401741028,-0.16138355433940887
1612473219964,2021-02-04T21:14:15.858Z,48.742,-0.48199957609176636,0.8045819401741028,-0.15161792933940887
1612473220004,2021-02-04T21:14:15.869Z,48.782,-0.48370856046676636,0.7953045964241028,-0.15943042933940887
1612473220043,2021-02-04T21:14:15.871Z,48.821,-0.47589606046676636,0.8021405339241028,-0.15161792933940887
1612473220083,2021-02-04T21:14:15.873Z,48.861,-0.48297613859176636,0.8031170964241028,-0.15137378871440887
1612473220123,2021-02-04T21:14:15.900Z,48.901,-0.48029059171676636,0.7928631901741028,-0.15405933558940887
1612473220162,2021-02-04T21:14:15.902Z,48.94,-0.47223395109176636,0.8026288151741028,-0.14136402308940887
1612473220203,2021-02-04T21:14:15.913Z,48.981,-0.48663824796676636,0.7972577214241028,-0.14990894496440887
1612473220243,2021-02-04T21:14:15.916Z,49.021,-0.48614996671676636,0.7953045964241028,-0.14990894496440887
1612473220282,2021-02-04T21:14:15.918Z,49.06,-0.48346441984176636,0.8048260807991028,-0.15015308558940887
1612473220322,2021-02-04T21:14:15.929Z,49.1,-0.48883551359176636,0.8014081120491028,-0.14942066371440887
1612473220361,2021-02-04T21:14:15.931Z,49.139,-0.47589606046676636,0.8087323307991028,-0.15186206996440887
1612473220401,2021-02-04T21:14:15.943Z,49.179,-0.48273199796676636,0.8026288151741028,-0.15357105433940887
1612473220440,2021-02-04T21:14:15.959Z,49.218,-0.46295660734176636,0.7892010807991028,-0.15332691371440887
1612473220480,2021-02-04T21:14:15.961Z,49.258,-0.47858160734176636,0.8033612370491028,-0.13208667933940887
1612473220520,2021-02-04T21:14:15.963Z,49.298,-0.48053473234176636,0.7957928776741028,-0.13257496058940887
1612473220559,2021-02-04T21:14:15.975Z,49.337,-0.49030035734176636,0.7848065495491028,-0.14087574183940887
1612473220599,2021-02-04T21:14:15.977Z,49.377,-0.48883551359176636,0.8026288151741028,-0.14771167933940887
1612473220640,2021-02-04T21:14:16.003Z,49.418,-0.48444098234176636,0.8006756901741028,-0.15503589808940887
1612473220679,2021-02-04T21:14:16.005Z,49.457,-0.48151129484176636,0.8082440495491028,-0.16602222621440887
1612473220719,2021-02-04T21:14:16.007Z,49.497,-0.48761481046676636,0.8309491276741028,-0.16944019496440887
1612473220758,2021-02-04T21:14:16.033Z,49.536,-0.48419684171676636,0.7975018620491028,-0.17407886683940887
1612473220798,2021-02-04T21:14:16.035Z,49.576,-0.46442145109176636,0.7975018620491028,-0.12280933558940887
1612473220837,2021-02-04T21:14:16.037Z,49.615,-0.46832770109176636,0.7809002995491028,-0.14478199183940887
1612473220877,2021-02-04T21:14:16.049Z,49.655,-0.49005621671676636,0.8001874089241028,-0.12598316371440887
1612473220916,2021-02-04T21:14:16.051Z,49.694,-0.49396246671676636,0.7794354557991028,-0.13379566371440887
1612473220956,2021-02-04T21:14:16.053Z,49.734,-0.49957770109176636,0.7882245182991028,-0.13062183558940887
1612473220996,2021-02-04T21:14:16.064Z,49.774,-0.48810309171676636,0.8089764714241028,-0.14380542933940887
1612473221035,2021-02-04T21:14:16.067Z,49.813,-0.48688238859176636,0.7994549870491028,-0.16602222621440887
1612473221075,2021-02-04T21:14:16.078Z,49.853,-0.48175543546676636,0.8145917057991028,-0.15918628871440887
1612473221116,2021-02-04T21:14:16.080Z,49.894,-0.48566168546676636,0.7994549870491028,-0.16284839808940887
1612473221155,2021-02-04T21:14:16.082Z,49.933,-0.47980231046676636,0.8067792057991028,-0.16480152308940887
1612473221195,2021-02-04T21:14:16.093Z,49.973,-0.47833746671676636,0.7843182682991028,-0.17285816371440887
1612473221234,2021-02-04T21:14:16.095Z,50.012,-0.48834723234176636,0.7987225651741028,-0.15845386683940887
1612473221274,2021-02-04T21:14:16.097Z,50.052,-0.47833746671676636,0.7950604557991028,-0.16016285121440887
1612473221313,2021-02-04T21:14:16.108Z,50.091,-0.48248785734176636,0.8123944401741028,-0.15503589808940887
1612473221353,2021-02-04T21:14:16.111Z,50.131,-0.47687262296676636,0.7870038151741028,-0.17359058558940887
1612473221393,2021-02-04T21:14:16.113Z,50.171,-0.48004645109176636,0.8048260807991028,-0.16919605433940887
1612473221432,2021-02-04T21:14:16.124Z,50.21,-0.47101324796676636,0.8055585026741028,-0.18140308558940887
1612473221472,2021-02-04T21:14:16.126Z,50.25,-0.47736090421676636,0.7953045964241028,-0.18457691371440887
1612473221511,2021-02-04T21:14:16.137Z,50.289,-0.46832770109176636,0.8231366276741028,-0.18677417933940887
1612473221551,2021-02-04T21:14:16.140Z,50.329,-0.45685309171676636,0.7935956120491028,-0.20410816371440887
1612473221590,2021-02-04T21:14:16.142Z,50.368,-0.45905035734176636,0.8050702214241028,-0.19263355433940887
1612473221631,2021-02-04T21:14:16.153Z,50.409,-0.46222418546676636,0.8072674870491028,-0.19312183558940887
1612473221671,2021-02-04T21:14:16.155Z,50.449,-0.46222418546676636,0.8109295964241028,-0.19776050746440887
1612473221710,2021-02-04T21:14:16.157Z,50.488,-0.45953863859176636,0.8001874089241028,-0.20069019496440887
1612473221750,2021-02-04T21:14:16.169Z,50.528,-0.45782965421676636,0.8055585026741028,-0.20264331996440887
1612473221790,2021-02-04T21:14:16.171Z,50.568,-0.44806402921676636,0.8141034245491028,-0.21045581996440887
1612473221829,2021-02-04T21:14:16.183Z,50.607,-0.44562262296676636,0.8065350651741028,-0.20801441371440887
1612473221869,2021-02-04T21:14:16.185Z,50.647,-0.44952887296676636,0.8136151432991028,-0.20117847621440887
1612473221908,2021-02-04T21:14:16.187Z,50.686,-0.44366949796676636,0.8050702214241028,-0.21021167933940887
1612473221948,2021-02-04T21:14:16.198Z,50.726,-0.44733160734176636,0.8075116276741028,-0.19727222621440887
1612473221987,2021-02-04T21:14:16.200Z,50.765,-0.45050543546676636,0.8089764714241028,-0.20069019496440887
1612473222027,2021-02-04T21:14:16.230Z,50.805,-0.45367926359176636,0.8092206120491028,-0.20777027308940887
1612473222066,2021-02-04T21:14:16.232Z,50.844,-0.45221441984176636,0.8089764714241028,-0.20923511683940887
1612473222107,2021-02-04T21:14:16.243Z,50.885,-0.44904059171676636,0.8092206120491028,-0.20484058558940887
1612473222147,2021-02-04T21:14:16.246Z,50.925,-0.44708746671676636,0.8082440495491028,-0.21192066371440887
1612473222186,2021-02-04T21:14:16.248Z,50.964,-0.44098395109176636,0.8133710026741028,-0.20777027308940887
1612473222226,2021-02-04T21:14:16.259Z,51.004,-0.43292731046676636,0.8143475651741028,-0.21533863246440887
1612473222266,2021-02-04T21:14:16.261Z,51.044,-0.43390387296676636,0.8070233464241028,-0.21680347621440887
1612473222305,2021-02-04T21:14:16.263Z,51.083,-0.42950934171676636,0.8216717839241028,-0.21778003871440887
1612473222345,2021-02-04T21:14:16.275Z,51.123,-0.43903082609176636,0.8114178776741028,-0.22486011683940887
1612473222384,2021-02-04T21:14:16.277Z,51.162,-0.41608160734176636,0.8148358464241028,-0.22974292933940887
1612473222424,2021-02-04T21:14:16.288Z,51.202,-0.42560309171676636,0.8199627995491028,-0.22998706996440887
1612473222463,2021-02-04T21:14:16.290Z,51.241,-0.42780035734176636,0.8128827214241028,-0.22681324183940887
1612473222503,2021-02-04T21:14:16.292Z,51.281,-0.42657965421676636,0.8294842839241028,-0.22705738246440887
1612473222544,2021-02-04T21:14:16.303Z,51.322,-0.42975348234176636,0.8084881901741028,-0.23218433558940887
1612473222583,2021-02-04T21:14:16.306Z,51.361,-0.42731207609176636,0.8163006901741028,-0.22388355433940887
1612473222623,2021-02-04T21:14:16.307Z,51.401,-0.43024176359176636,0.8167889714241028,-0.22046558558940887
1612473222663,2021-02-04T21:14:16.319Z,51.441,-0.43219488859176636,0.8077557682991028,-0.21558277308940887
1612473222702,2021-02-04T21:14:16.321Z,51.48,-0.42755621671676636,0.8182538151741028,-0.21851246058940887
1612473222742,2021-02-04T21:14:16.323Z,51.52,-0.42511481046676636,0.8131268620491028,-0.22827808558940887
1612473222781,2021-02-04T21:14:16.334Z,51.559,-0.42609137296676636,0.8160565495491028,-0.22803394496440887
1612473222821,2021-02-04T21:14:16.337Z,51.599,-0.42560309171676636,0.8209393620491028,-0.23047535121440887
1612473222860,2021-02-04T21:14:16.348Z,51.638,-0.42609137296676636,0.8160565495491028,-0.22803394496440887
1612473222900,2021-02-04T21:14:16.350Z,51.678,-0.42316168546676636,0.8121502995491028,-0.22656910121440887
1612473222939,2021-02-04T21:14:16.352Z,51.717,-0.42926520109176636,0.8206952214241028,-0.22974292933940887
1612473222979,2021-02-04T21:14:16.378Z,51.757,-0.42902106046676636,0.8167889714241028,-0.22778980433940887
1612473223019,2021-02-04T21:14:16.380Z,51.797,-0.42462652921676636,0.8123944401741028,-0.22827808558940887
1612473223060,2021-02-04T21:14:16.382Z,51.838,-0.42438238859176636,0.8214276432991028,-0.22974292933940887
1612473223099,2021-02-04T21:14:16.393Z,51.877,-0.42023199796676636,0.8104413151741028,-0.22925464808940887
1612473223139,2021-02-04T21:14:16.395Z,51.917,-0.42828863859176636,0.8172772526741028,-0.22461597621440887
1612473223178,2021-02-04T21:14:16.397Z,51.956,-0.42120856046676636,0.8131268620491028,-0.22998706996440887
1612473223218,2021-02-04T21:14:16.408Z,51.996,-0.43512457609176636,0.8011639714241028,-0.21607105433940887
1612473223257,2021-02-04T21:14:16.410Z,52.035,-0.42096441984176636,0.8475506901741028,-0.2614811956882477
1612473223297,2021-02-04T21:14:16.413Z,52.075,-0.45831793546676636,0.7833417057991028,-0.21948902308940887
1612473223336,2021-02-04T21:14:16.424Z,52.114,-0.42682379484176636,0.8353436589241028,-0.22315113246440887
1612473223376,2021-02-04T21:14:16.426Z,52.154,-0.44147223234176636,0.7996991276741028,-0.24341480433940887
1612473223415,2021-02-04T21:14:16.428Z,52.193,-0.42853277921676636,0.8216717839241028,-0.23316089808940887
1612473223455,2021-02-04T21:14:16.455Z,52.233,-0.41608160734176636,0.8075116276741028,-0.23316089808940887
1612473223495,2021-02-04T21:14:16.457Z,52.273,-0.44049566984176636,0.8153241276741028,-0.23609058558940887
1612473223536,2021-02-04T21:14:16.468Z,52.314,-0.42731207609176636,0.8109295964241028,-0.24341480433940887
1612473223575,2021-02-04T21:14:16.470Z,52.353,-0.43658941984176636,0.8177655339241028,-0.23340503871440887
1612473223615,2021-02-04T21:14:16.472Z,52.393,-0.42169684171676636,0.8121502995491028,-0.22705738246440887
1612473223654,2021-02-04T21:14:16.483Z,52.432,-0.42926520109176636,0.8060467839241028,-0.23267261683940887
1612473223694,2021-02-04T21:14:16.485Z,52.472,-0.43805426359176636,0.8180096745491028,-0.22852222621440887
1612473223733,2021-02-04T21:14:16.487Z,52.511,-0.43488043546676636,0.8172772526741028,-0.22925464808940887
1612473223773,2021-02-04T21:14:16.513Z,52.551,-0.42706793546676636,0.8043377995491028,-0.23242847621440887
1612473223812,2021-02-04T21:14:16.515Z,52.59,-0.42706793546676636,0.8126385807991028,-0.22290699183940887
1612473223852,2021-02-04T21:14:16.517Z,52.63,-0.43048590421676636,0.8133710026741028,-0.22534839808940887
1612473223892,2021-02-04T21:14:16.529Z,52.67,-0.43317145109176636,0.8128827214241028,-0.23364917933940887
1612473223931,2021-02-04T21:14:16.531Z,52.709,-0.43243902921676636,0.8165448307991028,-0.23438160121440887
1612473223971,2021-02-04T21:14:16.533Z,52.749,-0.43268316984176636,0.8136151432991028,-0.22559253871440887
1612473224012,2021-02-04T21:14:16.559Z,52.79,-0.43097418546676636,0.8106854557991028,-0.22608081996440887
1612473224051,2021-02-04T21:14:16.562Z,52.829,-0.42706793546676636,0.8170331120491028,-0.22363941371440887
1612473224091,2021-02-04T21:14:16.588Z,52.869,-0.42828863859176636,0.8101971745491028,-0.22852222621440887
1612473224130,2021-02-04T21:14:16.590Z,52.908,-0.42950934171676636,0.8116620182991028,-0.22778980433940887
1612473224170,2021-02-04T21:14:16.592Z,52.948,-0.42364996671676636,0.8141034245491028,-0.22998706996440887
1612473224209,2021-02-04T21:14:16.604Z,52.987,-0.43805426359176636,0.8082440495491028,-0.23950855433940887
1612473224249,2021-02-04T21:14:16.605Z,53.027,-0.42218512296676636,0.8216717839241028,-0.24024097621440887
1612473224289,2021-02-04T21:14:16.607Z,53.067,-0.43414801359176636,0.8043377995491028,-0.23560230433940887
1612473224328,2021-02-04T21:14:16.618Z,53.106,-0.43073004484176636,0.8241131901741028,-0.23047535121440887
