epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473212045,2021-02-04T21:13:32.045Z,40.8,0.44403772917286755,0.6126537245048104,-0.17087073124377333,0.631101499067785
1612473212060,2021-02-04T21:13:32.060Z,40.815,0.44386089831222625,0.6127963236905847,-0.17111803481506524,0.6310204329352558
1612473212075,2021-02-04T21:13:32.075Z,40.83,0.44368438061465315,0.6130025283755064,-0.17139010875383773,0.6308704314082058
1612473212105,2021-02-04T21:13:32.105Z,40.86,0.44356917671498736,0.6132540592557199,-0.17161366018105334,0.6306461733127638
1612473212120,2021-02-04T21:13:32.120Z,40.875,0.4435015600140963,0.6134686363839751,-0.1717711552944011,0.6304421215679323
1612473212135,2021-02-04T21:13:32.135Z,40.89,0.4434540938659004,0.6136191780192082,-0.17188170067638237,0.6302988592510692
1612473212165,2021-02-04T21:13:32.165Z,40.92,0.44342701316981226,0.6137049658549848,-0.17194467523381932,0.6302172066319419
1612473212180,2021-02-04T21:13:32.180Z,40.935,0.44342701316981226,0.6137049658549848,-0.17194467523381932,0.6302172066319419
1612473212195,2021-02-04T21:13:32.195Z,40.95,0.44349654774777897,0.6136078861756585,-0.1718313017990225,0.6302937234979383
1612473212225,2021-02-04T21:13:32.225Z,40.98,0.44360940269757965,0.6135100161585573,-0.1716707024700852,0.6303533356974095
1612473212240,2021-02-04T21:13:32.240Z,40.995,0.44376003452383017,0.6133177074715777,-0.1714319809077663,0.6304994031585255
1612473212255,2021-02-04T21:13:32.255Z,41.01,0.44383822896090597,0.6130690881318742,-0.17124940833729066,0.6307357289975942
1612473212270,2021-02-04T21:13:32.270Z,41.025,0.443927417349583,0.6127849996941128,-0.17104084728251193,0.6310055632370413
1612473212300,2021-02-04T21:13:32.300Z,41.055,0.4440167955564103,0.6124999276343633,-0.17083163080806513,0.6312760710079017
1612473212315,2021-02-04T21:13:32.315Z,41.07,0.44411286246057896,0.6123084389197093,-0.17065223874120997,0.6314427562632995
1612473212330,2021-02-04T21:13:32.330Z,41.085,0.4441549582164844,0.6121739376441522,-0.17055356862818757,0.6315702046401152
1612473212360,2021-02-04T21:13:32.360Z,41.115,0.4441921829354353,0.6120548987255446,-0.17046620799771173,0.6316829723017685
1612473212375,2021-02-04T21:13:32.375Z,41.13,0.4441579416260417,0.6118791781751995,-0.17043334820982425,0.6318861195058402
1612473212390,2021-02-04T21:13:32.390Z,41.145,0.4441070478440879,0.6116494409637917,-0.17039697949918325,0.6321540641342466
1612473212420,2021-02-04T21:13:32.420Z,41.175,0.44403316959451955,0.6114969967191047,-0.17041594401572877,0.6323483006449754
1612473212435,2021-02-04T21:13:32.435Z,41.19,0.44390146010403325,0.6114564304240427,-0.17054149804895255,0.6324461438366226
1612473212450,2021-02-04T21:13:32.450Z,41.205,0.44378399806278596,0.6114201998364044,-0.17065343123653112,0.6325334052068864
1612473212480,2021-02-04T21:13:32.480Z,41.235,0.44363763416381696,0.611483990715177,-0.1708359807509956,0.6325251349420179
1612473212495,2021-02-04T21:13:32.495Z,41.25,0.44348901808744084,0.6115927266684578,-0.1710386891055668,0.6324694414366024
1612473212510,2021-02-04T21:13:32.510Z,41.265,0.443347017430555,0.6117582495753687,-0.17125677321028168,0.6323498903625382
1612473212540,2021-02-04T21:13:32.540Z,41.295,0.4432668348320121,0.6120138428922042,-0.17144377245601938,0.6321080620688004
1612473212555,2021-02-04T21:13:32.555Z,41.31,0.4431763887336201,0.6123016637001685,-0.1716544107746246,0.6318355200213498
1612473212570,2021-02-04T21:13:32.570Z,41.325,0.4431083367207454,0.6125179648004649,-0.17181274777007605,0.6316305284174974
1612473212585,2021-02-04T21:13:32.585Z,41.34,0.44305940130322685,0.6126733190078291,-0.17192650668303058,0.6314832122808387
1612473212615,2021-02-04T21:13:32.615Z,41.37,0.4430274387619735,0.6127747981540617,-0.172000816019566,0.6313869293387836
1612473212630,2021-02-04T21:13:32.630Z,41.385,0.4430138790391125,0.6128177770414559,-0.17203226690151863,0.6313461604107621
1612473212645,2021-02-04T21:13:32.645Z,41.4,0.4430271490793509,0.6127756032036766,-0.17200137273644867,0.6313861996225212
1612473212675,2021-02-04T21:13:32.675Z,41.43,0.4430782003288004,0.612613567779275,-0.1718827633954167,0.6315398962961043
1612473212690,2021-02-04T21:13:32.690Z,41.445,0.44314007148379514,0.6124169676216775,-0.17173884732996555,0.6317262881439879
1612473212705,2021-02-04T21:13:32.705Z,41.46,0.4431931137539229,0.6122482628018041,-0.1716153543439661,0.6318861438350031
1612473212735,2021-02-04T21:13:32.735Z,41.49,0.44329265015824937,0.6121817529096061,-0.17148198581094445,0.6319169694370715
1612473212750,2021-02-04T21:13:32.750Z,41.505,0.4433922069067852,0.6121291130859451,-0.17135402183762696,0.6319328278915527
1612473212765,2021-02-04T21:13:32.765Z,41.52,0.44345798481736076,0.6120345317938326,-0.17124591274161588,0.6320075829947933
1612473212795,2021-02-04T21:13:32.795Z,41.55,0.44350157570902327,0.6118955182198133,-0.17114416151054837,0.6321391485321651
1612473212810,2021-02-04T21:13:32.810Z,41.565,0.44353448108794186,0.6117904987405549,-0.17106728238265154,0.632238510876273
1612473212825,2021-02-04T21:13:32.825Z,41.58,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212855,2021-02-04T21:13:32.855Z,41.61,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212870,2021-02-04T21:13:32.870Z,41.625,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212885,2021-02-04T21:13:32.885Z,41.64,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212900,2021-02-04T21:13:32.900Z,41.655,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212930,2021-02-04T21:13:32.930Z,41.685,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212945,2021-02-04T21:13:32.945Z,41.7,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212960,2021-02-04T21:13:32.960Z,41.715,0.4435666256465049,0.6116878612339177,-0.17099215040916202,0.6323355861645772
1612473212990,2021-02-04T21:13:32.990Z,41.745,0.44356586641929824,0.6116545751209764,-0.1710569534247624,0.6323507899625915
1612473213005,2021-02-04T21:13:33.005Z,41.76,0.44356586641929824,0.6116545751209764,-0.1710569534247624,0.6323507899625915
1612473213020,2021-02-04T21:13:33.020Z,41.775,0.4435523854557812,0.611697621779649,-0.17108844632731166,0.6323100856375091
1612473213050,2021-02-04T21:13:33.050Z,41.805,0.44353890241510086,0.6117406655729618,-0.17111993842819245,0.6322693783515766
1612473213065,2021-02-04T21:13:33.065Z,41.82,0.4435274952908945,0.6117770548754078,-0.17114657508406397,0.6322349609804512
1612473213080,2021-02-04T21:13:33.080Z,41.835,0.4435274952908945,0.6117770548754078,-0.17114657508406397,0.6322349609804512
1612473213110,2021-02-04T21:13:33.110Z,41.865,0.4435274952908945,0.6117770548754078,-0.17114657508406397,0.6322349609804512
1612473213125,2021-02-04T21:13:33.125Z,41.88,0.44353869964091625,0.611741304920163,-0.17112040436175863,0.6322687759066465
1612473213140,2021-02-04T21:13:33.140Z,41.895,0.443571599236794,0.6117514944140984,-0.17108900533519733,0.6322443338504848
1612473213155,2021-02-04T21:13:33.155Z,41.91,0.44364901674520874,0.6117326860761727,-0.1709982346679344,0.6322327692135946
1612473213185,2021-02-04T21:13:33.185Z,41.94,0.44367392088128166,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213200,2021-02-04T21:13:33.200Z,41.955,0.44367392088128166,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213215,2021-02-04T21:13:33.215Z,41.97,0.44367392088128166,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213245,2021-02-04T21:13:33.245Z,42,0.44367392088128166,0.6116532110972763,-0.1709400664062378,0.6323079115282775
1612473213260,2021-02-04T21:13:33.260Z,42.015,0.4436447834216561,0.6116078960596874,-0.17095349959412962,0.6323685544021892
1612473213275,2021-02-04T21:13:33.275Z,42.03,0.44360528237537067,0.6115956917442378,-0.17099116866522393,0.6323978838730059
1612473213305,2021-02-04T21:13:33.305Z,42.06,0.44357523115863545,0.6116916578738657,-0.17106142440143796,0.6323071398235478
1612473213320,2021-02-04T21:13:33.320Z,42.075,0.44357523115863545,0.6116916578738657,-0.17106142440143796,0.6323071398235478
1612473213335,2021-02-04T21:13:33.335Z,42.09,0.44357523115863545,0.6116916578738657,-0.17106142440143796,0.6323071398235478
1612473213365,2021-02-04T21:13:33.365Z,42.12,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213380,2021-02-04T21:13:33.380Z,42.135,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213395,2021-02-04T21:13:33.395Z,42.15,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213425,2021-02-04T21:13:33.425Z,42.18,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213440,2021-02-04T21:13:33.440Z,42.195,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213455,2021-02-04T21:13:33.455Z,42.21,0.44358541080166003,0.6116591514057419,-0.171037646620232,0.6323378758734468
1612473213470,2021-02-04T21:13:33.470Z,42.225,0.44360800638667425,0.6115869697043022,-0.1709848146260033,0.6324061260968781
1612473213500,2021-02-04T21:13:33.500Z,42.255,0.44363284121323043,0.6115075004973782,-0.1709266451329824,0.6324812732532951
1612473213515,2021-02-04T21:13:33.515Z,42.27,0.44363284121323043,0.6115075004973782,-0.1709266451329824,0.6324812732532951
1612473213530,2021-02-04T21:13:33.530Z,42.285,0.4436452559698893,0.6114677622365546,-0.17089755936561546,0.6325188430424088
1612473213560,2021-02-04T21:13:33.560Z,42.315,0.4436657832946722,0.611402123077117,-0.17084952467428555,0.6325808695723331
1612473213575,2021-02-04T21:13:33.575Z,42.33,0.4436927273225648,0.611315984793407,-0.1707864996875451,0.6326622337247636
1612473213590,2021-02-04T21:13:33.590Z,42.345,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213620,2021-02-04T21:13:33.620Z,42.375,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213635,2021-02-04T21:13:33.635Z,42.39,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213651,2021-02-04T21:13:33.651Z,42.406,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213680,2021-02-04T21:13:33.680Z,42.435,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213695,2021-02-04T21:13:33.695Z,42.45,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213710,2021-02-04T21:13:33.710Z,42.465,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213740,2021-02-04T21:13:33.740Z,42.495,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213755,2021-02-04T21:13:33.755Z,42.51,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213770,2021-02-04T21:13:33.770Z,42.525,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213785,2021-02-04T21:13:33.785Z,42.54,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213815,2021-02-04T21:13:33.815Z,42.57,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213830,2021-02-04T21:13:33.830Z,42.585,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213845,2021-02-04T21:13:33.845Z,42.6,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213875,2021-02-04T21:13:33.875Z,42.63,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213890,2021-02-04T21:13:33.890Z,42.645,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213905,2021-02-04T21:13:33.905Z,42.66,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213935,2021-02-04T21:13:33.935Z,42.69,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213950,2021-02-04T21:13:33.950Z,42.705,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213965,2021-02-04T21:13:33.965Z,42.72,0.44370392259364916,0.6112802021598894,-0.17076033787556238,0.6326960174767957
1612473213995,2021-02-04T21:13:33.995Z,42.75,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214010,2021-02-04T21:13:34.010Z,42.765,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214025,2021-02-04T21:13:34.025Z,42.78,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214055,2021-02-04T21:13:34.055Z,42.81,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214070,2021-02-04T21:13:34.070Z,42.825,0.44371530478355264,0.611243757934828,-0.1707336731117709,0.6327304398812432
1612473214085,2021-02-04T21:13:34.085Z,42.84,0.44365715898533153,0.6113420209160417,-0.17075018368654535,0.6326718213373859
1612473214100,2021-02-04T21:13:34.100Z,42.855,0.44366873530987794,0.61143193555318,-0.17077327482111354,0.6325705732178014
1612473214130,2021-02-04T21:13:34.130Z,42.885,0.44377410310668647,0.6114644702694767,-0.1706728563386232,0.6324923107193795
1612473214145,2021-02-04T21:13:34.145Z,42.9,0.4439123761062927,0.6114453867701051,-0.1705166222269401,0.6324558663507969
1612473214160,2021-02-04T21:13:34.160Z,42.915,0.44410509258699027,0.6112905496876929,-0.17024800775641513,0.6325426044590123
1612473214190,2021-02-04T21:13:34.190Z,42.945,0.4443003082308731,0.6110194473293808,-0.16993039637697824,0.6327528202058149
1612473214205,2021-02-04T21:13:34.205Z,42.96,0.4444426808484996,0.610689144537946,-0.16964579729708007,0.633048004217017
1612473214220,2021-02-04T21:13:34.220Z,42.975,0.4445239602934022,0.6104271968583287,-0.16945401355843376,0.6332948944604646
1612473214250,2021-02-04T21:13:34.250Z,43.005,0.4445840884837222,0.6102332150059746,-0.1693120071682886,0.6334775890268061
1612473214265,2021-02-04T21:13:34.265Z,43.02,0.44461695453700767,0.6101270578181641,-0.1692343017201187,0.633577531307488
1612473214280,2021-02-04T21:13:34.280Z,43.035,0.44465558429124913,0.6100022168806923,-0.1691429198418961,0.6336950208314774
1612473214310,2021-02-04T21:13:34.310Z,43.065,0.444684328577953,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214325,2021-02-04T21:13:34.325Z,43.08,0.444684328577953,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214340,2021-02-04T21:13:34.340Z,43.095,0.444684328577953,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214370,2021-02-04T21:13:34.370Z,43.125,0.444684328577953,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214385,2021-02-04T21:13:34.385Z,43.14,0.444684328577953,0.6099092671662424,-0.16907490283673982,0.6337824634467725
1612473214400,2021-02-04T21:13:34.400Z,43.155,0.4446305265432238,0.6099684308646857,-0.1691561569347988,0.6337415899129695
1612473214415,2021-02-04T21:13:34.415Z,43.17,0.444606907483198,0.610044715885217,-0.16921200458810381,0.6336698193397152
1612473214445,2021-02-04T21:13:34.445Z,43.2,0.44457740270424245,0.6101399658583971,-0.16928171911423062,0.633580188011584
1612473214460,2021-02-04T21:13:34.460Z,43.215,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214475,2021-02-04T21:13:34.475Z,43.23,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214505,2021-02-04T21:13:34.505Z,43.26,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214520,2021-02-04T21:13:34.520Z,43.275,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214535,2021-02-04T21:13:34.535Z,43.29,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214565,2021-02-04T21:13:34.565Z,43.32,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214580,2021-02-04T21:13:34.580Z,43.335,0.44455377700654075,0.6102162623883507,-0.16933753819194208,0.633508366657539
1612473214595,2021-02-04T21:13:34.595Z,43.35,0.44456589556620424,0.6101771981171374,-0.16930893278067277,0.633545133891823
1612473214625,2021-02-04T21:13:34.625Z,43.38,0.44458026698903114,0.6101307426835716,-0.16927493407996763,0.6335888727941628
1612473214640,2021-02-04T21:13:34.640Z,43.395,0.44458026698903114,0.6101307426835716,-0.16927493407996763,0.6335888727941628
1612473214655,2021-02-04T21:13:34.655Z,43.41,0.4446108683433286,0.6100319604150684,-0.16920261741425588,0.6336818265370286
1612473214685,2021-02-04T21:13:34.685Z,43.44,0.44465402053528924,0.6098925860039955,-0.16910062399752585,0.6338129176048787
1612473214700,2021-02-04T21:13:34.700Z,43.455,0.44472324963125476,0.6096686950359637,-0.1689368307925092,0.6340233913132426
1612473214715,2021-02-04T21:13:34.715Z,43.47,0.4447868565208263,0.6094628251450988,-0.16878623207189342,0.6342167806794846
1612473214730,2021-02-04T21:13:34.730Z,43.485,0.44488292653659195,0.6093378798110551,-0.1685562323534279,0.6343306128813447
1612473214760,2021-02-04T21:13:34.760Z,43.515,0.4450242794358003,0.6091955862923014,-0.16834784835436556,0.6344234629244738
1612473214775,2021-02-04T21:13:34.775Z,43.53,0.44516704692827375,0.6090337619129781,-0.1681301602082791,0.6345363869847216
1612473214790,2021-02-04T21:13:34.790Z,43.545,0.4452910697707823,0.6089006187554761,-0.1679440309227155,0.6346264272302412
1612473214820,2021-02-04T21:13:34.820Z,43.575,0.44532844532853594,0.608778867780254,-0.16785493383220754,0.6347405667779921
1612473214835,2021-02-04T21:13:34.835Z,43.59,0.44533965552983484,0.6087422874884731,-0.16782818140396472,0.634774857853166
