epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473237097,2021-02-04T21:14:17.369Z,65.858,0.49119243025779724,0.08130081743001938,-0.15413279831409454
1612473237138,2021-02-04T21:14:17.370Z,65.899,0.5521680116653442,4.593496322631836,-0.09315718710422516
1612473237178,2021-02-04T21:14:17.373Z,65.939,0.5521680116653442,10.508130073547363,0.15074525773525238
1612473237218,2021-02-04T21:14:17.384Z,65.979,-1.58197820186615,7.520325660705566,0.089769646525383
1612473237259,2021-02-04T21:14:17.386Z,66.02,-1.5210026502609253,6.910569667816162,0.089769646525383
1612473237308,2021-02-04T21:14:17.388Z,66.069,-0.9112465977668762,4.715447425842285,-0.2760840058326721
1612473237349,2021-02-04T21:14:17.400Z,66.11,-0.9112465977668762,5.081301212310791,-0.9468157291412354
1612473237389,2021-02-04T21:14:17.404Z,66.15,0.06436314433813095,6.483740329742432,-0.7638888955116272
1612473237439,2021-02-04T21:14:17.414Z,66.2,0.674119234085083,6.788618087768555,-0.7029132843017578
1612473237489,2021-02-04T21:14:17.416Z,66.25,0.3082655966281891,4.837398529052734,-0.7029132843017578
1612473237530,2021-02-04T21:14:17.418Z,66.291,0.6131436228752136,6.544715881347656,-0.885840117931366
1612473237569,2021-02-04T21:14:17.429Z,66.33,2.4424118995666504,6.056910991668701,-0.5199864506721497
1612473237609,2021-02-04T21:14:17.431Z,66.37,2.6253387928009033,5.3252034187316895,-0.2760840058326721
1612473237650,2021-02-04T21:14:17.434Z,66.411,1.4668022394180298,5.142276763916016,-0.6419376730918884
1612473237689,2021-02-04T21:14:17.445Z,66.45,0.43021681904792786,3.861788749694824,-1.190718173980713
1612473237730,2021-02-04T21:14:17.448Z,66.491,0.674119234085083,3.0081300735473633,-1.5565718412399292
1612473237770,2021-02-04T21:14:17.459Z,66.531,0.18631437420845032,2.3373982906341553,-1.3736450672149658
1612473237809,2021-02-04T21:14:17.461Z,66.57,0.3082655966281891,1.7886178493499756,-0.8248645067214966
1612473237850,2021-02-04T21:14:17.463Z,66.611,0.9789972901344299,1.3617886304855347,-0.3370596170425415
1612473237890,2021-02-04T21:14:17.474Z,66.651,1.8936314582824707,0.934959352016449,0.21172086894512177
1612473237931,2021-02-04T21:14:17.476Z,66.692,1.5277777910232544,0.8130081295967102,0.33367210626602173
1612473237971,2021-02-04T21:14:17.479Z,66.732,0.06436314433813095,0.26422765851020813,0.02879403904080391
1612473238010,2021-02-04T21:14:17.490Z,66.771,0.12533876299858093,0.26422765851020813,-0.032181572169065475
1612473238051,2021-02-04T21:14:17.492Z,66.812,-0.30149051547050476,0.3252032697200775,-0.2760840058326721
1612473238091,2021-02-04T21:14:17.504Z,66.852,0.0033875340595841408,-0.28455284237861633,-0.15413279831409454
1612473238132,2021-02-04T21:14:17.506Z,66.893,-0.8502710461616516,-1.443089485168457,0.089769646525383
1612473238171,2021-02-04T21:14:17.508Z,66.932,-0.4844173491001129,-1.930894374847412,-0.15413279831409454
1612473238211,2021-02-04T21:14:17.519Z,66.972,-0.5453929305076599,-2.113821268081665,0.089769646525383
1612473238252,2021-02-04T21:14:17.521Z,67.013,-0.9112465977668762,-2.0528454780578613,0.15074525773525238
1612473238291,2021-02-04T21:14:17.523Z,67.052,-0.4844173491001129,-2.2357723712921143,0.33367210626602173
1612473238331,2021-02-04T21:14:17.534Z,67.092,-1.0331977605819702,-2.296747922897339,-0.15413279831409454
1612473238372,2021-02-04T21:14:17.536Z,67.133,-1.7649050951004028,-4.613821029663086,-0.580962061882019
1612473238411,2021-02-04T21:14:17.565Z,67.172,-1.3990514278411865,-1.0162601470947266,-0.5199864506721497
1612473238452,2021-02-04T21:14:17.567Z,67.213,-0.5453929305076599,0.8130081295967102,-0.580962061882019
1612473238492,2021-02-04T21:14:17.579Z,67.253,-0.7283198237419128,0.9959349632263184,-0.3980352282524109
1612473238532,2021-02-04T21:14:17.581Z,67.293,-2.496612548828125,0.630081295967102,-0.21510840952396393
1612473238573,2021-02-04T21:14:17.583Z,67.334,-1.8258806467056274,0.630081295967102,-0.032181572169065475
1612473238612,2021-02-04T21:14:17.594Z,67.373,-1.338075876235962,0.5691056847572327,-0.2760840058326721
1612473238653,2021-02-04T21:14:17.597Z,67.414,-1.0941734313964844,0.26422765851020813,-0.4590108394622803
1612473238693,2021-02-04T21:14:17.599Z,67.454,-1.0941734313964844,-0.5284553170204163,-0.2760840058326721
1612473238732,2021-02-04T21:14:17.610Z,67.493,-0.7892953753471375,-0.4674796760082245,-0.3980352282524109
1612473238773,2021-02-04T21:14:17.612Z,67.534,-0.36246612668037415,-0.22357724606990814,0.089769646525383
1612473238813,2021-02-04T21:14:17.623Z,67.574,-1.7039295434951782,-0.8943089246749878,-0.032181572169065475
1612473238854,2021-02-04T21:14:17.626Z,67.615,-1.58197820186615,-0.955284595489502,-0.09315718710422516
1612473238893,2021-02-04T21:14:17.628Z,67.654,-1.2161246538162231,-0.5284553170204163,-0.09315718710422516
1612473238943,2021-02-04T21:14:17.639Z,67.704,-1.6429539918899536,-0.28455284237861633,-0.21510840952396393
1612473238984,2021-02-04T21:14:17.642Z,67.745,-1.7039295434951782,-0.4065040647983551,-0.2760840058326721
1612473239034,2021-02-04T21:14:17.644Z,67.795,-2.496612548828125,-0.650406539440155,-0.3370596170425415
1612473239074,2021-02-04T21:14:17.655Z,67.835,-2.1307590007781982,-1.9918699264526367,-0.3370596170425415
1612473239115,2021-02-04T21:14:17.658Z,67.876,0.3082655966281891,-1.8089430332183838,0.02879403904080391
1612473239154,2021-02-04T21:14:17.668Z,67.915,0.7350948452949524,-0.8943089246749878,0.089769646525383
1612473239194,2021-02-04T21:14:17.670Z,67.955,0.0033875340595841408,-1.0162601470947266,0.15074525773525238
1612473239235,2021-02-04T21:14:17.673Z,67.996,-2.2527101039886475,-1.3211382627487183,-0.032181572169065475
1612473239274,2021-02-04T21:14:17.684Z,68.035,-3.167344331741333,-1.5650407075881958,0.089769646525383
1612473239315,2021-02-04T21:14:17.686Z,68.076,-1.6429539918899536,-2.0528454780578613,-0.15413279831409454
1612473239355,2021-02-04T21:14:17.688Z,68.116,-1.7039295434951782,-2.0528454780578613,-0.2760840058326721
1612473239394,2021-02-04T21:14:17.699Z,68.155,-2.313685655593872,-2.0528454780578613,-0.4590108394622803
1612473239435,2021-02-04T21:14:17.702Z,68.196,-1.8258806467056274,-1.8699188232421875,-0.5199864506721497
1612473239475,2021-02-04T21:14:17.704Z,68.236,0.0033875340595841408,-0.7113821506500244,-0.21510840952396393
1612473239516,2021-02-04T21:14:17.715Z,68.277,-1.0941734313964844,-1.5650407075881958,-0.09315718710422516
1612473239555,2021-02-04T21:14:17.717Z,68.316,-2.496612548828125,-1.3211382627487183,0.089769646525383
1612473239595,2021-02-04T21:14:17.728Z,68.356,-1.8258806467056274,-0.955284595489502,-0.032181572169065475
1612473239636,2021-02-04T21:14:17.730Z,68.397,-0.8502710461616516,0.020325204357504845,0.15074525773525238
1612473239676,2021-02-04T21:14:17.733Z,68.437,-1.0941734313964844,-1.443089485168457,-0.09315718710422516
1612473239717,2021-02-04T21:14:17.744Z,68.478,-1.338075876235962,-1.8089430332183838,-0.15413279831409454
1612473239756,2021-02-04T21:14:17.746Z,68.517,-0.8502710461616516,-2.0528454780578613,-0.032181572169065475
1612473239796,2021-02-04T21:14:17.748Z,68.557,-1.2771002054214478,-1.8699188232421875,-0.09315718710422516
1612473239837,2021-02-04T21:14:17.759Z,68.598,-1.8868564367294312,-1.9918699264526367,0.089769646525383
1612473239876,2021-02-04T21:14:17.762Z,68.637,-2.9234418869018555,-2.60162615776062,0.02879403904080391
1612473239917,2021-02-04T21:14:17.764Z,68.678,-2.191734552383423,-2.418699264526367,0.02879403904080391
1612473239957,2021-02-04T21:14:17.775Z,68.718,-1.2161246538162231,-1.443089485168457,-0.15413279831409454
1612473239996,2021-02-04T21:14:17.777Z,68.757,-1.3990514278411865,-2.784552812576294,-0.15413279831409454
1612473240037,2021-02-04T21:14:17.789Z,68.798,-1.4600270986557007,-2.0528454780578613,-0.15413279831409454
1612473240077,2021-02-04T21:14:17.790Z,68.838,1.2838753461837769,1.3617886304855347,-0.15413279831409454
1612473240118,2021-02-04T21:14:17.793Z,68.879,2.2594850063323975,1.544715404510498,0.21172086894512177
1612473240158,2021-02-04T21:14:17.804Z,68.919,-0.42344173789024353,-1.5040650367736816,-0.2760840058326721
1612473240197,2021-02-04T21:14:17.806Z,68.958,-0.179539293050766,-1.8089430332183838,-0.3980352282524109
1612473240238,2021-02-04T21:14:17.808Z,68.999,-1.3990514278411865,-3.089431047439575,-0.3980352282524109
1612473240278,2021-02-04T21:14:17.819Z,69.039,-0.9112465977668762,-1.930894374847412,-0.21510840952396393
1612473240319,2021-02-04T21:14:17.821Z,69.08,1.1009485721588135,-0.650406539440155,0.21172086894512177
1612473240358,2021-02-04T21:14:17.824Z,69.119,0.9180216789245605,-1.7479674816131592,0.15074525773525238
1612473240398,2021-02-04T21:14:17.835Z,69.159,0.9180216789245605,-2.60162615776062,0.089769646525383
1612473240439,2021-02-04T21:14:17.837Z,69.2,1.344851016998291,-1.3211382627487183,0.089769646525383
1612473240489,2021-02-04T21:14:17.839Z,69.25,2.503387451171875,-0.8943089246749878,-0.032181572169065475
1612473240528,2021-02-04T21:14:17.850Z,69.289,2.9302167892456055,-0.3455284535884857,0.27269649505615234
1612473240579,2021-02-04T21:14:17.853Z,69.34,2.869241237640381,-0.5284553170204163,0.6385501027107239
1612473240629,2021-02-04T21:14:17.865Z,69.39,3.357046127319336,0.3252032697200775,0.3946477174758911
1612473240669,2021-02-04T21:14:17.868Z,69.43,2.869241237640381,-1.1991870403289795,0.27269649505615234
1612473240710,2021-02-04T21:14:17.879Z,69.471,3.661924123764038,-3.3943090438842773,0.21172086894512177
1612473240749,2021-02-04T21:14:17.880Z,69.51,5.49119234085083,-6.382113933563232,0.6385501027107239
1612473240789,2021-02-04T21:14:17.883Z,69.55,4.94241189956665,-1.8089430332183838,0.089769646525383
1612473240830,2021-02-04T21:14:17.894Z,69.591,2.01558256149292,-3.760162591934204,-0.15413279831409454
1612473240869,2021-02-04T21:14:17.896Z,69.63,4.637533664703369,-1.7479674816131592,1.0653793811798096
1612473240910,2021-02-04T21:14:17.898Z,69.671,0.7960704565048218,-5.589430809020996,0.9434282183647156
1612473240950,2021-02-04T21:14:17.909Z,69.711,0.674119234085083,-6.016260147094727,1.0653793811798096
1612473240990,2021-02-04T21:14:17.912Z,69.751,0.9180216789245605,-5.650406360626221,1.1263549327850342
1612473241031,2021-02-04T21:14:17.914Z,69.792,-0.1185636892914772,-6.626016139984131,1.309281826019287
1612473241070,2021-02-04T21:14:17.925Z,69.831,-0.42344173789024353,-5.467479705810547,1.9800136089324951
1612473241111,2021-02-04T21:14:17.927Z,69.872,-2.6185638904571533,-5.284552574157715,1.9800136089324951
1612473241151,2021-02-04T21:14:17.939Z,69.912,-1.8258806467056274,-8.028454780578613,3.687330484390259
1612473241190,2021-02-04T21:14:17.940Z,69.951,-1.155148983001709,-10.772357940673828,5.028794288635254
1612473241231,2021-02-04T21:14:17.943Z,69.992,-1.3990514278411865,-12.113821029663086,5.516599178314209
1612473241271,2021-02-04T21:14:17.954Z,70.032,-0.7892953753471375,-11.626016616821289,7.040989398956299
1612473241312,2021-02-04T21:14:17.956Z,70.073,1.1009485721588135,-11.930893898010254,8.626355171203613
1612473241351,2021-02-04T21:14:17.958Z,70.112,-0.30149051547050476,-12.174797058105469,8.443428993225098
1612473241391,2021-02-04T21:14:17.970Z,70.152,0.0033875340595841408,-14.126016616821289,8.809282302856445
1612473241432,2021-02-04T21:14:17.973Z,70.193,0.36924120783805847,-12.723577499389648,8.626355171203613
1612473241471,2021-02-04T21:14:17.983Z,70.232,0.18631437420845032,-14.186991691589355,7.5897698402404785
1612473241512,2021-02-04T21:14:17.985Z,70.273,-0.36246612668037415,-12.967479705810547,7.34586763381958
1612473241552,2021-02-04T21:14:18.015Z,70.313,0.0033875340595841408,-12.6016263961792,7.406843185424805
1612473241592,2021-02-04T21:14:18.017Z,70.353,0.18631437420845032,-11.07723617553711,6.858062744140625
1612473241633,2021-02-04T21:14:18.019Z,70.394,0.9180216789245605,-8.882113456726074,7.040989398956299
1612473241672,2021-02-04T21:14:18.030Z,70.433,1.771680235862732,-14.43089485168457,8.443428993225098
1612473241713,2021-02-04T21:14:18.033Z,70.474,2.503387451171875,-16.62601661682129,7.833672523498535
1612473241753,2021-02-04T21:14:18.044Z,70.514,7.0765581130981445,-19.796749114990234,9.845867156982422
1612473241792,2021-02-04T21:14:18.046Z,70.553,5.857046127319336,-23.27235984802246,9.845867156982422
1612473241833,2021-02-04T21:14:18.048Z,70.594,7.44241189956665,-24.06504249572754,10.394648551940918
1612473241873,2021-02-04T21:14:18.059Z,70.634,10.491192817687988,-28.88211441040039,13.138550758361816
1612473241914,2021-02-04T21:14:18.061Z,70.675,9.881437301635742,-31.443090438842773,13.504404067993164
1612473241953,2021-02-04T21:14:18.063Z,70.714,10.79607105255127,-33.0284538269043,15.333672523498535
1612473242005,2021-02-04T21:14:18.075Z,70.766,8.539973258972168,-36.80894088745117,17.101964950561523
1612473242053,2021-02-04T21:14:18.078Z,70.814,5.4302167892456055,-39.73577117919922,17.58976936340332
1612473242094,2021-02-04T21:14:18.089Z,70.855,0.674119234085083,-40.83333206176758,18.748306274414062
1612473242134,2021-02-04T21:14:18.091Z,70.895,-1.7039295434951782,-42.47967529296875,20.455623626708984
1612473242175,2021-02-04T21:14:18.093Z,70.936,-3.7771005630493164,-43.88211441040039,19.906843185424805
1612473242214,2021-02-04T21:14:18.104Z,70.975,-5.667344570159912,-41.199188232421875,17.22391700744629
1612473242254,2021-02-04T21:14:18.106Z,71.015,-6.216125011444092,-38.394309997558594,14.175135612487793
1612473242295,2021-02-04T21:14:18.109Z,71.056,-4.9356369972229,-33.88211441040039,13.931233406066895
1612473242334,2021-02-04T21:14:18.120Z,71.095,-4.9356369972229,-31.077238082885742,14.053184509277344
1612473242375,2021-02-04T21:14:18.122Z,71.136,-3.716125011444092,-25.955286026000977,13.504404067993164
1612473242415,2021-02-04T21:14:18.125Z,71.176,-2.191734552383423,-25.406505584716797,13.504404067993164
1612473242454,2021-02-04T21:14:18.136Z,71.215,-2.313685655593872,-23.089431762695312,12.528794288635254
1612473242495,2021-02-04T21:14:18.138Z,71.256,-2.679539442062378,-17.17479705810547,9.906843185424805
1612473242535,2021-02-04T21:14:18.149Z,71.296,-4.142953872680664,-11.626016616821289,8.931233406066895
1612473242576,2021-02-04T21:14:18.151Z,71.337,-5.240515232086182,-7.357723712921143,6.980013847351074
1612473242616,2021-02-04T21:14:18.153Z,71.377,-5.9112467765808105,-6.74796724319458,4.662940502166748
1612473242655,2021-02-04T21:14:18.164Z,71.416,-5.362466335296631,-5.650406360626221,3.4434282779693604
1612473242696,2021-02-04T21:14:18.166Z,71.457,-4.9356369972229,-3.455284595489502,2.650745153427124
1612473242736,2021-02-04T21:14:18.168Z,71.497,-3.7771005630493164,-1.260162591934204,1.0653793811798096
1612473242777,2021-02-04T21:14:18.180Z,71.538,-1.58197820186615,-0.3455284535884857,-0.032181572169065475
1612473242816,2021-02-04T21:14:18.182Z,71.577,-0.05758807808160782,1.727642297744751,-0.3370596170425415
1612473242856,2021-02-04T21:14:18.184Z,71.617,-0.36246612668037415,4.593496322631836,-0.15413279831409454
1612473242897,2021-02-04T21:14:18.195Z,71.658,-2.496612548828125,6.239837646484375,0.6385501027107239
1612473242936,2021-02-04T21:14:18.198Z,71.697,-2.862466335296631,2.3373982906341553,0.8214769959449768
1612473242977,2021-02-04T21:14:18.209Z,71.738,-2.374661445617676,-0.4065040647983551,0.7605013251304626
1612473243017,2021-02-04T21:14:18.210Z,71.778,-1.8258806467056274,-1.8089430332183838,0.7605013251304626
1612473243056,2021-02-04T21:14:18.213Z,71.817,-1.155148983001709,-3.0284552574157715,0.8824525475502014
1612473243097,2021-02-04T21:14:18.224Z,71.858,-1.338075876235962,-3.5772359371185303,1.3702573776245117
1612473243137,2021-02-04T21:14:18.226Z,71.898,-1.0941734313964844,-4.369918346405029,3.01659893989563
1612473243178,2021-02-04T21:14:18.228Z,71.939,-2.1307590007781982,-7.113821029663086,5.2726969718933105
1612473243218,2021-02-04T21:14:18.240Z,71.979,-2.313685655593872,-11.808942794799805,5.638550281524658
1612473243257,2021-02-04T21:14:18.242Z,72.018,-1.7039295434951782,-13.45528507232666,5.699525833129883
1612473243298,2021-02-04T21:14:18.244Z,72.059,-2.2527101039886475,-9.430893898010254,4.662940502166748
1612473243338,2021-02-04T21:14:18.255Z,72.099,-2.1307590007781982,-13.272357940673828,4.41903829574585
1612473243379,2021-02-04T21:14:18.258Z,72.14,-0.5453929305076599,-9.613821029663086,2.5897696018218994
1612473243429,2021-02-04T21:14:18.268Z,72.19,-0.05758807808160782,-3.8211381435394287,0.6385501027107239
1612473243468,2021-02-04T21:14:18.271Z,72.229,0.5521680116653442,-0.4674796760082245,-0.580962061882019
1612473243519,2021-02-04T21:14:18.273Z,72.28,0.5521680116653442,1.4227641820907593,-0.7029132843017578
1612473243569,2021-02-04T21:14:18.285Z,72.33,0.5521680116653442,2.215447187423706,-0.9468157291412354
1612473243609,2021-02-04T21:14:18.287Z,72.37,0.6131436228752136,2.4593496322631836,-0.885840117931366
1612473243648,2021-02-04T21:14:18.289Z,72.409,0.6131436228752136,3.0081300735473633,-0.8248645067214966
1612473243689,2021-02-04T21:14:18.300Z,72.45,0.9789972901344299,2.2764227390289307,-1.0077913999557495
1612473243729,2021-02-04T21:14:18.303Z,72.49,0.9789972901344299,1.9105690717697144,-1.4346206188201904
1612473243770,2021-02-04T21:14:18.314Z,72.531,0.36924120783805847,2.2764227390289307,-1.0687669515609741
1612473243809,2021-02-04T21:14:18.315Z,72.57,0.6131436228752136,3.0081300735473633,-1.1297426223754883
1612473243849,2021-02-04T21:14:18.318Z,72.61,0.7350948452949524,3.556910514831543,-1.3736450672149658
1612473243890,2021-02-04T21:14:18.329Z,72.651,1.0399729013442993,4.410569190979004,-1.4346206188201904
1612473243929,2021-02-04T21:14:18.331Z,72.69,1.7107046842575073,6.3008131980896,-1.678523063659668
1612473243971,2021-02-04T21:14:18.333Z,72.732,1.4058265686035156,6.239837646484375,-1.9224255084991455
1612473244010,2021-02-04T21:14:18.345Z,72.771,1.0399729013442993,5.142276763916016,-1.9224255084991455
1612473244050,2021-02-04T21:14:18.347Z,72.811,0.6131436228752136,3.739837408065796,-2.166327953338623
1612473244091,2021-02-04T21:14:18.349Z,72.852,0.9789972901344299,4.044715404510498,-3.202913284301758
