epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473214014,2021-02-04T21:13:34.014Z,42.779,0.6409268942257643,-0.6895371297430992,-0.32196516847631484,-0.10044746513368268
1612473214029,2021-02-04T21:13:34.029Z,42.794,0.6409268942257643,-0.6895371297430992,-0.32196516847631484,-0.10044746513368268
1612473214044,2021-02-04T21:13:34.044Z,42.809,0.6409268942257643,-0.6895371297430992,-0.32196516847631484,-0.10044746513368268
1612473214090,2021-02-04T21:13:34.090Z,42.855,0.6408491570362111,-0.6895686412330269,-0.32201456674165896,-0.10056871163635416
1612473214090,2021-02-04T21:13:34.090Z,42.855,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214104,2021-02-04T21:13:34.104Z,42.869,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214134,2021-02-04T21:13:34.134Z,42.899,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214149,2021-02-04T21:13:34.149Z,42.914,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214164,2021-02-04T21:13:34.164Z,42.929,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214194,2021-02-04T21:13:34.194Z,42.959,0.6408381960311209,-0.689590656572345,-0.321969987985316,-0.10063031209549118
1612473214224,2021-02-04T21:13:34.224Z,42.989,0.6407902927392954,-0.6896278450353087,-0.32198834566463075,-0.10062177368342703
1612473214225,2021-02-04T21:13:34.225Z,42.99,0.6407344268361109,-0.6896712081136142,-0.3220097516956899,-0.10061182226253841
1612473214254,2021-02-04T21:13:34.254Z,43.019,0.6407344268361109,-0.6896712081136142,-0.3220097516956899,-0.10061182226253841
1612473214269,2021-02-04T21:13:34.269Z,43.034,0.640729347079101,-0.689653516389842,-0.322047516989095,-0.10064456231646854
1612473214284,2021-02-04T21:13:34.284Z,43.049,0.6406615003958298,-0.6897061696737256,-0.32207351064004736,-0.10063247571513644
1612473214314,2021-02-04T21:13:34.314Z,43.079,0.640670982904533,-0.6896871160688993,-0.3221121214763158,-0.10057909718590372
1612473214329,2021-02-04T21:13:34.329Z,43.094,0.6404913756717613,-0.6898165495701998,-0.3222166457527169,-0.10050054143648823
1612473214344,2021-02-04T21:13:34.344Z,43.109,0.6403515881087228,-0.6899249412264102,-0.32227016834056504,-0.10047565714199118
1612473214374,2021-02-04T21:13:34.374Z,43.139,0.6403603499639793,-0.6899073491246241,-0.32230577870735094,-0.10042637516953343
1612473214389,2021-02-04T21:13:34.389Z,43.154,0.6403814058344311,-0.6898650720139988,-0.3223912706403653,-0.10030805596525477
1612473214419,2021-02-04T21:13:34.419Z,43.184,0.6403011966824376,-0.6899128071407268,-0.32247394520138245,-0.10022599830631053
1612473214434,2021-02-04T21:13:34.435Z,43.199,0.6403252772235223,-0.6898643688614307,-0.32257184155765145,-0.1000904538812025
1612473214449,2021-02-04T21:13:34.449Z,43.214,0.6403435055936714,-0.6897913936862934,-0.32272179942435775,-0.09999334086144594
1612473214464,2021-02-04T21:13:34.464Z,43.229,0.640229096498472,-0.6898518804636679,-0.3228122308621961,-0.10001675171321814
1612473214495,2021-02-04T21:13:34.495Z,43.26,0.640229096498472,-0.6898518804636679,-0.3228122308621961,-0.10001675171321814
1612473214509,2021-02-04T21:13:34.509Z,43.274,0.6401611826783418,-0.6899044754242913,-0.3228382475748288,-0.10000470431041639
1612473214539,2021-02-04T21:13:34.539Z,43.304,0.6399214036092038,-0.6900900954488581,-0.3229300549013383,-0.09996217788559394
1612473214554,2021-02-04T21:13:34.554Z,43.319,0.6396815860790653,-0.6902756228843331,-0.3230218194724136,-0.09991965286042992
1612473214569,2021-02-04T21:13:34.569Z,43.334,0.6396815860790653,-0.6902756228843331,-0.3230218194724136,-0.09991965286042992
1612473214599,2021-02-04T21:13:34.599Z,43.364,0.6396765414982544,-0.6902578781122217,-0.3230596161873256,-0.09995233038675545
1612473214644,2021-02-04T21:13:34.644Z,43.409,0.6395006385879901,-0.6903938846034651,-0.3231268782576255,-0.09992115839586807
1612473214645,2021-02-04T21:13:34.645Z,43.41,0.6393959636501179,-0.6904657546168637,-0.3231992941829083,-0.09986020032511532
1612473214659,2021-02-04T21:13:34.659Z,43.424,0.6394399780833029,-0.6904317383230255,-0.3231824707792917,-0.099868011525525
1612473214674,2021-02-04T21:13:34.675Z,43.439,0.6394552389349765,-0.6903646861168359,-0.32332047248574186,-0.0997871215789462
1612473214689,2021-02-04T21:13:34.689Z,43.454,0.6395131396810301,-0.6902939577849163,-0.32334137246903494,-0.0998376325379777
1612473214719,2021-02-04T21:13:34.719Z,43.484,0.6393419284551178,-0.6903954725800912,-0.3235169859859304,-0.09966318146027126
1612473214734,2021-02-04T21:13:34.734Z,43.499,0.6390441123718091,-0.690612735885202,-0.32367613356341235,-0.0995511528688787
1612473214749,2021-02-04T21:13:34.749Z,43.514,0.6390949864197976,-0.6905162218322528,-0.3237741183799927,-0.09957542863000123
1612473214780,2021-02-04T21:13:34.780Z,43.545,0.6389683539784756,-0.6905684516559071,-0.3238978475307215,-0.09962349399898776
1612473214794,2021-02-04T21:13:34.795Z,43.559,0.6389562669425267,-0.6905257613575482,-0.32398859151720044,-0.09970182748149412
1612473214810,2021-02-04T21:13:34.810Z,43.575,0.638828183696038,-0.6906245799022641,-0.3240374811170017,-0.09967924649490084
1612473214839,2021-02-04T21:13:34.839Z,43.604,0.6383898588001081,-0.6909364721621596,-0.32424775251274784,-0.09964223305265274
1612473214854,2021-02-04T21:13:34.854Z,43.619,0.6383704715277378,-0.6909084210282627,-0.32430896424971156,-0.09976166869577585
1612473214869,2021-02-04T21:13:34.869Z,43.634,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214899,2021-02-04T21:13:34.899Z,43.664,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214914,2021-02-04T21:13:34.914Z,43.679,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214929,2021-02-04T21:13:34.929Z,43.694,0.6382171680034947,-0.6909701190331531,-0.32446072278135696,-0.0998217433283379
1612473214974,2021-02-04T21:13:34.974Z,43.739,0.6382352702871834,-0.6909335537252969,-0.3245346270599151,-0.09971880433027695
1612473214975,2021-02-04T21:13:34.975Z,43.74,0.6382403684407525,-0.6908952495031283,-0.32461383220237583,-0.09969376234003019
1612473214996,2021-02-04T21:13:34.996Z,43.761,0.6382584530788408,-0.6908586650933796,-0.32468772750731517,-0.09959082058570595
1612473215019,2021-02-04T21:13:35.019Z,43.784,0.6382600528046553,-0.6908245966576344,-0.3247585423949377,-0.09958599694801983
1612473215049,2021-02-04T21:13:35.049Z,43.814,0.6382600528046553,-0.6908245966576344,-0.3247585423949377,-0.09958599694801983
1612473215050,2021-02-04T21:13:35.050Z,43.815,0.6382539928036385,-0.6908032135234061,-0.32480393676364894,-0.09962511489972664
1612473215079,2021-02-04T21:13:35.079Z,43.844,0.6382408680676449,-0.6907568649946687,-0.32490227746141204,-0.09970986857570265
1612473215094,2021-02-04T21:13:35.094Z,43.859,0.6382353295648461,-0.6907372368802885,-0.32494387513119877,-0.09974573523192054
1612473215109,2021-02-04T21:13:35.109Z,43.874,0.6382353295648461,-0.6907372368802885,-0.32494387513119877,-0.09974573523192054
1612473215139,2021-02-04T21:13:35.139Z,43.904,0.6382353295648461,-0.6907372368802885,-0.32494387513119877,-0.09974573523192054
1612473215154,2021-02-04T21:13:35.154Z,43.919,0.6382227176194387,-0.6906926339482689,-0.3250384146941236,-0.09982723624939002
1612473215200,2021-02-04T21:13:35.200Z,43.965,0.6382227176194387,-0.6906926339482689,-0.3250384146941236,-0.09982723624939002
1612473215200,2021-02-04T21:13:35.201Z,43.965,0.6382288808605389,-0.6906182953804663,-0.32519256458916485,-0.09980010850297207
1612473215214,2021-02-04T21:13:35.214Z,43.979,0.6382116890307886,-0.6905576079787252,-0.3253211239465565,-0.09991094215008796
1612473215244,2021-02-04T21:13:35.244Z,44.009,0.6381889347581992,-0.6904772221780824,-0.32549125720940353,-0.10005763681836453
1612473215259,2021-02-04T21:13:35.259Z,44.024,0.6381240330560674,-0.6904205141378305,-0.32569174506761783,-0.10021037515508473
1612473215274,2021-02-04T21:13:35.274Z,44.039,0.637972953507907,-0.690381762549676,-0.3260217975418434,-0.10036593076729826
1612473215304,2021-02-04T21:13:35.304Z,44.069,0.6379608584723803,-0.6902396555589029,-0.3263187261563652,-0.10045521345753045
1612473215334,2021-02-04T21:13:35.334Z,44.099,0.6379294147741428,-0.6901383371833035,-0.3266304983427644,-0.1003377041203456
1612473215335,2021-02-04T21:13:35.335Z,44.1,0.637853084895864,-0.6900417157592079,-0.32702700305502397,-0.1001958675483548
1612473215364,2021-02-04T21:13:35.364Z,44.129,0.6376766249972237,-0.6899876308909644,-0.3275778801825981,-0.09989155902627624
1612473215379,2021-02-04T21:13:35.379Z,44.144,0.6375122023887209,-0.6899121080835074,-0.3281036109042544,-0.09973713168546158
1612473215394,2021-02-04T21:13:35.394Z,44.159,0.6373117221351011,-0.6899138853890865,-0.3285250002531976,-0.09961889271198755
1612473215424,2021-02-04T21:13:35.425Z,44.189,0.6370516744706218,-0.6899874338938278,-0.3289777941566512,-0.0992779737636274
1612473215439,2021-02-04T21:13:35.440Z,44.204,0.6368397610605009,-0.6899617460286555,-0.3294832626185421,-0.09913973675441269
1612473215454,2021-02-04T21:13:35.454Z,44.219,0.6363512447433074,-0.6901612056529288,-0.3299693425015752,-0.09927152932445964
1612473215484,2021-02-04T21:13:35.484Z,44.249,0.6355682667077212,-0.6905092480561764,-0.33067167665451774,-0.09952988978958385
1612473215499,2021-02-04T21:13:35.499Z,44.264,0.6345955579718612,-0.690994953106611,-0.33138757733438295,-0.09998362952015324
1612473215529,2021-02-04T21:13:35.529Z,44.294,0.6340437723081632,-0.6912869748447171,-0.33176789193181916,-0.10020418699031781
1612473215544,2021-02-04T21:13:35.544Z,44.309,0.6339439966244077,-0.6912196945576086,-0.3321324848575694,-0.10009173543252992
1612473215559,2021-02-04T21:13:35.559Z,44.324,0.6337135834377091,-0.6913205796284246,-0.33220365843935357,-0.10061649799245717
1612473215574,2021-02-04T21:13:35.574Z,44.339,0.6332398836079907,-0.6916160063085262,-0.33228951352651664,-0.10128291477981015
1612473215605,2021-02-04T21:13:35.605Z,44.37,0.6330562499335384,-0.6916412504982438,-0.33245641814318283,-0.10170985726426007
1612473215619,2021-02-04T21:13:35.619Z,44.384,0.6327440051202516,-0.6917645759051789,-0.33254948348101154,-0.10250676340429125
1612473215634,2021-02-04T21:13:35.634Z,44.399,0.6319326531184843,-0.6923395536076442,-0.33256982489301756,-0.10355856315934991
1612473215664,2021-02-04T21:13:35.664Z,44.429,0.6311756931177883,-0.692882655895876,-0.33259911532662106,-0.10444471293418998
1612473215679,2021-02-04T21:13:35.679Z,44.444,0.6309532381162963,-0.6930060527134905,-0.33257140939344726,-0.10505655556453063
1612473215694,2021-02-04T21:13:35.694Z,44.459,0.6308111851126962,-0.6931624901834891,-0.332403084688051,-0.10540967806235058
1612473215754,2021-02-04T21:13:35.754Z,44.519,0.6307607679222469,-0.6933477899909422,-0.3319987214342175,-0.1057664631670113
1612473215755,2021-02-04T21:13:35.755Z,44.52,0.6311113177043471,-0.693158318828258,-0.33166128250829907,-0.10597567357472189
1612473215755,2021-02-04T21:13:35.756Z,44.52,0.6312421767166826,-0.6931880652624169,-0.33118337097700695,-0.10649504824186812
1612473215784,2021-02-04T21:13:35.784Z,44.549,0.630898572415359,-0.6935432266370775,-0.33097040946130146,-0.1068801766985451
1612473215799,2021-02-04T21:13:35.799Z,44.564,0.6306569345444807,-0.6937385947162373,-0.3309516811422195,-0.10709611506136613
1612473215829,2021-02-04T21:13:35.830Z,44.594,0.6307083388028148,-0.6937947662117384,-0.3307295899012424,-0.10711560159728803
1612473215844,2021-02-04T21:13:35.844Z,44.609,0.6308865042139064,-0.6936840787303498,-0.3306861313332719,-0.10691725894642505
1612473215859,2021-02-04T21:13:35.860Z,44.624,0.631388143035382,-0.6932684040381655,-0.3306970792897507,-0.10661789036524448
1612473215890,2021-02-04T21:13:35.890Z,44.655,0.6317187421231463,-0.6929835773903237,-0.3306896959755269,-0.10653411328430215
1612473215904,2021-02-04T21:13:35.904Z,44.669,0.6318277035446335,-0.6928658069264133,-0.3307110337828304,-0.10658770454426962
1612473215919,2021-02-04T21:13:35.919Z,44.684,0.63210375394179,-0.6927273314022029,-0.3305347946690736,-0.10639754740666199
1612473215949,2021-02-04T21:13:35.949Z,44.714,0.6323112646490283,-0.6925633556499039,-0.3305934065572939,-0.10604934016642972
1612473215964,2021-02-04T21:13:35.964Z,44.729,0.632382380086765,-0.6925472059674809,-0.330573052745351,-0.10579390181410916
1612473215979,2021-02-04T21:13:35.979Z,44.744,0.6324336742298772,-0.6925475702851687,-0.3306257791302468,-0.10531906174441698
1612473216009,2021-02-04T21:13:36.009Z,44.774,0.6326322766246631,-0.69245135752615,-0.33059836754303307,-0.10484388113175334
1612473216024,2021-02-04T21:13:36.025Z,44.789,0.6329217727593914,-0.6923159704724562,-0.330494072448057,-0.10431823748793242
1612473216039,2021-02-04T21:13:36.039Z,44.804,0.6330886214240738,-0.6923159638410462,-0.330326238611938,-0.10383631213933854
1612473216084,2021-02-04T21:13:36.084Z,44.849,0.6333109876623343,-0.6922951317832168,-0.3301039911099572,-0.10332472341455523
1612473216085,2021-02-04T21:13:36.085Z,44.85,0.6333927172372815,-0.692357644019541,-0.32995989482202753,-0.10286411583988128
1612473216099,2021-02-04T21:13:36.099Z,44.864,0.6334554758784884,-0.6924770133318993,-0.3296907860206934,-0.10253648960027868
1612473216129,2021-02-04T21:13:36.129Z,44.894,0.6337169015450655,-0.6924514087348941,-0.32938619103927574,-0.10207189813959743
1612473216159,2021-02-04T21:13:36.159Z,44.924,0.6340440307093702,-0.6923740466648182,-0.32907279500253167,-0.10157481093273793
1612473216160,2021-02-04T21:13:36.160Z,44.925,0.6343839559511301,-0.6923100377293057,-0.3287207021028022,-0.10102726414232595
1612473216189,2021-02-04T21:13:36.189Z,44.954,0.6345329170364831,-0.6923780076285776,-0.3284810946886199,-0.1004033972613427
1612473216204,2021-02-04T21:13:36.204Z,44.969,0.6345906156520711,-0.6925419629829745,-0.3282299894124014,-0.09972689749685605
1612473216219,2021-02-04T21:13:36.219Z,44.984,0.6343451822132512,-0.6929601451298081,-0.3280041794167258,-0.09912459507948879
1612473216249,2021-02-04T21:13:36.249Z,45.014,0.633962305685439,-0.6935128786220991,-0.327741717002784,-0.098575093666496
1612473216264,2021-02-04T21:13:36.264Z,45.029,0.6336299049618058,-0.6939949445658709,-0.3275657254489908,-0.09790227763531899
1612473216309,2021-02-04T21:13:36.309Z,45.074,0.6333426302150847,-0.6944026712284741,-0.3275379507720621,-0.09695841246140854
1612473216310,2021-02-04T21:13:36.310Z,45.075,0.6330891961878912,-0.6947321019758372,-0.32763851528459775,-0.09590818242730417
1612473216325,2021-02-04T21:13:36.325Z,45.09,0.6329424837161565,-0.6949795407519537,-0.32773757831168576,-0.09473821829556525
1612473216354,2021-02-04T21:13:36.354Z,45.119,0.6327668470660046,-0.6952366246581725,-0.327902167268449,-0.09344689234379412
1612473216369,2021-02-04T21:13:36.369Z,45.134,0.6329435764330985,-0.6953313035693504,-0.3277018208090306,-0.09224057657599767
1612473216384,2021-02-04T21:13:36.384Z,45.149,0.633070749291358,-0.6954619315711208,-0.3276077576628093,-0.09070438383116056
1612473216414,2021-02-04T21:13:36.414Z,45.179,0.6333201240455248,-0.6955870009701206,-0.32733570226125996,-0.08897012186954724
1612473216429,2021-02-04T21:13:36.429Z,45.194,0.6336311663401515,-0.6956332822217507,-0.32722405676119837,-0.08677729187153486
1612473216444,2021-02-04T21:13:36.444Z,45.209,0.6339057526054854,-0.6956587128797911,-0.32735866545545117,-0.0840164041085532
1612473216474,2021-02-04T21:13:36.474Z,45.239,0.6340905505984368,-0.6955121552672334,-0.32807145063235543,-0.08100085676880696
1612473216496,2021-02-04T21:13:36.496Z,45.261,0.6345606319890795,-0.695094137736406,-0.32873402217776787,-0.07817216049802413
1612473216504,2021-02-04T21:13:36.504Z,45.269,0.635840751123665,-0.6941758195328658,-0.32884379737580116,-0.07542034018638902
1612473216534,2021-02-04T21:13:36.534Z,45.299,0.6369448025933719,-0.693230412707384,-0.32945131063804156,-0.07207459514778644
1612473216549,2021-02-04T21:13:36.549Z,45.314,0.6376372232915578,-0.6925400006617192,-0.33040962666124846,-0.06809256615867015
1612473216564,2021-02-04T21:13:36.564Z,45.329,0.6386279427161629,-0.6919204242255227,-0.3302059939270179,-0.06606420283606317
1612473216594,2021-02-04T21:13:36.594Z,45.359,0.6394589780337203,-0.6913314090062259,-0.330134564355082,-0.06453113784535865
1612473216609,2021-02-04T21:13:36.609Z,45.374,0.6398700929194732,-0.690586180573512,-0.3312732825993631,-0.06256998980306541
1612473216639,2021-02-04T21:13:36.639Z,45.404,0.6403901766100966,-0.6897329433305768,-0.33241791075874516,-0.060557585756201314
1612473216654,2021-02-04T21:13:36.654Z,45.419,0.6412701833873531,-0.688858154433624,-0.33260582144618206,-0.06016944830029909
1612473216669,2021-02-04T21:13:36.669Z,45.434,0.64195550928186,-0.6880726888690326,-0.33288634660082583,-0.06029742268092425
1612473216684,2021-02-04T21:13:36.684Z,45.449,0.6422887772039851,-0.6874425527036074,-0.33347584144521636,-0.06067723281892807
1612473216715,2021-02-04T21:13:36.715Z,45.48,0.6424320352761008,-0.6868413819278134,-0.33429035169169163,-0.06148135398918406
1612473216729,2021-02-04T21:13:36.729Z,45.494,0.642637249516658,-0.6862941972457256,-0.3348938822801303,-0.06215889294261922
1612473216744,2021-02-04T21:13:36.744Z,45.509,0.6423102059424063,-0.6859560964372534,-0.3362520069701916,-0.0619388481593537
1612473216774,2021-02-04T21:13:36.774Z,45.539,0.6422024909804459,-0.6855260290590524,-0.33732559563763076,-0.061979565896793175
1612473216789,2021-02-04T21:13:36.789Z,45.554,0.6425448650011386,-0.6850005554529265,-0.33773314993402276,-0.062021406993824364
1612473216804,2021-02-04T21:13:36.804Z,45.569,0.642767492906823,-0.6845861637578086,-0.3382886358427219,-0.06125792449401707
1612473216864,2021-02-04T21:13:36.864Z,45.629,0.6428208802663404,-0.6842865005013246,-0.33896519176554496,-0.06029842366600824
1612473216865,2021-02-04T21:13:36.865Z,45.63,0.6424803323095631,-0.6842460520057833,-0.339890353637351,-0.05916849173478085
1612473216866,2021-02-04T21:13:36.866Z,45.631,0.6422264903414474,-0.6842642396600196,-0.34038114560727895,-0.05889194462129906
