epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029533791,2021-09-07T15:45:46.054Z,60.788,-0.24759793281555176,0.6060605645179749,0.029563933610916138
1631029533830,2021-09-07T15:45:46.056Z,60.827,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631029533870,2021-09-07T15:45:46.082Z,60.867,0.17923134565353394,-0.7354028224945068,0.1515151560306549
1631029533910,2021-09-07T15:45:46.085Z,60.907,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029533949,2021-09-07T15:45:46.087Z,60.946,-0.125646710395813,0.24020695686340332,-0.03141167759895325
1631029533989,2021-09-07T15:45:46.098Z,60.986,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631029534030,2021-09-07T15:45:46.100Z,61.027,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631029534069,2021-09-07T15:45:46.112Z,61.066,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029534109,2021-09-07T15:45:46.113Z,61.106,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631029534148,2021-09-07T15:45:46.116Z,61.145,-0.003695491701364517,0.24020695686340332,0.1515151560306549
