epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029506068,2021-09-07T15:45:06.068Z,33.06,0.021183524168918107,-0.5361936717656386,0.8437054880488711,0.014444864086720936
1631029506083,2021-09-07T15:45:06.083Z,33.075,0.021254599510533614,-0.5361950268450902,0.8437075510998756,0.014166982857715693
1631029506098,2021-09-07T15:45:06.098Z,33.09,0.02132893411051041,-0.5361964150202215,0.8437096229845868,0.013876352992707544
1631029506128,2021-09-07T15:45:06.128Z,33.12,0.02140517468836153,-0.5361977909013843,0.8437116677657902,0.013578262219613385
1631029506143,2021-09-07T15:45:06.143Z,33.135,0.02148993858038799,-0.5361992573046234,0.843713849812198,0.01324683512622156
1631029506158,2021-09-07T15:45:06.158Z,33.15,0.021580399518694768,-0.5362007606586808,0.8437160648451244,0.012893120177960748
1631029506188,2021-09-07T15:45:06.188Z,33.18,0.0216951519383243,-0.5362025480872804,0.8437187236459402,0.012444403414649138
1631029506203,2021-09-07T15:45:06.203Z,33.195,0.02182436510017872,-0.5362044118986415,0.8437215080952147,0.01193911746917246
1631029506218,2021-09-07T15:45:06.218Z,33.21,0.021954852494959622,-0.5362061566937144,0.8437240804789098,0.011428823023336655
1631029506233,2021-09-07T15:45:06.233Z,33.225,0.02208523592244714,-0.5362077414327407,0.8437264236330912,0.010918903111680417
1631029506263,2021-09-07T15:45:06.263Z,33.255,0.022354567897381623,-0.5362072243945792,0.8437255370454857,0.01045485238966358
1631029506278,2021-09-07T15:45:06.278Z,33.27,0.022640506620187902,-0.5362064713831645,0.8437242147036386,0.009973817199308024
1631029506293,2021-09-07T15:45:06.293Z,33.285,0.022825771349950816,-0.5362068391678385,0.8437248885394956,0.009461619889380714
1631029506323,2021-09-07T15:45:06.323Z,33.315,0.02296916753472706,-0.5362077587020209,0.8437265164318021,0.008900692128871132
1631029506338,2021-09-07T15:45:06.338Z,33.33,0.02311628089001809,-0.5362521155697819,0.8437001868718863,0.008324708829204386
1631029506353,2021-09-07T15:45:06.353Z,33.345,0.023257082195602817,-0.5362526797953452,0.8437012129483931,0.007773982857467601
1631029506383,2021-09-07T15:45:06.383Z,33.375,0.023375954153402,-0.5362530219620257,0.843701866584106,0.007309003113202151
1631029506398,2021-09-07T15:45:06.398Z,33.39,0.023481543970055925,-0.5362532217832437,0.8437022845272845,0.006895962827252512
1631029506413,2021-09-07T15:45:06.413Z,33.405,0.023579693499017423,-0.5362533195508832,0.8437025358945152,0.006512008163004792
1631029506443,2021-09-07T15:45:06.443Z,33.435,0.02368396976893265,-0.5362533246201779,0.84370266195676,0.006104065601504762
1631029506458,2021-09-07T15:45:06.458Z,33.45,0.02380019187387804,-0.5362532145950113,0.8437026284628751,0.005649374135134266
1631029506473,2021-09-07T15:45:06.473Z,33.465,0.023925314277413477,-0.536252985436732,0.8437023711356656,0.005159834006482314
1631029506503,2021-09-07T15:45:06.503Z,33.495,0.024050019670571365,-0.536252607969527,0.8437019084534706,0.004671902363858562
1631029506518,2021-09-07T15:45:06.518Z,33.51,0.024155821757294024,-0.536252158412241,0.8437013624921804,0.0042579105533948405
1631029506533,2021-09-07T15:45:06.533Z,33.525,0.024246174609972353,-0.5362517095411721,0.8437007662725232,0.0039043593725897018
1631029506548,2021-09-07T15:45:06.548Z,33.54,0.024379141486838556,-0.5362508729683336,0.8436987435846194,0.0036178411794448887
1631029506578,2021-09-07T15:45:06.578Z,33.57,0.024572691503439957,-0.5362495254860734,0.8436950281227829,0.003365823693311877
1631029506593,2021-09-07T15:45:06.593Z,33.585,0.024796005761466625,-0.5362479407367982,0.8436904112186896,0.0031295641005265043
1631029506608,2021-09-07T15:45:06.608Z,33.6,0.024922175699632253,-0.5362469351126865,0.8436883423217681,0.002844428060984877
1631029506638,2021-09-07T15:45:06.638Z,33.63,0.02497130005460101,-0.5362464897151543,0.843687799122374,0.002652179066823419
1631029506653,2021-09-07T15:45:06.653Z,33.645,0.02498693311685484,-0.5362463414848877,0.8436876205975722,0.002590997470903875
1631029506668,2021-09-07T15:45:06.668Z,33.66,0.025037918507626305,-0.5362460110522601,0.8436862789547075,0.0026040297433789538
1631029506698,2021-09-07T15:45:06.698Z,33.69,0.025037918507626305,-0.5362460110522601,0.8436862789547075,0.0026040297433789538
1631029506719,2021-09-07T15:45:06.720Z,33.711,0.025037918507626305,-0.5362460110522601,0.8436862789547075,0.0026040297433789538
1631029506728,2021-09-07T15:45:06.728Z,33.72,0.025037918507626305,-0.5362460110522601,0.8436862789547075,0.0026040297433789538
1631029506758,2021-09-07T15:45:06.758Z,33.75,0.02505454078923146,-0.5362458474945467,0.8436860877319697,0.002538975820895013
1631029506773,2021-09-07T15:45:06.773Z,33.765,0.025229246807358656,-0.536244482696355,0.8436823715539911,0.002322888780238632
1631029506788,2021-09-07T15:45:06.788Z,33.78,0.025459812562942302,-0.5362425150291248,0.8436776484242485,0.0019464246271299881
1631029506818,2021-09-07T15:45:06.818Z,33.81,0.02583112690230576,-0.5362393306987937,0.843669348428573,0.0014709237824360073
1631029506833,2021-09-07T15:45:06.833Z,33.825,0.026242881408457402,-0.5362358256727451,0.8436595126572389,0.001037855192825764
1631029506848,2021-09-07T15:45:06.848Z,33.84,0.02662147604954452,-0.536321389867248,0.8435936248491673,0.0006781575401126348
1631029506863,2021-09-07T15:45:06.863Z,33.855,0.026930054494992004,-0.5363186449965573,0.8435857548635846,0.0003967180225187404
1631029506893,2021-09-07T15:45:06.893Z,33.885,0.027200427846118282,-0.5363163181765427,0.8435786317422244,0.00018881329894083123
1631029506908,2021-09-07T15:45:06.908Z,33.9,0.027396880793882392,-0.536314669933658,0.8435733418863093,0.000050945868460736716
1631029506923,2021-09-07T15:45:06.923Z,33.915,0.02747652344651962,-0.5363137854797893,0.8435713140230425,-0.00004817747306139079
1631029506953,2021-09-07T15:45:06.953Z,33.945,0.02747652344651962,-0.5363137854797893,0.8435713140230425,-0.00004817747306139079
1631029506968,2021-09-07T15:45:06.968Z,33.96,0.02747652344651962,-0.5363137854797893,0.8435713140230425,-0.00004817747306139079
1631029506983,2021-09-07T15:45:06.983Z,33.975,0.02747652344651962,-0.5363137854797893,0.8435713140230425,-0.00004817747306139079
1631029507019,2021-09-07T15:45:07.020Z,34.011,0.02747652344651962,-0.5363137854797893,0.8435713140230425,-0.00004817747306139079
1631029507028,2021-09-07T15:45:07.028Z,34.02,0.027410263585438542,-0.5363141008768846,0.8435732679560011,-0.00006512164416769426
1631029507043,2021-09-07T15:45:07.043Z,34.035,0.027273872727549147,-0.5363147094280438,0.8435772983654344,-0.00010000014772119475
1631029507073,2021-09-07T15:45:07.073Z,34.065,0.027136255365615577,-0.5363152994637361,0.8435813564374283,-0.00013519261739166762
1631029507088,2021-09-07T15:45:07.088Z,34.08,0.026994765595435594,-0.5363158833179864,0.8435855182267588,-0.00017137498798649927
1631029507103,2021-09-07T15:45:07.103Z,34.095,0.02691397716401989,-0.5363158107908534,0.84358810965284,-0.0003003020347270187
1631029507133,2021-09-07T15:45:07.133Z,34.125,0.02680184344449959,-0.5363162657761965,0.8435913797724937,-0.0003289762806185441
1631029507148,2021-09-07T15:45:07.148Z,34.14,0.02680184344449959,-0.5363162657761965,0.8435913797724937,-0.0003289762806185441
1631029507163,2021-09-07T15:45:07.163Z,34.155,0.026815908967835905,-0.5363159799988373,0.8435910912013302,-0.0003840180522951251
1631029507178,2021-09-07T15:45:07.178Z,34.17,0.026740030015605043,-0.5363158455531246,0.8435935172881222,-0.0005120477088903718
1631029507208,2021-09-07T15:45:07.208Z,34.2,0.026675180491642407,-0.536315479560296,0.8435956849500708,-0.0006793109517119394
1631029507223,2021-09-07T15:45:07.223Z,34.215,0.026587913518629096,-0.536315268577842,0.8435984426021115,-0.0008265496327141852
1631029507238,2021-09-07T15:45:07.238Z,34.23,0.026570506288713717,-0.5363147620685202,0.843599159260942,-0.0009709156399509674
1631029507268,2021-09-07T15:45:07.268Z,34.26,0.026608286858342392,-0.5363139893736505,0.8435982765616115,-0.0011187738211813748
1631029507283,2021-09-07T15:45:07.283Z,34.275,0.02665478040959509,-0.5363130153045038,0.843597167143201,-0.001300724518715944
1631029507298,2021-09-07T15:45:07.298Z,34.29,0.026700379473092447,-0.5363120470643865,0.8435960466562339,-0.001479180710069805
1631029507328,2021-09-07T15:45:07.328Z,34.32,0.0267325853943972,-0.5363113532445649,0.8435952373710942,-0.001605223947598763
1631029507343,2021-09-07T15:45:07.343Z,34.335,0.026783567161512693,-0.5363112258435289,0.8435937259749866,-0.001592187160942353
1631029507358,2021-09-07T15:45:07.358Z,34.35,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507388,2021-09-07T15:45:07.388Z,34.38,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507403,2021-09-07T15:45:07.403Z,34.395,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507418,2021-09-07T15:45:07.418Z,34.41,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507448,2021-09-07T15:45:07.448Z,34.44,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507463,2021-09-07T15:45:07.463Z,34.455,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507478,2021-09-07T15:45:07.478Z,34.47,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507499,2021-09-07T15:45:07.500Z,34.491,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507523,2021-09-07T15:45:07.523Z,34.515,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507538,2021-09-07T15:45:07.538Z,34.53,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507556,2021-09-07T15:45:07.556Z,34.548,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507583,2021-09-07T15:45:07.583Z,34.575,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507598,2021-09-07T15:45:07.598Z,34.59,0.026884584530901277,-0.5363109580244667,0.8435907313089965,-0.0015663546954156296
1631029507613,2021-09-07T15:45:07.613Z,34.605,0.02699060432287905,-0.5363106698668763,0.843587578972288,-0.0015392429639603804
1631029507643,2021-09-07T15:45:07.643Z,34.635,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507658,2021-09-07T15:45:07.658Z,34.65,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507673,2021-09-07T15:45:07.673Z,34.665,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507703,2021-09-07T15:45:07.703Z,34.695,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507718,2021-09-07T15:45:07.718Z,34.71,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507733,2021-09-07T15:45:07.733Z,34.725,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507763,2021-09-07T15:45:07.763Z,34.755,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507778,2021-09-07T15:45:07.778Z,34.77,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507793,2021-09-07T15:45:07.793Z,34.785,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507808,2021-09-07T15:45:07.808Z,34.8,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507838,2021-09-07T15:45:07.838Z,34.83,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507853,2021-09-07T15:45:07.853Z,34.845,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507868,2021-09-07T15:45:07.868Z,34.86,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507898,2021-09-07T15:45:07.898Z,34.89,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507919,2021-09-07T15:45:07.919Z,34.911,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507928,2021-09-07T15:45:07.928Z,34.92,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507958,2021-09-07T15:45:07.958Z,34.95,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507973,2021-09-07T15:45:07.973Z,34.965,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029507988,2021-09-07T15:45:07.988Z,34.98,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508018,2021-09-07T15:45:08.018Z,35.01,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508033,2021-09-07T15:45:08.033Z,35.025,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508048,2021-09-07T15:45:08.048Z,35.04,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508078,2021-09-07T15:45:08.078Z,35.07,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508093,2021-09-07T15:45:08.093Z,35.085,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508108,2021-09-07T15:45:08.108Z,35.1,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508123,2021-09-07T15:45:08.123Z,35.115,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508153,2021-09-07T15:45:08.153Z,35.145,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508168,2021-09-07T15:45:08.168Z,35.16,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508189,2021-09-07T15:45:08.190Z,35.181,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508213,2021-09-07T15:45:08.213Z,35.205,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508228,2021-09-07T15:45:08.228Z,35.22,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508243,2021-09-07T15:45:08.243Z,35.235,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508273,2021-09-07T15:45:08.273Z,35.265,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508288,2021-09-07T15:45:08.288Z,35.28,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508303,2021-09-07T15:45:08.303Z,35.295,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508333,2021-09-07T15:45:08.333Z,35.325,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508348,2021-09-07T15:45:08.348Z,35.34,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508363,2021-09-07T15:45:08.363Z,35.355,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508378,2021-09-07T15:45:08.378Z,35.37,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508408,2021-09-07T15:45:08.408Z,35.4,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508423,2021-09-07T15:45:08.423Z,35.415,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508438,2021-09-07T15:45:08.438Z,35.43,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508468,2021-09-07T15:45:08.468Z,35.46,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508483,2021-09-07T15:45:08.483Z,35.475,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508498,2021-09-07T15:45:08.498Z,35.49,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508528,2021-09-07T15:45:08.528Z,35.52,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508543,2021-09-07T15:45:08.543Z,35.535,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508558,2021-09-07T15:45:08.558Z,35.55,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508588,2021-09-07T15:45:08.588Z,35.58,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508603,2021-09-07T15:45:08.603Z,35.595,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508624,2021-09-07T15:45:08.625Z,35.616,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508648,2021-09-07T15:45:08.648Z,35.64,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508663,2021-09-07T15:45:08.663Z,35.655,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508678,2021-09-07T15:45:08.678Z,35.67,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508693,2021-09-07T15:45:08.693Z,35.685,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
1631029508723,2021-09-07T15:45:08.723Z,35.715,0.02709256334885085,-0.5363103985654434,0.8435845302766497,-0.0015131687572693493
