epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029510845,2021-09-07T15:45:10.846Z,37.904,0.279842448937834,0.06153144591207219,0.20268116685864432,-0.9363879695603013
1631029510860,2021-09-07T15:45:10.861Z,37.919,0.28044106755166287,0.06123496311900446,0.19782608297037468,-0.9372661990165314
1631029510890,2021-09-07T15:45:10.891Z,37.949,0.28130367466602946,0.061305022447193956,0.19301526761853052,-0.9380058866064139
1631029510905,2021-09-07T15:45:10.906Z,37.964,0.282138966145619,0.06097932078322561,0.18929519886638377,-0.9385342049734969
1631029510920,2021-09-07T15:45:10.921Z,37.979,0.2828632136024834,0.06070690372076399,0.18605667578050666,-0.9389813563796786
1631029510950,2021-09-07T15:45:10.951Z,38.009,0.28349672840877455,0.06019478655349389,0.18300487687259573,-0.9394229120551335
1631029510965,2021-09-07T15:45:10.966Z,38.024,0.28389384980480126,0.05958209631123326,0.17980249059315145,-0.9399602758726922
1631029510981,2021-09-07T15:45:10.981Z,38.04,0.28426345532769454,0.05930647887644246,0.17678486446363195,-0.9404382708211172
1631029511010,2021-09-07T15:45:11.011Z,38.069,0.2847228917669915,0.059251113577451234,0.17401840284150483,-0.9408186732395174
1631029511025,2021-09-07T15:45:11.026Z,38.084,0.2852890436312287,0.05866715401102645,0.1708647811366009,-0.9412616815696722
1631029511040,2021-09-07T15:45:11.041Z,38.099,0.2858444629302419,0.058185702727966415,0.16748752700348798,-0.9417299481849508
1631029511070,2021-09-07T15:45:11.071Z,38.129,0.2860546793803619,0.05756074305591957,0.16385585347844947,-0.9423432180178821
1631029511085,2021-09-07T15:45:11.085Z,38.144,0.28591896883599066,0.056884460092367965,0.16019389278389046,-0.943054833068845
1631029511101,2021-09-07T15:45:11.101Z,38.16,0.28562259757232433,0.056139071400071794,0.15710743946083353,-0.9437083176937862
1631029511130,2021-09-07T15:45:11.131Z,38.189,0.28523039922498933,0.055569269220315035,0.15423964237586835,-0.9443335260362399
1631029511145,2021-09-07T15:45:11.145Z,38.204,0.2848468984332077,0.05561857030489945,0.1523380028067906,-0.9447549692862478
1631029511161,2021-09-07T15:45:11.161Z,38.22,0.2847655025936866,0.05606555167769775,0.1510945514036431,-0.9449527496037949
1631029511190,2021-09-07T15:45:11.191Z,38.249,0.2850690032369103,0.05724711351204739,0.1504312074550903,-0.9448962288059238
1631029511205,2021-09-07T15:45:11.206Z,38.264,0.28598529169926606,0.05950959640096844,0.14970553536470912,-0.9445947668439866
1631029511220,2021-09-07T15:45:11.221Z,38.279,0.2876452954670346,0.062490659599938346,0.14897835668924733,-0.9440130034573773
1631029511250,2021-09-07T15:45:11.251Z,38.309,0.2899871784388793,0.06518028441591961,0.14711386048837133,-0.9434068469736298
1631029511265,2021-09-07T15:45:11.266Z,38.324,0.2922824499005222,0.06763649807131915,0.14533934799775305,-0.9428004812962206
1631029511295,2021-09-07T15:45:11.296Z,38.354,0.29418078815510706,0.06941732393109011,0.14562921043027996,-0.9420355789927148
1631029511310,2021-09-07T15:45:11.311Z,38.369,0.29591188060198803,0.07074712117121074,0.14566827120616932,-0.9413882081948907
1631029511325,2021-09-07T15:45:11.325Z,38.384,0.2974932837762742,0.07157525169018938,0.1452617003970109,-0.9408898808315798
1631029511355,2021-09-07T15:45:11.356Z,38.414,0.2990943745534491,0.0714010822634413,0.1447892631485876,-0.9404682396758435
1631029511370,2021-09-07T15:45:11.371Z,38.429,0.30042333566392027,0.0697237310391708,0.14473490993706103,-0.9401788269069091
1631029511385,2021-09-07T15:45:11.385Z,38.444,0.30098507293452187,0.06787873444959253,0.1451189502257588,-0.9400749723109832
1631029511415,2021-09-07T15:45:11.416Z,38.474,0.3015777657057814,0.06714302693879408,0.145419409309538,-0.9398914089199188
1631029511430,2021-09-07T15:45:11.431Z,38.489,0.30316336862934995,0.06688477956274329,0.14528066999081593,-0.9394210584775964
1631029511445,2021-09-07T15:45:11.446Z,38.504,0.30565681220657637,0.06678676867793683,0.14508227207763114,-0.9386504008469104
1631029511475,2021-09-07T15:45:11.476Z,38.534,0.3077383243804078,0.06620634845475541,0.14506663796560032,-0.9380135999446831
1631029511490,2021-09-07T15:45:11.491Z,38.549,0.30863102897953665,0.06580040699942004,0.14487096305441194,-0.937779077636855
1631029511505,2021-09-07T15:45:11.506Z,38.564,0.309075807386068,0.06587639450794683,0.14453041616114953,-0.9376797986197465
1631029511536,2021-09-07T15:45:11.536Z,38.595,0.30971281546679214,0.06627600692246219,0.1441655414366123,-0.9374976050659195
1631029511550,2021-09-07T15:45:11.551Z,38.609,0.3106481742053958,0.06652583596820098,0.14397374708238875,-0.9371998640432266
1631029511565,2021-09-07T15:45:11.566Z,38.624,0.3117863129117077,0.0671104862604604,0.14353544175191782,-0.9368474020222767
1631029511602,2021-09-07T15:45:11.602Z,38.661,0.3128416717257984,0.06775867390581396,0.143518804969072,-0.936451388574219
1631029511610,2021-09-07T15:45:11.611Z,38.669,0.3135272649776265,0.06827673588403009,0.14386199208050643,-0.9361317581875426
1631029511625,2021-09-07T15:45:11.626Z,38.684,0.3138551651773382,0.06876691833139824,0.14434061339923082,-0.9359123001426162
1631029511655,2021-09-07T15:45:11.656Z,38.714,0.31349687289101136,0.06947659426354524,0.1442308203859317,-0.9359968931507715
1631029511671,2021-09-07T15:45:11.671Z,38.73,0.31288879078944626,0.07060751882663496,0.14360237688865882,-0.9362123371518836
1631029511685,2021-09-07T15:45:11.686Z,38.744,0.31255526894371055,0.07229246115216689,0.14299373126592532,-0.9362883085539067
1631029511715,2021-09-07T15:45:11.716Z,38.774,0.3122867965844917,0.07354833121159338,0.14259635993637246,-0.9363406846804653
1631029511730,2021-09-07T15:45:11.731Z,38.789,0.3117406605855712,0.07462152238988115,0.14198199317747995,-0.9365311006833881
1631029511745,2021-09-07T15:45:11.746Z,38.804,0.3108906969144319,0.07590977065210268,0.14114876742293464,-0.9368360084596399
1631029511775,2021-09-07T15:45:11.778Z,38.834,0.30974536949810955,0.07751003352847963,0.14022948053428058,-0.9372223287811591
1631029511790,2021-09-07T15:45:11.790Z,38.849,0.308558169083501,0.07905427954196456,0.13945458073338618,-0.9376004997281167
1631029511805,2021-09-07T15:45:11.806Z,38.864,0.3074145240552779,0.08074645300729673,0.13872311836093615,-0.9379404123710765
1631029511835,2021-09-07T15:45:11.835Z,38.894,0.3064278238006932,0.08220766737942635,0.13815965691132198,-0.9382194825449697
1631029511850,2021-09-07T15:45:11.850Z,38.909,0.30562085331629724,0.08373077895241789,0.13742570105125212,-0.9384557673991948
1631029511880,2021-09-07T15:45:11.881Z,38.939,0.30500953799091274,0.08493704429372419,0.13667927427661006,-0.9386552382128569
1631029511895,2021-09-07T15:45:11.896Z,38.954,0.3044891331969124,0.08559759694379555,0.13573142094740112,-0.9389016990771931
1631029511910,2021-09-07T15:45:11.911Z,38.969,0.3039558239126579,0.08594382386460211,0.13416909484076786,-0.9392673582312528
1631029511941,2021-09-07T15:45:11.941Z,39,0.3035697411288472,0.08590299186448859,0.1329222476174515,-0.9395731820076705
1631029511955,2021-09-07T15:45:11.955Z,39.014,0.30353883028234524,0.08561561168673579,0.13170273802532897,-0.9397811098032155
1631029511970,2021-09-07T15:45:11.971Z,39.029,0.3037882190800509,0.0858893966452075,0.1307794302986274,-0.9398044850408301
1631029512007,2021-09-07T15:45:12.007Z,39.066,0.3043435088745365,0.08614974268783622,0.12956683205669497,-0.9397689537708441
1631029512015,2021-09-07T15:45:12.016Z,39.074,0.30506259093236326,0.08634307784021726,0.12905046507115034,-0.9395890942255722
1631029512030,2021-09-07T15:45:12.031Z,39.089,0.3058085680866898,0.08613190952891484,0.12928802583996635,-0.9393332849527242
1631029512061,2021-09-07T15:45:12.061Z,39.12,0.30625566682955707,0.0856865771886646,0.1296298648345623,-0.9391812259449438
1631029512075,2021-09-07T15:45:12.076Z,39.134,0.3063002359013838,0.08593196323636086,0.1295922094719153,-0.9391494675637572
1631029512090,2021-09-07T15:45:12.091Z,39.149,0.30620083361659506,0.08683256159500559,0.1297205765726526,-0.9390813211607449
1631029512121,2021-09-07T15:45:12.121Z,39.18,0.30603533220839674,0.08755295247060219,0.12998334338826648,-0.9390320475869738
1631029512135,2021-09-07T15:45:12.137Z,39.194,0.30577181327756603,0.08801732666063157,0.13039685405129184,-0.9390171504642452
1631029512150,2021-09-07T15:45:12.151Z,39.209,0.30557775705884027,0.08857585234524305,0.1306328111730408,-0.9389950060661828
1631029512180,2021-09-07T15:45:12.181Z,39.239,0.30551032437529396,0.089183053915334,0.13081750509909026,-0.9389337596199674
1631029512195,2021-09-07T15:45:12.195Z,39.254,0.30546602650825533,0.0895073348290654,0.1308531182325258,-0.9389123521979461
1631029512210,2021-09-07T15:45:12.211Z,39.269,0.3053479230765527,0.08981426754287784,0.13082245723847027,-0.9389257307692982
1631029512241,2021-09-07T15:45:12.241Z,39.3,0.3051047448040991,0.08976660460152755,0.13061079103624204,-0.9390388025322627
1631029512255,2021-09-07T15:45:12.255Z,39.314,0.30506121252959567,0.08949405299508784,0.12972779003883855,-0.9392013477312117
1631029512270,2021-09-07T15:45:12.271Z,39.329,0.3049902479496763,0.08899706994305326,0.12869461962327813,-0.9394137347714083
1631029512300,2021-09-07T15:45:12.301Z,39.359,0.3048974135510408,0.0881226635249394,0.12797149522150061,-0.9396250634130242
1631029512315,2021-09-07T15:45:12.316Z,39.374,0.3047189465935564,0.08700824521169911,0.12750651168330565,-0.9398499977817998
1631029512330,2021-09-07T15:45:12.331Z,39.389,0.3043101572520445,0.0860644087034055,0.12691982471485314,-0.9401487136842341
1631029512360,2021-09-07T15:45:12.361Z,39.419,0.30399648301742077,0.08550084734973536,0.12622172513225724,-0.9403955654511313
1631029512375,2021-09-07T15:45:12.376Z,39.434,0.3039630219346684,0.08492661398384554,0.1260378973743227,-0.940483067343077
1631029512397,2021-09-07T15:45:12.397Z,39.456,0.30432328799013064,0.08413156249202322,0.12626752882685244,-0.9404072137874566
1631029512420,2021-09-07T15:45:12.420Z,39.479,0.3047387104969314,0.08277665346444137,0.12681336851919692,-0.9403194741845506
1631029512436,2021-09-07T15:45:12.436Z,39.495,0.3051174918010021,0.0817761572766154,0.12752923880944247,-0.9401873587465532
1631029512450,2021-09-07T15:45:12.451Z,39.509,0.30542123464028004,0.08019167544382774,0.12891867786785854,-0.9400357116179802
1631029512480,2021-09-07T15:45:12.481Z,39.539,0.3055064678484733,0.07823143821100753,0.13058694604652404,-0.939942918320272
1631029512495,2021-09-07T15:45:12.496Z,39.554,0.30536202728172074,0.07665831297865398,0.13181468848008768,-0.9399480960385855
1631029512510,2021-09-07T15:45:12.511Z,39.569,0.3052584828200155,0.07550797238885606,0.13235371656992628,-0.9399990949369437
1631029512540,2021-09-07T15:45:12.541Z,39.599,0.3054738342709123,0.07528180018732772,0.13300645962647573,-0.9398551318336318
1631029512556,2021-09-07T15:45:12.556Z,39.615,0.30602303602206016,0.07507678615146811,0.13389215617977115,-0.939567064194217
1631029512585,2021-09-07T15:45:12.586Z,39.644,0.3065383299996372,0.07492131386047708,0.13425484186346956,-0.9393597215160273
1631029512600,2021-09-07T15:45:12.601Z,39.659,0.307004779746675,0.07490006683894214,0.13413159166103547,-0.9392266826057992
1631029512615,2021-09-07T15:45:12.616Z,39.674,0.30748748668612474,0.07512574964988097,0.13341476048328355,-0.9391528464292603
1631029512645,2021-09-07T15:45:12.645Z,39.704,0.30800591843157427,0.07560618325928314,0.13293173544565315,-0.9390128928696843
1631029512660,2021-09-07T15:45:12.661Z,39.719,0.3082661088734688,0.07574692718787966,0.13300235566951138,-0.9389061627915568
1631029512675,2021-09-07T15:45:12.676Z,39.734,0.3082333248362905,0.07625859237021837,0.13295802956530126,-0.9388817853831181
1631029512705,2021-09-07T15:45:12.706Z,39.764,0.3081756401166436,0.07709185565133514,0.1330666784057257,-0.9388172770720605
1631029512720,2021-09-07T15:45:12.721Z,39.779,0.30814731669956197,0.07775753061700078,0.13340118083299757,-0.938724199430039
1631029512735,2021-09-07T15:45:12.736Z,39.794,0.3081096505949114,0.07862149543222222,0.13392417955654407,-0.9385901223624663
1631029512765,2021-09-07T15:45:12.766Z,39.824,0.30816234357816824,0.07918025432217446,0.1348046969433914,-0.938399782080051
1631029512780,2021-09-07T15:45:12.780Z,39.839,0.30821838845684546,0.0793253288809207,0.13593288737533066,-0.9382063564828392
1631029512795,2021-09-07T15:45:12.796Z,39.854,0.30806275035145897,0.07930635618759883,0.13712799363770234,-0.9380851544902726
1631029512825,2021-09-07T15:45:12.826Z,39.884,0.30769346393063546,0.07877258929047067,0.1385805578315995,-0.9380378672643894
1631029512840,2021-09-07T15:45:12.841Z,39.899,0.3071132242519928,0.07803609337386139,0.13994564239618817,-0.9380869111094181
1631029512856,2021-09-07T15:45:12.856Z,39.915,0.306292241932714,0.07730877943130098,0.14156171897184067,-0.9381730623272083
1631029512886,2021-09-07T15:45:12.886Z,39.945,0.3049588168986345,0.07661893348110782,0.14330621526381238,-0.938399162241082
1631029512900,2021-09-07T15:45:12.901Z,39.959,0.3032323830640662,0.0759363188916642,0.14445103687166125,-0.9388384819984601
1631029512915,2021-09-07T15:45:12.916Z,39.974,0.3014100442255485,0.07550266342550574,0.14490456322117345,-0.9393902280805826
1631029512945,2021-09-07T15:45:12.946Z,40.004,0.2999101902020558,0.07511970123575232,0.14526775522236876,-0.9398447678164048
1631029512960,2021-09-07T15:45:12.961Z,40.019,0.29890690438886497,0.07432705840905805,0.14583649347500935,-0.9401392812066923
1631029512975,2021-09-07T15:45:12.976Z,40.034,0.29845324004050255,0.07373878697152682,0.14597956651545999,-0.9403075140427478
1631029513005,2021-09-07T15:45:13.006Z,40.064,0.2987029851321543,0.07353933240925639,0.14509972741504887,-0.9403800095525315
1631029513035,2021-09-07T15:45:13.035Z,40.094,0.29918144019119686,0.07302527988742062,0.14487323675855038,-0.9403028871664629
1631029513036,2021-09-07T15:45:13.036Z,40.095,0.29954269613098217,0.07238449681579019,0.14532070965536178,-0.9401683621355108
1631029513065,2021-09-07T15:45:13.066Z,40.124,0.29975555955099176,0.07144551804103455,0.1458354082614167,-0.9400926423323106
1631029513080,2021-09-07T15:45:13.081Z,40.139,0.29990510851541025,0.0708280447350674,0.14618733602332237,-0.940037008182003
1631029513095,2021-09-07T15:45:13.095Z,40.154,0.3000181420522709,0.07039191844423814,0.1463454045866075,-0.9400091035801863
1631029513132,2021-09-07T15:45:13.132Z,40.191,0.30002662239841915,0.0700494701079241,0.14683271466976117,-0.9399559838058928
1631029513140,2021-09-07T15:45:13.141Z,40.199,0.3001405781285325,0.06978453543591961,0.14751300804877515,-0.9398327853565575
1631029513170,2021-09-07T15:45:13.171Z,40.229,0.3006760070890143,0.06910137103897446,0.14804088705324406,-0.9396290943995027
1631029513185,2021-09-07T15:45:13.186Z,40.244,0.3016910835471437,0.06852051617282796,0.1482768874737076,-0.9393089979408635
1631029513201,2021-09-07T15:45:13.201Z,40.26,0.30280123977536905,0.06807270936924359,0.1488266129646526,-0.938897307858053
1631029513230,2021-09-07T15:45:13.231Z,40.289,0.3036055757909915,0.06739060567995458,0.14956826350519667,-0.9385688547819758
1631029513245,2021-09-07T15:45:13.246Z,40.304,0.3039251587779934,0.06704749717052257,0.15018256412272904,-0.9383918842458426
1631029513260,2021-09-07T15:45:13.261Z,40.319,0.30400776209353936,0.06674072079821014,0.15105527453198003,-0.9382469082337983
1631029513290,2021-09-07T15:45:13.291Z,40.349,0.30402933902182777,0.06645526273236159,0.15224456065313763,-0.9380679361435699
1631029513305,2021-09-07T15:45:13.306Z,40.364,0.3036833068910115,0.06592886400667332,0.15394173533554525,-0.9379401772652723
1631029513320,2021-09-07T15:45:13.321Z,40.379,0.3028588323552539,0.06502663475179299,0.1554299935756931,-0.9380242968784599
1631029513350,2021-09-07T15:45:13.351Z,40.409,0.3016001466593987,0.0636885671891399,0.15757378607060804,-0.9381639621557618
1631029513365,2021-09-07T15:45:13.366Z,40.424,0.3001688065691671,0.062146910581651664,0.16056055264216326,-0.9382199944593174
1631029513380,2021-09-07T15:45:13.381Z,40.439,0.2984280261024822,0.06016413642392545,0.16396466890138112,-0.9383158195815522
1631029513410,2021-09-07T15:45:13.410Z,40.469,0.2960921037445084,0.05877255183038899,0.16682775907696942,-0.9386393088150806
1631029513432,2021-09-07T15:45:13.432Z,40.491,0.29354249964800117,0.057683610130613516,0.16958734058389577,-0.9390130648379631
1631029513440,2021-09-07T15:45:13.441Z,40.499,0.2907555358476513,0.056514374574013454,0.172652833788826,-0.9393925392641467
1631029513470,2021-09-07T15:45:13.471Z,40.529,0.2875507111208426,0.0556422478219808,0.1746942242011749,-0.9400534329611081
1631029513485,2021-09-07T15:45:13.486Z,40.544,0.28436965105315165,0.054950763693536964,0.17595135559619554,-0.9408269955699969
1631029513500,2021-09-07T15:45:13.501Z,40.559,0.2813531071414933,0.05419550652723793,0.1764912398271168,-0.9416762280308294
1631029513530,2021-09-07T15:45:13.530Z,40.589,0.27838160959196734,0.052954865400551096,0.17654189468335799,-0.9426199770283916
1631029513545,2021-09-07T15:45:13.545Z,40.604,0.27536151581447954,0.05079036340759933,0.17630891453446257,-0.9436691905794933
1631029513561,2021-09-07T15:45:13.561Z,40.62,0.27202882724695804,0.04999259038430516,0.1768127207082232,-0.9445836754089432
1631029513591,2021-09-07T15:45:13.591Z,40.65,0.26871110266339776,0.049882079948708045,0.1760316268807848,-0.9456844017657876
1631029513605,2021-09-07T15:45:13.605Z,40.664,0.2660143772878427,0.04985421688662558,0.17642033109016633,-0.9463755992801267
1631029513621,2021-09-07T15:45:13.621Z,40.68,0.26324731351998637,0.04920794924619613,0.17568048078623416,-0.947320325088727
