epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029510367,2021-09-07T15:45:10.367Z,37.426,0.25608736195419646,-0.21518707810990537,-0.5275121947367378,0.7809255206906044
1631029510396,2021-09-07T15:45:10.396Z,37.455,0.2536866741888913,-0.21452206232634122,-0.526738548544571,0.7824128434473654
1631029510410,2021-09-07T15:45:10.411Z,37.469,0.25022785290637795,-0.21385080311321242,-0.5262070822977482,0.7840662996057086
1631029510425,2021-09-07T15:45:10.426Z,37.484,0.24601836431586252,-0.2134541460447022,-0.5255869955256018,0.7859202262889315
1631029510440,2021-09-07T15:45:10.440Z,37.499,0.24104890084565433,-0.21363307076060228,-0.5257008135735479,0.7873341051209499
1631029510470,2021-09-07T15:45:10.471Z,37.529,0.23768630095734547,-0.2160641830733587,-0.526164444699166,0.7873833045375517
1631029510485,2021-09-07T15:45:10.486Z,37.544,0.23522205202103552,-0.21952875042967981,-0.5269701149818351,0.786625839833544
1631029510500,2021-09-07T15:45:10.501Z,37.559,0.2335083414719831,-0.2239678123698912,-0.5274819303957604,0.7855412698205048
1631029510530,2021-09-07T15:45:10.531Z,37.589,0.23187206223418577,-0.22861731287195866,-0.5281710964712186,0.784222394390049
1631029510545,2021-09-07T15:45:10.546Z,37.604,0.23058908190284697,-0.2337947659913743,-0.5288422519333955,0.7826203136082374
1631029510561,2021-09-07T15:45:10.561Z,37.62,0.22953194180162323,-0.23908815960233626,-0.529529665320176,0.7808650800084777
1631029510590,2021-09-07T15:45:10.591Z,37.649,0.22841154347675188,-0.2437526401937556,-0.5300719080843976,0.7793821844672276
1631029510606,2021-09-07T15:45:10.606Z,37.665,0.22721189773451547,-0.24749682769939374,-0.5302169381754313,0.778453641701603
1631029510620,2021-09-07T15:45:10.621Z,37.679,0.22632680830101112,-0.25082517271091,-0.5301794756591195,0.7776712879929674
1631029510651,2021-09-07T15:45:10.652Z,37.71,0.22576325324101684,-0.2542607355340367,-0.5299798728580731,0.776855048395171
1631029510665,2021-09-07T15:45:10.665Z,37.724,0.22554873013191734,-0.25759167955266055,-0.529955129221257,0.7758362314130476
1631029510680,2021-09-07T15:45:10.681Z,37.739,0.22504428823601305,-0.26061256087112183,-0.5295570267019377,0.7752454559164762
1631029510710,2021-09-07T15:45:10.711Z,37.769,0.22384290613334817,-0.26308709219656506,-0.5290757774032301,0.7750860320367673
1631029510725,2021-09-07T15:45:10.726Z,37.784,0.22241359264129876,-0.26592714654298594,-0.5287121076422716,0.7747763895294967
1631029510740,2021-09-07T15:45:10.741Z,37.799,0.22124576504658772,-0.26953392792410424,-0.5284590009843956,0.7740367287314786
1631029510755,2021-09-07T15:45:10.756Z,37.814,0.22037057167299412,-0.27323777695029594,-0.5282233331797227,0.773148135011837
1631029510788,2021-09-07T15:45:10.788Z,37.847,0.21977196352767978,-0.27734317833972966,-0.5280425137465139,0.7719793709367289
1631029510815,2021-09-07T15:45:10.816Z,37.874,0.21930797658576084,-0.2816019842405582,-0.5279407079582032,0.7706380101955981
1631029510816,2021-09-07T15:45:10.816Z,37.875,0.21901481047270957,-0.2859362761362017,-0.5278127249798327,0.7692117303657872
1631029510845,2021-09-07T15:45:10.846Z,37.904,0.21875344090411838,-0.29040677648424557,-0.5275496931688617,0.767790438532597
1631029510861,2021-09-07T15:45:10.861Z,37.92,0.21824208830082442,-0.2951883389185819,-0.5271744461453715,0.7663689312543301
1631029510875,2021-09-07T15:45:10.876Z,37.934,0.21738216777339717,-0.29967552670772646,-0.5267084259712426,0.7651913524325019
1631029510905,2021-09-07T15:45:10.906Z,37.964,0.21635658041582595,-0.3035079698252037,-0.5262195276751334,0.764307366873245
1631029510920,2021-09-07T15:45:10.921Z,37.979,0.2151776370944637,-0.3066037244364354,-0.5258419789237524,0.7636641630047213
1631029510935,2021-09-07T15:45:10.936Z,37.994,0.2140022386218885,-0.30948020789253144,-0.5255676971260042,0.7630226985649148
1631029510965,2021-09-07T15:45:10.966Z,38.024,0.21244093853896223,-0.3118618665010258,-0.5254241400461573,0.7625880256809289
1631029510981,2021-09-07T15:45:10.981Z,38.04,0.21053934173852998,-0.3141188786254884,-0.5253583529569471,0.7622342924913155
1631029510995,2021-09-07T15:45:10.996Z,38.054,0.20874057825453252,-0.31710808816990876,-0.5251037741634941,0.7616665003572384
1631029511025,2021-09-07T15:45:11.026Z,38.084,0.20767712478563075,-0.32081933293187287,-0.5242941914418643,0.7609604249093664
1631029511040,2021-09-07T15:45:11.041Z,38.099,0.20801626638337203,-0.324527548674337,-0.5227051074406308,0.760388370325866
1631029511055,2021-09-07T15:45:11.056Z,38.114,0.2095640886979435,-0.32779084298249894,-0.5209726711586595,0.7597522832416064
1631029511070,2021-09-07T15:45:11.071Z,38.129,0.21104647822035877,-0.3295710288706014,-0.51966685916407,0.7594660469346258
1631029511101,2021-09-07T15:45:11.101Z,38.16,0.2121430518318861,-0.3296450715671166,-0.518332143063641,0.7600402896018195
1631029511115,2021-09-07T15:45:11.115Z,38.174,0.21305498034462914,-0.3286620257377782,-0.5169257384819177,0.7611679375034222
1631029511130,2021-09-07T15:45:11.131Z,38.189,0.21385501322569037,-0.3271102662329092,-0.5155247358614138,0.7625609180637929
1631029511161,2021-09-07T15:45:11.161Z,38.22,0.21421135760860924,-0.32518695851877416,-0.5142898397428817,0.7641157615296432
1631029511175,2021-09-07T15:45:11.176Z,38.234,0.2142187009320458,-0.3234462314095621,-0.5130530296382634,0.7656823573368647
1631029511190,2021-09-07T15:45:11.191Z,38.249,0.21389958807009438,-0.32148926528746685,-0.5119698055458117,0.7673190579789819
1631029511221,2021-09-07T15:45:11.221Z,38.28,0.21356146137916568,-0.31954529929330394,-0.5109301636754507,0.7689165570851788
1631029511235,2021-09-07T15:45:11.236Z,38.294,0.21292301128123342,-0.31737041684966205,-0.5102248937506482,0.7704611395604216
1631029511251,2021-09-07T15:45:11.251Z,38.31,0.2120859256076675,-0.3152474097512907,-0.5099293298155262,0.7717581936060862
1631029511280,2021-09-07T15:45:11.281Z,38.339,0.2105482623351218,-0.3127336096597417,-0.5102350804924128,0.7729988882603582
1631029511295,2021-09-07T15:45:11.296Z,38.354,0.2085704880999938,-0.3099557761211389,-0.510956661359026,0.7741763743202905
1631029511310,2021-09-07T15:45:11.311Z,38.369,0.20593633843816336,-0.3066953257007908,-0.5120396052562576,0.7754635029148594
1631029511340,2021-09-07T15:45:11.341Z,38.399,0.201959052108305,-0.3019670034391447,-0.5138968192937388,0.777134820494666
1631029511370,2021-09-07T15:45:11.371Z,38.429,0.19724136478709242,-0.2963650570328612,-0.5162537309919099,0.7789388180234486
1631029511371,2021-09-07T15:45:11.371Z,38.43,0.19207584112646192,-0.2903050817230948,-0.5189135088553127,0.780742339769515
1631029511400,2021-09-07T15:45:11.401Z,38.459,0.1870360171773224,-0.28440216456374995,-0.5215124856235167,0.7824050513696084
1631029511416,2021-09-07T15:45:11.416Z,38.475,0.18277832919073905,-0.2790866874902955,-0.5235967728895092,0.7839318354701686
1631029511430,2021-09-07T15:45:11.431Z,38.489,0.17948592339189634,-0.27500121886226075,-0.5251186429982085,0.7851175349615809
1631029511445,2021-09-07T15:45:11.446Z,38.504,0.17683571863594108,-0.2720791413223091,-0.5261510693410197,0.786045241511662
1631029511475,2021-09-07T15:45:11.476Z,38.534,0.17498541057972408,-0.2703523404191937,-0.5269411534527088,0.786525739510182
1631029511490,2021-09-07T15:45:11.491Z,38.549,0.1735733023365403,-0.2692368296472515,-0.5277554847794881,0.786675273898101
1631029511505,2021-09-07T15:45:11.506Z,38.564,0.17257648098038786,-0.2685354185515711,-0.5285091402917198,0.7866283594073288
1631029511536,2021-09-07T15:45:11.536Z,38.595,0.17196593214839329,-0.26830258828876863,-0.5291585423555112,0.7864049061075804
1631029511550,2021-09-07T15:45:11.551Z,38.609,0.1712166252763986,-0.26797512378881794,-0.5296893579681738,0.78632269731618
1631029511565,2021-09-07T15:45:11.566Z,38.624,0.17036694675068564,-0.26732484756812863,-0.5300884630150248,0.7864596306905363
1631029511595,2021-09-07T15:45:11.596Z,38.654,0.16944352312398603,-0.2663791915764384,-0.5304384103661923,0.786743993669225
1631029511610,2021-09-07T15:45:11.611Z,38.669,0.16880695696864773,-0.265403471108202,-0.530523085386078,0.7871533933580792
1631029511625,2021-09-07T15:45:11.626Z,38.684,0.16854780934635855,-0.2646048549205835,-0.5303151313515356,0.7876177805107019
1631029511655,2021-09-07T15:45:11.656Z,38.714,0.16800595436030838,-0.263450805603375,-0.5301706711171069,0.7882174394249667
1631029511671,2021-09-07T15:45:11.671Z,38.73,0.16748227580181008,-0.2624043341450471,-0.530137601916453,0.7887000543606001
1631029511685,2021-09-07T15:45:11.686Z,38.744,0.16731763095161256,-0.2618660349979478,-0.530217439504101,0.7888602264868656
1631029511715,2021-09-07T15:45:11.716Z,38.774,0.1669626054133755,-0.26137909736697035,-0.5304503729369827,0.7889403384947568
1631029511730,2021-09-07T15:45:11.731Z,38.789,0.16655060016746676,-0.2605944709192933,-0.5311016408314311,0.7888488235500587
1631029511746,2021-09-07T15:45:11.746Z,38.805,0.16625911533881269,-0.2600008032285911,-0.532117849551988,0.7884212599083125
1631029511760,2021-09-07T15:45:11.761Z,38.819,0.16596426702072117,-0.25958585224162667,-0.5331405430770164,0.7879290632511324
1631029511790,2021-09-07T15:45:11.790Z,38.849,0.1659141337526415,-0.2593264531377182,-0.5337729308318356,0.7875968189596209
1631029511805,2021-09-07T15:45:11.806Z,38.864,0.16613549410370385,-0.25915806643234607,-0.5341148874436084,0.7873737239793234
1631029511820,2021-09-07T15:45:11.821Z,38.879,0.16654285620199827,-0.25918839713652503,-0.5343558283343611,0.7871141598033785
1631029511851,2021-09-07T15:45:11.851Z,38.91,0.16670802851693425,-0.25913869740514067,-0.5346924549865504,0.786866918427519
1631029511866,2021-09-07T15:45:11.866Z,38.925,0.1669899921602736,-0.259124472253452,-0.5349923561749973,0.7866079259910915
1631029511881,2021-09-07T15:45:11.881Z,38.94,0.1672232943510775,-0.25896050897487527,-0.5353573720778676,0.786363979833592
1631029511925,2021-09-07T15:45:11.926Z,38.984,0.16747565417654833,-0.2589218662601377,-0.535653449488114,0.7861213357249561
1631029511926,2021-09-07T15:45:11.926Z,38.985,0.1678951689791138,-0.2592324310972028,-0.5357295819347071,0.7858775820323244
1631029511941,2021-09-07T15:45:11.941Z,39,0.1684808232359276,-0.259809963253709,-0.5355251008949757,0.7857008727927421
1631029511973,2021-09-07T15:45:11.973Z,39.032,0.16904641586519192,-0.2603232189662213,-0.5352708094841305,0.7855827718734678
1631029511985,2021-09-07T15:45:11.986Z,39.044,0.1696748053305399,-0.2606062972836444,-0.5349622572990611,0.7855636202865083
1631029512000,2021-09-07T15:45:12.001Z,39.059,0.17037633350064998,-0.2606052228251204,-0.5347162599385913,0.7855796230659433
1631029512030,2021-09-07T15:45:12.031Z,39.089,0.17092455810017604,-0.26030777679096656,-0.5345749582021665,0.7856553129989995
1631029512045,2021-09-07T15:45:12.046Z,39.104,0.17108126898665424,-0.25979950196243595,-0.5346126728371327,0.785763773804776
1631029512060,2021-09-07T15:45:12.061Z,39.119,0.17132329153899256,-0.25978640384488366,-0.5346102464949444,0.785717021895417
1631029512091,2021-09-07T15:45:12.091Z,39.15,0.17176713673526628,-0.26012608680000426,-0.5344875211719833,0.7855912164830469
1631029512105,2021-09-07T15:45:12.106Z,39.164,0.17219781500013423,-0.2603207347674281,-0.5344360862489635,0.7854674387103621
1631029512121,2021-09-07T15:45:12.121Z,39.18,0.17248116726669438,-0.26014233705223105,-0.5345239103955554,0.7854046095018583
1631029512135,2021-09-07T15:45:12.136Z,39.194,0.17266828413307694,-0.2600254202317039,-0.5346237797138315,0.785334233719861
1631029512165,2021-09-07T15:45:12.166Z,39.224,0.17277098295682908,-0.26017376784088214,-0.5346164892901688,0.7852674750393427
1631029512181,2021-09-07T15:45:12.182Z,39.24,0.17295324265065246,-0.2603947566971906,-0.5344746186653027,0.7852506787923297
1631029512195,2021-09-07T15:45:12.196Z,39.254,0.17340714891335024,-0.26052691477261214,-0.53415741097571,0.7853225755602176
1631029512225,2021-09-07T15:45:12.226Z,39.284,0.17378119834006103,-0.26043341509183576,-0.5338093308602716,0.7855075618309508
1631029512241,2021-09-07T15:45:12.241Z,39.3,0.17400549578050245,-0.2601209769780948,-0.5335315675669268,0.7857501073392997
1631029512258,2021-09-07T15:45:12.258Z,39.317,0.1740888028122778,-0.2599016816386383,-0.5332736169044231,0.7859792962479801
1631029512285,2021-09-07T15:45:12.286Z,39.344,0.17446317508656908,-0.25989684987684597,-0.5329733891681968,0.7861015166003507
1631029512301,2021-09-07T15:45:12.301Z,39.36,0.1750841366352633,-0.26001608688758554,-0.5326446021898711,0.7861468739468128
1631029512315,2021-09-07T15:45:12.316Z,39.374,0.17555457140224373,-0.26003431247147674,-0.53233317246068,0.7862468710877066
1631029512345,2021-09-07T15:45:12.346Z,39.404,0.17604640389071932,-0.26010747069589846,-0.5319842820890206,0.7863488354258289
1631029512360,2021-09-07T15:45:12.361Z,39.419,0.17661666655214298,-0.2602698030987732,-0.5315484187632561,0.7864619896735107
1631029512375,2021-09-07T15:45:12.376Z,39.434,0.17740099075876944,-0.26056107724799316,-0.5309709639610143,0.786579079896919
1631029512405,2021-09-07T15:45:12.405Z,39.464,0.17849410103327104,-0.26110757916306837,-0.5303060557445742,0.7865991197812002
1631029512420,2021-09-07T15:45:12.421Z,39.479,0.17988494631031166,-0.2619775086901711,-0.5295505442448507,0.7865020102462613
1631029512436,2021-09-07T15:45:12.436Z,39.495,0.18066051502758393,-0.2621533459701404,-0.5290711446289447,0.78658828203047
1631029512450,2021-09-07T15:45:12.451Z,39.509,0.18114297432874812,-0.26191569705307977,-0.5286122774450165,0.7868649506890788
1631029512480,2021-09-07T15:45:12.481Z,39.539,0.1819010380473592,-0.2618885154010684,-0.5279574044498965,0.7871387405945955
1631029512495,2021-09-07T15:45:12.496Z,39.554,0.18278150426526732,-0.2617351586661232,-0.527126692672076,0.7875424295167494
1631029512510,2021-09-07T15:45:12.511Z,39.569,0.183454035417724,-0.2612477443629012,-0.5264037387977917,0.7880313044124295
1631029512540,2021-09-07T15:45:12.541Z,39.599,0.1840332574097197,-0.26077929318433546,-0.5257687896285232,0.7884751741595951
1631029512556,2021-09-07T15:45:12.556Z,39.615,0.1844288925525455,-0.2604490861378308,-0.525123639843326,0.7889216817907259
1631029512570,2021-09-07T15:45:12.571Z,39.629,0.1844636649861956,-0.26005101983106665,-0.5245860821697719,0.7894023472086034
1631029512600,2021-09-07T15:45:12.601Z,39.659,0.1845787305297966,-0.2597428609138103,-0.5241658145941062,0.7897559985534867
1631029512615,2021-09-07T15:45:12.616Z,39.674,0.1849661664465648,-0.2597119037952926,-0.5238482576684843,0.7898862242340853
1631029512630,2021-09-07T15:45:12.631Z,39.689,0.18528201435520772,-0.25971360684304173,-0.5238058970610444,0.7898397304397451
1631029512675,2021-09-07T15:45:12.676Z,39.734,0.18537450834474536,-0.259903005116102,-0.5239962581758189,0.7896294327121451
1631029512676,2021-09-07T15:45:12.676Z,39.735,0.18560947922433507,-0.26050146396359364,-0.5241546126336383,0.789271848319561
1631029512690,2021-09-07T15:45:12.691Z,39.749,0.18586678663267725,-0.26112293630376043,-0.5242887781582646,0.788916742666968
1631029512705,2021-09-07T15:45:12.706Z,39.764,0.18600188370241227,-0.2614400043341754,-0.5245116200144448,0.7886317162419499
1631029512735,2021-09-07T15:45:12.736Z,39.794,0.18618503828452976,-0.2616570283728617,-0.5247922254756963,0.7883297857510764
1631029512750,2021-09-07T15:45:12.751Z,39.809,0.18639947419296662,-0.26194559480161417,-0.5249984492707961,0.7880459184894454
1631029512765,2021-09-07T15:45:12.766Z,39.824,0.186641388565766,-0.2622260627038888,-0.5251230950127433,0.7878122994706903
1631029512795,2021-09-07T15:45:12.796Z,39.854,0.1868401771643797,-0.2623828415250155,-0.525327056906722,0.787576965097484
1631029512810,2021-09-07T15:45:12.811Z,39.869,0.18722475670522903,-0.2627917661955339,-0.5255769237818305,0.787182491728905
1631029512825,2021-09-07T15:45:12.826Z,39.884,0.18763858748920587,-0.2634148130361472,-0.5258043194365553,0.7867237217855121
1631029512856,2021-09-07T15:45:12.856Z,39.915,0.18782923591340703,-0.2639984413512142,-0.5260427031347352,0.7863231368712331
1631029512870,2021-09-07T15:45:12.871Z,39.929,0.18773962249050716,-0.26431084360611906,-0.5263791341221375,0.786014388710647
1631029512885,2021-09-07T15:45:12.886Z,39.944,0.18775204840523457,-0.2646553257221501,-0.5265906967920644,0.7857537559175833
1631029512915,2021-09-07T15:45:12.916Z,39.974,0.18812876322782104,-0.2650078154553978,-0.5266870153334918,0.7854802442283488
1631029512930,2021-09-07T15:45:12.931Z,39.989,0.18856077443331073,-0.26528155475819265,-0.5267801233266359,0.7852217729521773
1631029512945,2021-09-07T15:45:12.946Z,40.004,0.18866290775500397,-0.2654429601779353,-0.5269140184095392,0.7850528385611466
1631029512975,2021-09-07T15:45:12.976Z,40.034,0.18862543335073387,-0.26550309296178703,-0.5270638944063392,0.7849408925098728
1631029512990,2021-09-07T15:45:12.991Z,40.049,0.1886155809651281,-0.26551892350366024,-0.5271033283411684,0.7849114250221529
1631029513005,2021-09-07T15:45:13.006Z,40.064,0.18847373474489748,-0.2652737885729191,-0.5271391180582612,0.7850043430582018
1631029513036,2021-09-07T15:45:13.036Z,40.095,0.18827945590456246,-0.2647996322511864,-0.5270322132486557,0.7852827818322148
1631029513050,2021-09-07T15:45:13.051Z,40.109,0.18819352172442763,-0.2643099249439769,-0.5268052863419964,0.7856205523273904
1631029513065,2021-09-07T15:45:13.066Z,40.124,0.18800391486413276,-0.26377647372076246,-0.5266208704802828,0.7859688026135574
1631029513083,2021-09-07T15:45:13.083Z,40.142,0.18774604555847843,-0.2632073820710254,-0.5265467455515519,0.7862708319335904
1631029513110,2021-09-07T15:45:13.111Z,40.169,0.187579900614421,-0.26282287931572357,-0.5264785522331785,0.7864847417668908
1631029513125,2021-09-07T15:45:13.126Z,40.184,0.18741786250622666,-0.2625531752974081,-0.5265316099711423,0.786577929169159
1631029513141,2021-09-07T15:45:13.141Z,40.2,0.1873216964566672,-0.26238347042707694,-0.5267948773255906,0.7864811845853374
1631029513170,2021-09-07T15:45:13.171Z,40.229,0.18745322068324424,-0.26216593614289585,-0.5271894953550319,0.7862579398448736
1631029513185,2021-09-07T15:45:13.186Z,40.244,0.1876378459963572,-0.26212479131566485,-0.527570807745206,0.7859718031473122
