epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029508997,2021-09-07T15:45:08.997Z,36.045,0.11030090189770825,0.2939322396001843,-0.7034338132330485,-0.6376663861021566
1631029509027,2021-09-07T15:45:09.027Z,36.075,0.11034618787169208,0.2941837229322556,-0.7033548562367418,-0.6376296748051299
1631029509042,2021-09-07T15:45:09.042Z,36.09,0.11048426701407339,0.2945374758689449,-0.7033148854849,-0.6374865284117583
1631029509057,2021-09-07T15:45:09.057Z,36.105,0.11069554737785067,0.29497013267328903,-0.7033219919886992,-0.6372419416567532
1631029509086,2021-09-07T15:45:09.087Z,36.134,0.11100072426046687,0.2955255797174753,-0.7034579795070753,-0.6367812356014624
1631029509102,2021-09-07T15:45:09.102Z,36.15,0.11138820465796345,0.29602107309217024,-0.7036843599289317,-0.636233065581981
1631029509117,2021-09-07T15:45:09.117Z,36.165,0.11159090487156817,0.296200417308491,-0.7038998553137429,-0.6358755982309059
1631029509147,2021-09-07T15:45:09.147Z,36.195,0.11180957293315419,0.2959519382808229,-0.7039967480334762,-0.635845616786512
1631029509162,2021-09-07T15:45:09.162Z,36.21,0.11202172867707366,0.295404949914183,-0.704011815372603,-0.6360459194792235
1631029509177,2021-09-07T15:45:09.177Z,36.225,0.11216974583872287,0.29470940253644196,-0.7039199822173147,-0.6364440076002486
1631029509207,2021-09-07T15:45:09.207Z,36.255,0.11256087144761555,0.2939478498793565,-0.7039281015538892,-0.6367181005853327
1631029509222,2021-09-07T15:45:09.222Z,36.27,0.11339102991940735,0.29325300713794145,-0.7041771877510523,-0.6366157682538108
1631029509236,2021-09-07T15:45:09.237Z,36.284,0.11467921777930748,0.29255819778275916,-0.7046829988164137,-0.6361448334292563
1631029509267,2021-09-07T15:45:09.267Z,36.315,0.11640367279692536,0.29160154191977145,-0.7055152554657649,-0.6353478968364299
1631029509281,2021-09-07T15:45:09.282Z,36.329,0.11847638051173207,0.2904658893970337,-0.7066521349922376,-0.6342205251082165
1631029509297,2021-09-07T15:45:09.297Z,36.345,0.12095715143530364,0.28905717924499774,-0.708023635407497,-0.6328647931019186
1631029509327,2021-09-07T15:45:09.327Z,36.375,0.12365640109096863,0.2874724977317902,-0.7094932832213174,-0.6314174044013287
1631029509341,2021-09-07T15:45:09.343Z,36.389,0.1263791550872103,0.28551488437820394,-0.7109706126638478,-0.6301034422111476
1631029509356,2021-09-07T15:45:09.357Z,36.404,0.12901575047709676,0.2833752630601114,-0.7123341087327213,-0.6289940492170045
1631029509387,2021-09-07T15:45:09.387Z,36.435,0.1316282025591407,0.28118046837845456,-0.7136872197203333,-0.6279029486324965
1631029509401,2021-09-07T15:45:09.402Z,36.449,0.13430330959644288,0.27859750969582076,-0.7151572930341535,-0.6268142426929936
1631029509417,2021-09-07T15:45:09.417Z,36.465,0.13683677467909766,0.2755934592436108,-0.7168435174085489,-0.6256670950808438
1631029509446,2021-09-07T15:45:09.447Z,36.494,0.13937894743662882,0.27220656235696644,-0.7185871248692333,-0.6245875762400576
1631029509462,2021-09-07T15:45:09.462Z,36.51,0.1424829237223133,0.2687518556227484,-0.7202966787462648,-0.6234129860164698
1631029509477,2021-09-07T15:45:09.477Z,36.525,0.14635422432144957,0.2655319927027554,-0.721941326002295,-0.6219919000152807
1631029509507,2021-09-07T15:45:09.507Z,36.555,0.15063224097838773,0.2623791304282582,-0.7235732280341081,-0.620410270358124
1631029509521,2021-09-07T15:45:09.522Z,36.569,0.15501110921205905,0.2587409661534657,-0.7252743838824255,-0.6188713408607529
1631029509539,2021-09-07T15:45:09.539Z,36.587,0.15934892411683518,0.2547230174895199,-0.7271033278137327,-0.6172883081883508
1631029509566,2021-09-07T15:45:09.567Z,36.614,0.1634809354587683,0.25068235875230627,-0.728791335163858,-0.6158697334193225
1631029509582,2021-09-07T15:45:09.582Z,36.63,0.167331177262823,0.24705456072528376,-0.7301999232387533,-0.6146319168761037
1631029509597,2021-09-07T15:45:09.597Z,36.645,0.17095812723732814,0.243554794545034,-0.7314166031227446,-0.6135830289879416
1631029509626,2021-09-07T15:45:09.627Z,36.674,0.1746231145494344,0.24014911898612806,-0.7327121604410305,-0.6123463549798259
1631029509642,2021-09-07T15:45:09.642Z,36.69,0.17951293446303235,0.2361586283991733,-0.7343445467017209,-0.6105262445812927
1631029509657,2021-09-07T15:45:09.657Z,36.705,0.18507767317587454,0.23209152829893656,-0.7360237375718098,-0.6083985824395812
1631029509687,2021-09-07T15:45:09.687Z,36.735,0.19095974053907075,0.22790236342904938,-0.7376049637453129,-0.6062456661246988
1631029509702,2021-09-07T15:45:09.702Z,36.75,0.19695520285025855,0.223479858597653,-0.7389140873739065,-0.6043768463068165
1631029509732,2021-09-07T15:45:09.732Z,36.78,0.2030135777434072,0.21905986918714804,-0.7399451157061182,-0.6027267097998815
1631029509747,2021-09-07T15:45:09.747Z,36.795,0.2091985202671748,0.21458179889137127,-0.7407981335574925,-0.6011728171002935
1631029509762,2021-09-07T15:45:09.762Z,36.81,0.2153233839445277,0.20997621534237462,-0.74169793008966,-0.5995248200182244
1631029509777,2021-09-07T15:45:09.777Z,36.825,0.22091249623295217,0.2055442741433959,-0.7426139082629005,-0.597891130248217
1631029509807,2021-09-07T15:45:09.807Z,36.855,0.22733807278976917,0.20021504089630016,-0.7438410696119714,-0.5957615304949162
1631029509822,2021-09-07T15:45:09.822Z,36.87,0.23496570947504827,0.19409885685939368,-0.7453582175626647,-0.5929231625165026
1631029509851,2021-09-07T15:45:09.852Z,36.899,0.2434310030003932,0.18760519135347253,-0.7469992130295512,-0.5895233792553785
1631029509867,2021-09-07T15:45:09.867Z,36.915,0.2522025685004147,0.18089008944098045,-0.7487834625939721,-0.5856585747085152
1631029509882,2021-09-07T15:45:09.882Z,36.93,0.2608333378510705,0.17403163276326633,-0.7505806686160974,-0.5816421757085996
1631029509912,2021-09-07T15:45:09.912Z,36.96,0.26959736892189523,0.1670872088732251,-0.7522034649640311,-0.5775717016937834
1631029509926,2021-09-07T15:45:09.927Z,36.974,0.2795835388190474,0.16043063973789254,-0.7532618844931235,-0.5733163071329621
1631029509941,2021-09-07T15:45:09.942Z,36.989,0.28717249716760246,0.1537666746028203,-0.7545062439858992,-0.5697438849504263
1631029509971,2021-09-07T15:45:09.972Z,37.019,0.29476395276682155,0.14736489317498824,-0.7553473277768379,-0.5664346518612661
1631029509987,2021-09-07T15:45:09.987Z,37.035,0.30209002883827424,0.1407886221050154,-0.7561684074270538,-0.5631425378813917
1631029510002,2021-09-07T15:45:10.002Z,37.05,0.3094464140078428,0.1337586639309576,-0.757119994652335,-0.559572024299589
1631029510032,2021-09-07T15:45:10.032Z,37.08,0.3167526606531817,0.12650726073101437,-0.7580288030236986,-0.5559280517638268
1631029510046,2021-09-07T15:45:10.047Z,37.094,0.32387704458968264,0.11915291510738256,-0.7588419261461212,-0.5523270534132024
1631029510061,2021-09-07T15:45:10.062Z,37.109,0.3310973589923888,0.11155854732547912,-0.7595865817751776,-0.5485958933258577
1631029510091,2021-09-07T15:45:10.091Z,37.139,0.33837255902945523,0.10358501105740081,-0.760435849979504,-0.5445286721983014
1631029510106,2021-09-07T15:45:10.107Z,37.154,0.3453250013362499,0.09491110449086085,-0.7616742791952517,-0.5399952019313115
1631029510121,2021-09-07T15:45:10.122Z,37.169,0.35288382789589157,0.08656992171691752,-0.7624839135567738,-0.5353474892353712
1631029510152,2021-09-07T15:45:10.152Z,37.2,0.3605463626957979,0.07871965797389649,-0.7630482828900434,-0.5306287344027454
1631029510167,2021-09-07T15:45:10.167Z,37.215,0.36686560429786447,0.0683010551884641,-0.7638332418101682,-0.5265960244334116
1631029510182,2021-09-07T15:45:10.182Z,37.23,0.374736220560651,0.0619203448488375,-0.7639104997175062,-0.5217081409323322
1631029510212,2021-09-07T15:45:10.212Z,37.26,0.3824354970998282,0.05538989607624614,-0.7635917181523908,-0.5173033326199918
1631029510227,2021-09-07T15:45:10.227Z,37.275,0.38981319285511024,0.04924459955264659,-0.7631162989967849,-0.5131024832296701
1631029510241,2021-09-07T15:45:10.242Z,37.289,0.396906884278807,0.04317922886025526,-0.7626915473300129,-0.508824216246116
1631029510272,2021-09-07T15:45:10.272Z,37.32,0.4034982015598094,0.03726592755932658,-0.7624475755091175,-0.5044543057417701
1631029510287,2021-09-07T15:45:10.287Z,37.335,0.40971764208933065,0.03161279225200246,-0.7622972637553205,-0.500034965575351
1631029510304,2021-09-07T15:45:10.304Z,37.352,0.4155588666017369,0.026246134910572982,-0.7621594290955012,-0.4957166261401324
1631029510332,2021-09-07T15:45:10.332Z,37.38,0.42082568976200935,0.020789985450555246,-0.7619377432520209,-0.49185810021723964
1631029510346,2021-09-07T15:45:10.347Z,37.394,0.4256641833547513,0.015085992022549134,-0.7616806612141065,-0.48828781081045813
1631029510362,2021-09-07T15:45:10.362Z,37.41,0.43018913809575215,0.009258962249840094,-0.7613939635317343,-0.4849028865452605
1631029510392,2021-09-07T15:45:10.392Z,37.44,0.4345154644612819,0.0035349990839628614,-0.7609702239161245,-0.4817760197835878
1631029510406,2021-09-07T15:45:10.407Z,37.454,0.43886942064826934,-0.0022737867495846945,-0.759932665426485,-0.4794692957129456
1631029510422,2021-09-07T15:45:10.422Z,37.47,0.44358035877994123,-0.008614458775401535,-0.7572841081072538,-0.47925258060115533
1631029510451,2021-09-07T15:45:10.452Z,37.499,0.44889363833039314,-0.015297229858407261,-0.7532600062782111,-0.4804787811828017
1631029510466,2021-09-07T15:45:10.467Z,37.514,0.452941496318049,-0.021563619930748564,-0.7505634942551763,-0.4806593932298719
1631029510481,2021-09-07T15:45:10.482Z,37.529,0.4548090230219446,-0.02614124166149236,-0.7508805642513503,-0.47816709034791754
1631029510511,2021-09-07T15:45:10.512Z,37.559,0.45584741232841397,-0.029551556379761434,-0.751214412163525,-0.47645225274609837
1631029510526,2021-09-07T15:45:10.527Z,37.574,0.4564812131803666,-0.03126752882620206,-0.7514739614929329,-0.4753252874112644
1631029510541,2021-09-07T15:45:10.542Z,37.589,0.456630407658892,-0.03125717207094476,-0.7525911472788278,-0.4734112641593344
1631029510571,2021-09-07T15:45:10.572Z,37.619,0.45641736862074206,-0.030266311316633245,-0.755497518460805,-0.46903159341367173
1631029510586,2021-09-07T15:45:10.587Z,37.634,0.4562666366239188,-0.031084601080435995,-0.7571393166064908,-0.4664703196648455
1631029510601,2021-09-07T15:45:10.602Z,37.649,0.4577622391622408,-0.032239804975993866,-0.7563692138130373,-0.46617586785260484
1631029510631,2021-09-07T15:45:10.631Z,37.679,0.45846041123962245,-0.03343209740669994,-0.7569914276981569,-0.46439242519715074
1631029510646,2021-09-07T15:45:10.647Z,37.694,0.4588632249679791,-0.03589056644704534,-0.7576633826634257,-0.4627122286941545
1631029510661,2021-09-07T15:45:10.662Z,37.709,0.45894320897004565,-0.03890163894915903,-0.7584826994315065,-0.46104423658738136
1631029510692,2021-09-07T15:45:10.692Z,37.74,0.45887115959293406,-0.0418884913820422,-0.7591468514269144,-0.45975936222351715
1631029510707,2021-09-07T15:45:10.707Z,37.755,0.45862166620841655,-0.04466030838583186,-0.7596666798752085,-0.45888795977501506
1631029510722,2021-09-07T15:45:10.722Z,37.77,0.4578225158622664,-0.04700496747834896,-0.7601836556938805,-0.45859555887273035
1631029510751,2021-09-07T15:45:10.752Z,37.799,0.45687762339401217,-0.048851482792249636,-0.7607028273419553,-0.4584840000968335
1631029510767,2021-09-07T15:45:10.767Z,37.815,0.4561217919304056,-0.050331402700812364,-0.7612467362889843,-0.458173621368291
1631029510782,2021-09-07T15:45:10.782Z,37.83,0.45580791896354605,-0.05174626438843711,-0.7618188892448073,-0.4573766993647266
1631029510811,2021-09-07T15:45:10.812Z,37.859,0.45593108042693126,-0.05309884868102345,-0.7623001556540977,-0.45629577563157386
1631029510827,2021-09-07T15:45:10.827Z,37.875,0.4563298756329481,-0.054317606457335896,-0.7625773722682381,-0.4552893514437089
1631029510842,2021-09-07T15:45:10.842Z,37.89,0.45669901608476643,-0.05545354759540472,-0.762760078985025,-0.45447549402915965
1631029510871,2021-09-07T15:45:10.872Z,37.919,0.457335942075087,-0.05700728343565573,-0.7627629392001922,-0.45363719457763085
1631029510886,2021-09-07T15:45:10.887Z,37.934,0.45801716189415187,-0.058767362471481975,-0.7626741317108613,-0.45287398394879746
1631029510902,2021-09-07T15:45:10.903Z,37.95,0.45808934004065477,-0.06022237218572601,-0.7628164161140855,-0.45236991250115605
1631029510931,2021-09-07T15:45:10.932Z,37.979,0.4579151308614225,-0.06178918315581613,-0.7632366812177476,-0.451625506605663
1631029510946,2021-09-07T15:45:10.947Z,37.994,0.4578326283783773,-0.06356704840780861,-0.7634757468633552,-0.4510579770941959
1631029510961,2021-09-07T15:45:10.962Z,38.009,0.4576578632659318,-0.0649772415118086,-0.7636647873892636,-0.4507142451466213
1631029510991,2021-09-07T15:45:10.992Z,38.039,0.4569413116185592,-0.06586658911859745,-0.7638846732123992,-0.45093950393082505
1631029511006,2021-09-07T15:45:11.007Z,38.054,0.4560160221114418,-0.06630089008364325,-0.7640331013218196,-0.4515606267560712
1631029511022,2021-09-07T15:45:11.022Z,38.07,0.4547722500783184,-0.06631860787752217,-0.7643241555302057,-0.4523191661658049
1631029511051,2021-09-07T15:45:11.052Z,38.099,0.4533253149801476,-0.06591681455065726,-0.7646532330127849,-0.45327316885156566
1631029511066,2021-09-07T15:45:11.067Z,38.114,0.4518218814701106,-0.06526883930300041,-0.764940395091065,-0.45438217174397794
1631029511097,2021-09-07T15:45:11.097Z,38.145,0.450445531034598,-0.0643220007124658,-0.7650087241264799,-0.4557665584547419
1631029511111,2021-09-07T15:45:11.111Z,38.159,0.44912065863352213,-0.06312540784900637,-0.7651843785962943,-0.45694494594501306
1631029511126,2021-09-07T15:45:11.127Z,38.174,0.44754164541857655,-0.061707056756871874,-0.7655409997029424,-0.4580891753100661
1631029511157,2021-09-07T15:45:11.157Z,38.205,0.44571688170952867,-0.060173498524771794,-0.7661811905003365,-0.45900108361300246
1631029511174,2021-09-07T15:45:11.174Z,38.222,0.44405558082920593,-0.05885665017313231,-0.7669087542231404,-0.4595666421322865
1631029511187,2021-09-07T15:45:11.187Z,38.235,0.44279202141866136,-0.057749156403001954,-0.7676887470523777,-0.4596240293455817
1631029511217,2021-09-07T15:45:11.217Z,38.265,0.4426300489043288,-0.057338074312517216,-0.7682168415522816,-0.4589486566017169
1631029511231,2021-09-07T15:45:11.232Z,38.279,0.44252446169738713,-0.056662967349070795,-0.7688014644460046,-0.458154686974077
1631029511247,2021-09-07T15:45:11.247Z,38.295,0.44237358632794244,-0.05609050632194253,-0.7695193763226656,-0.45716451599383634
1631029511277,2021-09-07T15:45:11.277Z,38.325,0.44226983100150524,-0.05598854103929872,-0.7704325699739654,-0.455737133643399
1631029511291,2021-09-07T15:45:11.292Z,38.339,0.44226683865950794,-0.05616635759627931,-0.7713527389750174,-0.45415893228277504
1631029511307,2021-09-07T15:45:11.307Z,38.355,0.4422905067945153,-0.05641212911554557,-0.7720991860886538,-0.4528350981641554
1631029511337,2021-09-07T15:45:11.337Z,38.385,0.44235228888854067,-0.0566125446312185,-0.7725541935966886,-0.4519728866443399
1631029511351,2021-09-07T15:45:11.351Z,38.399,0.44249428045768785,-0.05670205605684857,-0.7726893749275461,-0.45159142869992247
1631029511367,2021-09-07T15:45:11.367Z,38.415,0.4430453746084898,-0.05689983662653932,-0.7724932777833871,-0.45136165146074936
1631029511397,2021-09-07T15:45:11.397Z,38.445,0.44443352453624,-0.056878313649690156,-0.7720035792299103,-0.45083719163448616
1631029511411,2021-09-07T15:45:11.412Z,38.459,0.44613115466857123,-0.05635921557436645,-0.7713504898448168,-0.45034326182379025
1631029511427,2021-09-07T15:45:11.427Z,38.475,0.4475167120155624,-0.05491362928530221,-0.7708481575826528,-0.450007115207
1631029511457,2021-09-07T15:45:11.457Z,38.505,0.44879528779457656,-0.053064472060600575,-0.770387449481484,-0.4497445154081668
1631029511471,2021-09-07T15:45:11.472Z,38.519,0.44980729820310467,-0.05114788452487117,-0.7700203567433547,-0.44958418409980894
1631029511487,2021-09-07T15:45:11.487Z,38.535,0.45082098355911393,-0.049785005668826286,-0.7697330633014984,-0.4492136521231733
1631029511517,2021-09-07T15:45:11.517Z,38.565,0.45191544480908213,-0.04906062260670632,-0.7694132117087703,-0.448741346100899
1631029511531,2021-09-07T15:45:11.532Z,38.579,0.45297752768656757,-0.04871284403689704,-0.7689589175780637,-0.44848701353994014
1631029511546,2021-09-07T15:45:11.547Z,38.594,0.45388323335278025,-0.0485767279009152,-0.7684192121286688,-0.4485111218456263
1631029511576,2021-09-07T15:45:11.577Z,38.624,0.45468372711298205,-0.04858280617194147,-0.7678067628171055,-0.4487484754463506
1631029511594,2021-09-07T15:45:11.594Z,38.642,0.4554296135452831,-0.048727865659306854,-0.7672684707786861,-0.4488970438343507
1631029511606,2021-09-07T15:45:11.607Z,38.654,0.45592392054760483,-0.04906133866833766,-0.766940135825746,-0.44892002826801836
1631029511637,2021-09-07T15:45:11.637Z,38.685,0.45631179957951457,-0.04951341252541763,-0.7665980114237022,-0.4490606333512415
1631029511651,2021-09-07T15:45:11.652Z,38.699,0.4569481373801694,-0.049784551812214466,-0.7659129798660531,-0.44955222768701036
1631029511666,2021-09-07T15:45:11.667Z,38.714,0.4573819103003185,-0.049623423355575916,-0.7654759926482866,-0.4498731028452638
1631029511696,2021-09-07T15:45:11.697Z,38.744,0.4574035407844552,-0.04946181120256554,-0.7652505358645799,-0.4502523153403858
1631029511712,2021-09-07T15:45:11.712Z,38.76,0.45682018477556396,-0.04921326943082966,-0.7654222104054572,-0.4505798627452986
1631029511726,2021-09-07T15:45:11.727Z,38.774,0.4554584668516832,-0.04882313377363522,-0.7659132926903692,-0.4511659502465059
1631029511757,2021-09-07T15:45:11.757Z,38.805,0.4534908949020411,-0.04837751235065267,-0.7665936212934888,-0.4520396490705689
1631029511771,2021-09-07T15:45:11.772Z,38.819,0.45139032816268765,-0.04790468067913361,-0.7672423870491096,-0.4530905348000504
1631029511786,2021-09-07T15:45:11.786Z,38.834,0.44925991841661855,-0.04758929800118948,-0.7679564440051786,-0.4540304885478158
1631029511817,2021-09-07T15:45:11.817Z,38.865,0.44701282095337264,-0.047578487918235365,-0.7688704856444852,-0.4547021021454986
1631029511831,2021-09-07T15:45:11.832Z,38.879,0.4446832819348006,-0.04766557088673543,-0.7700052187981302,-0.45505684825456644
