epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029507923,2021-09-07T15:45:07.923Z,34.905,0.9264294929737892,0.030355099203715676,-0.04784183357070845,-0.3721802271228999
1631029507938,2021-09-07T15:45:07.938Z,34.92,0.926431962819888,0.030392190025665903,-0.047805750674736636,-0.3721756886922603
1631029507953,2021-09-07T15:45:07.953Z,34.935,0.9264321293345548,0.03039126907146568,-0.047802215219608306,-0.3721758035135636
1631029507990,2021-09-07T15:45:07.990Z,34.972,0.9264324807140709,0.03038937377324481,-0.047794488053872895,-0.3721760760061174
1631029507998,2021-09-07T15:45:07.998Z,34.98,0.9264328270456836,0.030386562598377312,-0.04778764284210621,-0.37217632242956117
1631029508013,2021-09-07T15:45:08.013Z,34.995,0.9264333920897431,0.030381827561668847,-0.04777691419656433,-0.3721766798779308
1631029508043,2021-09-07T15:45:08.043Z,35.025,0.9264436640759098,0.03041595127101832,-0.04762911909780164,-0.37216726644863485
1631029508058,2021-09-07T15:45:08.058Z,35.04,0.9264593488986665,0.030249922176814655,-0.047418204058182305,-0.372168686176648
1631029508073,2021-09-07T15:45:08.073Z,35.055,0.9264795732534088,0.03003067944278159,-0.04715048425368819,-0.37217010958838315
1631029508103,2021-09-07T15:45:08.103Z,35.085,0.9264983758432295,0.02982041675214559,-0.04690730032804378,-0.3721709385222348
1631029508118,2021-09-07T15:45:08.118Z,35.1,0.9265157375221647,0.029623262217324187,-0.046686319372002155,-0.3721712482753849
1631029508148,2021-09-07T15:45:08.148Z,35.13,0.9265311079654052,0.029446983205105658,-0.0464900505828966,-0.37217154156291504
1631029508163,2021-09-07T15:45:08.163Z,35.145,0.9265400633500298,0.029341675782436294,-0.046377819796260066,-0.3721715664858703
1631029508178,2021-09-07T15:45:08.178Z,35.16,0.9265407093187834,0.029330221091431966,-0.04637362808802962,-0.37217138353684176
1631029508208,2021-09-07T15:45:08.208Z,35.19,0.9265477191795023,0.02940255458960741,-0.04627369902400604,-0.37216066241007134
1631029508223,2021-09-07T15:45:08.223Z,35.205,0.9265490618464917,0.029383699865170154,-0.04625780947112069,-0.37216078411965053
1631029508238,2021-09-07T15:45:08.238Z,35.22,0.9265503117042606,0.02936419720937467,-0.046246444980982376,-0.37216062409879885
1631029508268,2021-09-07T15:45:08.268Z,35.25,0.9265512814966738,0.02934692474126398,-0.04624033269666223,-0.3721603315739118
1631029508283,2021-09-07T15:45:08.283Z,35.265,0.926551954632416,0.029334025510434233,-0.04623774346056449,-0.37215999434904
1631029508298,2021-09-07T15:45:08.298Z,35.28,0.9265524310132749,0.029325637857184124,-0.046234324480613896,-0.3721598941147217
1631029508328,2021-09-07T15:45:08.328Z,35.31,0.9265526959415847,0.029321294267193234,-0.04623212226624823,-0.3721598503555115
1631029508343,2021-09-07T15:45:08.343Z,35.325,0.9265528445464366,0.029318205187945028,-0.04623209901942906,-0.37215972663323227
1631029508358,2021-09-07T15:45:08.358Z,35.34,0.9265528683557707,0.029317521010594108,-0.0462325679487174,-0.3721596630001083
1631029508388,2021-09-07T15:45:08.388Z,35.37,0.9265551756197054,0.029357098880871405,-0.046197304672300106,-0.37215517773994544
1631029508403,2021-09-07T15:45:08.403Z,35.385,0.9265551756197054,0.029357098880871405,-0.046197304672300106,-0.37215517773994544
1631029508418,2021-09-07T15:45:08.418Z,35.4,0.9265688747081486,0.02936372523266549,-0.04600725334620481,-0.37214409131689036
1631029508455,2021-09-07T15:45:08.455Z,35.437,0.9265814659783111,0.029297674467626402,-0.045838126211511024,-0.37213881732720455
1631029508463,2021-09-07T15:45:08.463Z,35.445,0.926593667329955,0.029156631261492604,-0.04568061093850951,-0.3721388830823655
1631029508478,2021-09-07T15:45:08.479Z,35.46,0.9266046171945278,0.029029638477213435,-0.04553879746982046,-0.37213892756424627
1631029508508,2021-09-07T15:45:08.508Z,35.49,0.9266174212861241,0.02896003070073809,-0.04536569768227399,-0.3721336113073722
1631029508523,2021-09-07T15:45:08.523Z,35.505,0.926628043729528,0.029145149905649953,-0.045200739395907866,-0.37211278124921765
1631029508538,2021-09-07T15:45:08.538Z,35.52,0.9266417433096131,0.029385234556487255,-0.04498680727511332,-0.37208570883248543
1631029508568,2021-09-07T15:45:08.568Z,35.55,0.9266540152854063,0.02960178784966939,-0.044793827584105717,-0.3720612625924697
1631029508583,2021-09-07T15:45:08.583Z,35.565,0.9266640423794934,0.029779922350823513,-0.04463508577333506,-0.3720411508202855
1631029508598,2021-09-07T15:45:08.598Z,35.58,0.9266706772506293,0.02989805909755979,-0.044529805853363844,-0.37202776559918255
1631029508628,2021-09-07T15:45:08.628Z,35.61,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508643,2021-09-07T15:45:08.643Z,35.625,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508658,2021-09-07T15:45:08.658Z,35.64,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508688,2021-09-07T15:45:08.688Z,35.67,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508703,2021-09-07T15:45:08.703Z,35.685,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508718,2021-09-07T15:45:08.718Z,35.7,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508748,2021-09-07T15:45:08.748Z,35.73,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508763,2021-09-07T15:45:08.763Z,35.745,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508778,2021-09-07T15:45:08.778Z,35.76,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508808,2021-09-07T15:45:08.808Z,35.79,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508823,2021-09-07T15:45:08.823Z,35.805,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508838,2021-09-07T15:45:08.838Z,35.82,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508868,2021-09-07T15:45:08.868Z,35.85,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508883,2021-09-07T15:45:08.883Z,35.865,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508898,2021-09-07T15:45:08.898Z,35.88,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508928,2021-09-07T15:45:08.928Z,35.91,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508943,2021-09-07T15:45:08.943Z,35.925,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508958,2021-09-07T15:45:08.958Z,35.94,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029508988,2021-09-07T15:45:08.988Z,35.97,0.9266755291203497,0.029985128200778467,-0.04445220370637032,-0.3720179530640296
1631029509003,2021-09-07T15:45:09.003Z,35.985,0.9266777530275222,0.03002470420833609,-0.0444169328461622,-0.3720134342434479
1631029509018,2021-09-07T15:45:09.018Z,36,0.9266838828868571,0.030134924941420102,-0.04431870522577201,-0.372000967557376
1631029509048,2021-09-07T15:45:09.048Z,36.03,0.9266904948870928,0.0302536723529059,-0.04421288197218123,-0.37198745014152274
1631029509063,2021-09-07T15:45:09.063Z,36.045,0.9266985558811649,0.030399332180578012,-0.044083066594345896,-0.37197089989725957
1631029509078,2021-09-07T15:45:09.078Z,36.06,0.9267159167571075,0.030477250047024514,-0.043828346012869134,-0.371951371746874
1631029509108,2021-09-07T15:45:09.108Z,36.09,0.9267456413606795,0.030492933813342928,-0.04340392113448963,-0.37192579479862475
1631029509123,2021-09-07T15:45:09.123Z,36.105,0.9267949767854055,0.030255200733510117,-0.042725322751075594,-0.3719008478475565
1631029509138,2021-09-07T15:45:09.138Z,36.12,0.926790742269904,0.02992229324013449,-0.04225268902035718,-0.3719923207279969
1631029509168,2021-09-07T15:45:09.168Z,36.15,0.9267463000091323,0.029732146837005986,-0.04219697722698637,-0.37212458932023224
1631029509183,2021-09-07T15:45:09.183Z,36.165,0.9266970978763739,0.029627420942442216,-0.04228655539983018,-0.3722452846554576
1631029509198,2021-09-07T15:45:09.198Z,36.18,0.9266343853542209,0.029381068109500086,-0.042216496983570155,-0.3724288336023219
1631029509235,2021-09-07T15:45:09.235Z,36.217,0.9265477781880243,0.0292457245577739,-0.04233031720567632,-0.3726419817669416
1631029509243,2021-09-07T15:45:09.243Z,36.225,0.9264315097466783,0.02928442408199666,-0.04242910084317233,-0.3729166819228072
1631029509258,2021-09-07T15:45:09.258Z,36.24,0.9263015118671301,0.029492235912654083,-0.04256180793379321,-0.3732079978228606
1631029509288,2021-09-07T15:45:09.288Z,36.27,0.9262132433290492,0.029624355834337986,-0.04288528021663068,-0.3733795363487737
1631029509303,2021-09-07T15:45:09.303Z,36.285,0.9261655858661636,0.029852414071641128,-0.043492392819647376,-0.37340936343121134
1631029509318,2021-09-07T15:45:09.318Z,36.3,0.9260855505703481,0.030458403650774,-0.044522649317393026,-0.37343750798443165
1631029509348,2021-09-07T15:45:09.348Z,36.33,0.9259792395411309,0.031261887549511806,-0.045891226183832415,-0.37346905853767165
1631029509363,2021-09-07T15:45:09.363Z,36.345,0.9258356469517363,0.03220925091477091,-0.04743734576320544,-0.37355135820381025
1631029509378,2021-09-07T15:45:09.378Z,36.36,0.9256718679022988,0.032942127570188814,-0.048709584008888855,-0.37372956215838693
1631029509408,2021-09-07T15:45:09.408Z,36.39,0.9255214793195035,0.03309846627072655,-0.049609414615933566,-0.3739697699416733
1631029509423,2021-09-07T15:45:09.423Z,36.405,0.9253947647902119,0.032963786975051486,-0.04979264376609673,-0.37427077186699276
1631029509438,2021-09-07T15:45:09.438Z,36.42,0.9252559399892033,0.032665562926345225,-0.0496691165883325,-0.3746563563730575
1631029509468,2021-09-07T15:45:09.468Z,36.45,0.9251327209526313,0.0327344619113915,-0.04946984451240275,-0.3749808503244812
1631029509483,2021-09-07T15:45:09.483Z,36.465,0.9250527172483994,0.03300618617054213,-0.049753033468307374,-0.3751169119708282
1631029509498,2021-09-07T15:45:09.499Z,36.48,0.9249853627181617,0.03386065343357807,-0.05053005170824866,-0.3751029842330822
1631029509528,2021-09-07T15:45:09.528Z,36.51,0.924861810274544,0.03512580053381841,-0.051951903061996874,-0.3750970671716703
1631029509543,2021-09-07T15:45:09.543Z,36.525,0.9246793447501249,0.03665399586830854,-0.05402005278940914,-0.3751085547891371
1631029509558,2021-09-07T15:45:09.558Z,36.54,0.9244557006165918,0.03866532000197324,-0.05643795683295397,-0.3751018630387663
1631029509603,2021-09-07T15:45:09.603Z,36.585,0.9241308874570753,0.04119124182811699,-0.05874979185541269,-0.37527835855722025
1631029509603,2021-09-07T15:45:09.604Z,36.585,0.9237299090154582,0.04398293571249944,-0.06077091130202708,-0.3756267467791991
1631029509618,2021-09-07T15:45:09.618Z,36.6,0.9233039909890202,0.04687742246907019,-0.06262532255345957,-0.37601903736576847
1631029509648,2021-09-07T15:45:09.648Z,36.63,0.9228111983593477,0.0499948549892219,-0.06481589837192617,-0.3764557158225011
1631029509663,2021-09-07T15:45:09.663Z,36.645,0.9222584461355622,0.053232616581434675,-0.06748829470126694,-0.3768965072030086
1631029509678,2021-09-07T15:45:09.678Z,36.66,0.9217148185241217,0.05633582863594262,-0.07083622510894806,-0.37716083696118485
1631029509708,2021-09-07T15:45:09.708Z,36.69,0.9212133127189884,0.0594362263953904,-0.07418199205251433,-0.377267013554464
1631029509723,2021-09-07T15:45:09.723Z,36.705,0.9207216793511239,0.06256585759966737,-0.07817188623643351,-0.37715548363758705
1631029509738,2021-09-07T15:45:09.738Z,36.72,0.9202262742691592,0.06604950799184336,-0.08253655770640766,-0.37684052765157117
1631029509768,2021-09-07T15:45:09.768Z,36.75,0.9196356947158191,0.06980278290751056,-0.08698287020405661,-0.37660555066804835
1631029509783,2021-09-07T15:45:09.783Z,36.765,0.9188833629646155,0.07407563141817537,-0.09156159562943372,-0.37654035680472475
1631029509813,2021-09-07T15:45:09.813Z,36.795,0.9179609269799515,0.07890523483275196,-0.0961050114493974,-0.37667695340756846
1631029509828,2021-09-07T15:45:09.828Z,36.81,0.9168642052223764,0.084034039133043,-0.10118299821776808,-0.3769088886197691
1631029509843,2021-09-07T15:45:09.843Z,36.825,0.9157112055487251,0.08938807661957242,-0.10618094308936385,-0.3771052467354533
1631029509873,2021-09-07T15:45:09.873Z,36.855,0.9144839868390222,0.09473583808635817,-0.11117907378289335,-0.37733721304671286
1631029509888,2021-09-07T15:45:09.888Z,36.87,0.9131390728115102,0.10014992694975652,-0.11630525731410495,-0.3776507817521282
1631029509903,2021-09-07T15:45:09.903Z,36.885,0.9116352913046265,0.10597200900454917,-0.12157599693434956,-0.3780347945955343
1631029509933,2021-09-07T15:45:09.933Z,36.915,0.9100510496473289,0.11195235003673046,-0.12679794513342732,-0.37841252551545984
1631029509948,2021-09-07T15:45:09.948Z,36.93,0.9083806724909643,0.1183547146092591,-0.13199854459555665,-0.37869922048940025
1631029509963,2021-09-07T15:45:09.963Z,36.945,0.9065523641823823,0.1250390682727557,-0.13742755476311946,-0.37900093613689706
1631029509993,2021-09-07T15:45:09.993Z,36.975,0.9045574203235507,0.1320081065293699,-0.143140424682534,-0.3792895358032406
1631029510008,2021-09-07T15:45:10.008Z,36.99,0.9024290104535178,0.13872292997853478,-0.14917444068714428,-0.3796377431654194
1631029510023,2021-09-07T15:45:10.023Z,37.005,0.900207656767756,0.14509129413955146,-0.1554916993000277,-0.37999608223033815
1631029510053,2021-09-07T15:45:10.053Z,37.035,0.897886340451994,0.15149448782435448,-0.16202836793684078,-0.3802582645680252
1631029510068,2021-09-07T15:45:10.068Z,37.05,0.8955072356402921,0.1579958926381762,-0.16856696128418175,-0.3803804258748936
1631029510083,2021-09-07T15:45:10.083Z,37.065,0.8930221053389936,0.16452055241247387,-0.17510482328346186,-0.3805033614472722
1631029510120,2021-09-07T15:45:10.120Z,37.102,0.8905109993255637,0.17097581291589062,-0.1814641581830909,-0.38056299185921727
1631029510128,2021-09-07T15:45:10.128Z,37.11,0.8879821348926819,0.1774865556353354,-0.18760508652756075,-0.38051357687883675
1631029510143,2021-09-07T15:45:10.143Z,37.125,0.8853592551376224,0.18409442600822734,-0.193761530455661,-0.3804007110539306
1631029510173,2021-09-07T15:45:10.173Z,37.155,0.882584317645292,0.19066266351540698,-0.20001134038108795,-0.3803789356769977
1631029510188,2021-09-07T15:45:10.188Z,37.17,0.8797420565327665,0.19699203742429677,-0.20627003662166754,-0.3803954825586379
1631029510203,2021-09-07T15:45:10.203Z,37.185,0.8768652466383615,0.20342886862545914,-0.21253736244372695,-0.38019982142693737
1631029510234,2021-09-07T15:45:10.234Z,37.216,0.8739886290714354,0.2099018732087337,-0.2187022218346147,-0.379808396486835
1631029510248,2021-09-07T15:45:10.248Z,37.23,0.8711166163595921,0.2162149402004263,-0.2249485633193224,-0.3792164081324992
1631029510263,2021-09-07T15:45:10.263Z,37.245,0.868293290273009,0.22236688515453115,-0.23083663689769401,-0.37859500461483314
1631029510293,2021-09-07T15:45:10.293Z,37.275,0.8655539963586927,0.2283407625599677,-0.23627132125920194,-0.3779585139819709
1631029510308,2021-09-07T15:45:10.308Z,37.29,0.8627036203925608,0.23419269225422132,-0.24183706485121284,-0.37737392639189915
1631029510323,2021-09-07T15:45:10.323Z,37.305,0.8598034915606868,0.2399609544751815,-0.24728795487284527,-0.37683599032233833
1631029510353,2021-09-07T15:45:10.353Z,37.335,0.8568234450980742,0.24585629263542427,-0.2527015260356105,-0.37623158565052145
1631029510368,2021-09-07T15:45:10.368Z,37.35,0.8539215674022715,0.2516691794373184,-0.25790825135787643,-0.3754516143634451
1631029510383,2021-09-07T15:45:10.383Z,37.365,0.851151794049547,0.25715721076054043,-0.26279948213032844,-0.37462944976620227
1631029510420,2021-09-07T15:45:10.420Z,37.402,0.8484768077570721,0.2626874802013263,-0.2673399431612547,-0.3736465565670097
1631029510428,2021-09-07T15:45:10.428Z,37.41,0.8459439054349919,0.26812555798472054,-0.2714197656677656,-0.3725840909346921
1631029510443,2021-09-07T15:45:10.443Z,37.425,0.8431815437768523,0.273779112896255,-0.27543945694428285,-0.37178352187000246
1631029510473,2021-09-07T15:45:10.473Z,37.455,0.8401749715657789,0.2796093415156003,-0.2791550436107577,-0.3714796022910693
1631029510488,2021-09-07T15:45:10.488Z,37.47,0.837026427891127,0.2853914903972219,-0.28292596936169956,-0.3713372484432649
1631029510503,2021-09-07T15:45:10.503Z,37.485,0.8340251659686081,0.29059155838127165,-0.2866217615374679,-0.3712230253388634
1631029510533,2021-09-07T15:45:10.533Z,37.515,0.8310145340416534,0.2951625565563131,-0.2904086778958136,-0.3714252404205731
1631029510548,2021-09-07T15:45:10.548Z,37.53,0.8278991410519173,0.29924612355219093,-0.294539604800983,-0.3718617901696344
1631029510563,2021-09-07T15:45:10.563Z,37.545,0.8247845934695428,0.30258217550007144,-0.29918345159118725,-0.3723757024013636
1631029510593,2021-09-07T15:45:10.593Z,37.575,0.821690699467322,0.3052214838154512,-0.3043690796471577,-0.37285882526921554
1631029510608,2021-09-07T15:45:10.608Z,37.59,0.8188487624972016,0.3074268130557457,-0.30947246893303415,-0.37309817708437226
1631029510623,2021-09-07T15:45:10.623Z,37.605,0.8162112174225307,0.30935895008919606,-0.31436799937705445,-0.3731876867221223
1631029510653,2021-09-07T15:45:10.653Z,37.635,0.8138174718145723,0.31114351150405184,-0.3190289593316079,-0.37297635437927806
1631029510668,2021-09-07T15:45:10.668Z,37.65,0.8117224277283855,0.3130590270015212,-0.32325322492131664,-0.3723010858345238
1631029510683,2021-09-07T15:45:10.683Z,37.665,0.8096615699090906,0.3156551692882942,-0.3272320057848379,-0.3711188094181654
1631029510720,2021-09-07T15:45:10.720Z,37.702,0.807665439615357,0.3186760136213689,-0.3307277398502127,-0.3697854757651996
1631029510728,2021-09-07T15:45:10.728Z,37.71,0.8058777427531536,0.3217691653134761,-0.3335572615400142,-0.36846332417552463
