epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029505629,2021-09-07T15:45:05.629Z,32.684,0.04211798261201509,-0.06745825932381286,-0.3667233059117412,0.9269247411148646
1631029505644,2021-09-07T15:45:05.645Z,32.699,0.0408554539017977,-0.06961141207281221,-0.3722088939950536,0.9246326959537426
1631029505659,2021-09-07T15:45:05.660Z,32.714,0.03939850104283174,-0.07240807753038449,-0.3776414578806751,0.9222753155721398
1631029505689,2021-09-07T15:45:05.689Z,32.744,0.0380871328170535,-0.07590214776990431,-0.38325761995420904,0.9197292161417548
1631029505704,2021-09-07T15:45:05.704Z,32.759,0.03699267117235738,-0.0795793576066742,-0.389093955813683,0.9170084850598181
1631029505719,2021-09-07T15:45:05.719Z,32.774,0.03533597325823064,-0.08266926009742658,-0.39447126766455365,0.9144996344537036
1631029505749,2021-09-07T15:45:05.750Z,32.804,0.03353827230888773,-0.08623779166622825,-0.3996789259826453,0.9119731266350045
1631029505764,2021-09-07T15:45:05.764Z,32.819,0.032311812273751545,-0.08928746104776907,-0.4052498138704198,0.9092613950043293
1631029505779,2021-09-07T15:45:05.779Z,32.834,0.03135753647479501,-0.09186312705457514,-0.41195067550323144,0.9060212534739006
1631029505809,2021-09-07T15:45:05.809Z,32.864,0.029966225267855646,-0.09345316993548593,-0.4186908023374017,0.9028103579436093
1631029505824,2021-09-07T15:45:05.825Z,32.879,0.02840268490449055,-0.09430777399056763,-0.4255216445148419,0.8995724880767223
1631029505839,2021-09-07T15:45:05.839Z,32.894,0.026728491872442563,-0.0947081587809617,-0.4333035908360426,0.8958593363643292
1631029505869,2021-09-07T15:45:05.869Z,32.924,0.025744059490657393,-0.09474018645396795,-0.4420617610782271,0.8915957266968172
1631029505884,2021-09-07T15:45:05.885Z,32.939,0.02595140602822023,-0.09431309981519852,-0.4514160571120643,0.8869357964981482
1631029505899,2021-09-07T15:45:05.899Z,32.954,0.026964251999315896,-0.09425324937535745,-0.46131573655537295,0.8818032917281936
1631029505930,2021-09-07T15:45:05.930Z,32.985,0.027324890712748837,-0.0948780424427598,-0.47102814923891795,0.8765751479675465
1631029505944,2021-09-07T15:45:05.944Z,32.999,0.02730027923450794,-0.09700751511020261,-0.48066982153610555,0.8710917055226219
1631029505959,2021-09-07T15:45:05.959Z,33.014,0.02612128396442208,-0.09858766361770754,-0.49151597521063317,0.8648758276302976
1631029505989,2021-09-07T15:45:05.989Z,33.044,0.02467330120100622,-0.09938254655718823,-0.5003252713487614,0.8597609903324533
1631029506004,2021-09-07T15:45:06.005Z,33.059,0.022830148597005426,-0.0986653199232756,-0.509253112722587,0.8546374705931354
1631029506019,2021-09-07T15:45:06.019Z,33.074,0.020630098262526205,-0.09738201285303412,-0.5173039705783758,0.849992790935439
1631029506049,2021-09-07T15:45:06.049Z,33.104,0.0182212147316363,-0.09629149777100797,-0.5253111616913577,0.8452479625489764
1631029506064,2021-09-07T15:45:06.064Z,33.119,0.016161587083037027,-0.09611271899983329,-0.5322964501702215,0.8409290323716961
1631029506079,2021-09-07T15:45:06.079Z,33.134,0.01413956460565768,-0.09615503821373797,-0.5381590111072789,0.8372210939189914
1631029506094,2021-09-07T15:45:06.094Z,33.149,0.011977680904399927,-0.09646868825540353,-0.5451611213189582,0.8326762150732362
1631029506124,2021-09-07T15:45:06.125Z,33.179,0.010387006962133533,-0.09727565172803275,-0.5516109360695753,0.8283446944815315
1631029506139,2021-09-07T15:45:06.139Z,33.194,0.009707840755244163,-0.0989686591132151,-0.5564858309888097,0.8248845266156332
1631029506154,2021-09-07T15:45:06.154Z,33.209,0.010000250960076682,-0.10165489348344864,-0.5620022821148329,0.8208043082911567
1631029506184,2021-09-07T15:45:06.185Z,33.239,0.010132204283416098,-0.10543761673520655,-0.5669137981103466,0.8169387938674841
1631029506199,2021-09-07T15:45:06.199Z,33.254,0.01005286285017699,-0.10979281466091663,-0.5715329719509048,0.8131386965151244
1631029506214,2021-09-07T15:45:06.214Z,33.269,0.009828239702449167,-0.11377024173630458,-0.576438784641335,0.809121786482625
1631029506244,2021-09-07T15:45:06.244Z,33.299,0.01008929517676945,-0.11735696454412076,-0.580878806019742,0.8054224740550172
1631029506259,2021-09-07T15:45:06.259Z,33.314,0.01039363336844145,-0.11959261029786512,-0.5838924269234251,0.8029067279136588
1631029506274,2021-09-07T15:45:06.274Z,33.329,0.010882030864833367,-0.12160038847982838,-0.5873140156823419,0.8000982276626373
1631029506304,2021-09-07T15:45:06.305Z,33.359,0.011405054168633402,-0.12434007733407838,-0.5914481967611525,0.7966169094715146
1631029506319,2021-09-07T15:45:06.319Z,33.374,0.012049391526179173,-0.12646368790626678,-0.5955509853226385,0.7932091601124067
1631029506334,2021-09-07T15:45:06.334Z,33.389,0.012832354547776802,-0.12828492326696084,-0.6001037880294083,0.7894642187787265
1631029506364,2021-09-07T15:45:06.365Z,33.419,0.013487328754737663,-0.13021713039470212,-0.6067652423748905,0.784026486517242
1631029506379,2021-09-07T15:45:06.379Z,33.434,0.014756176636289807,-0.13263486655944853,-0.6123661312307123,0.7792290861777209
1631029506394,2021-09-07T15:45:06.394Z,33.449,0.016024831150532583,-0.13488208434827886,-0.6169247392525488,0.7752121607706083
1631029506424,2021-09-07T15:45:06.424Z,33.479,0.017410808373281305,-0.1373329950891454,-0.6220911618493846,0.7706095629827833
1631029506439,2021-09-07T15:45:06.439Z,33.494,0.01864655170103018,-0.13984406634025312,-0.6272001982809279,0.7659737949143222
1631029506454,2021-09-07T15:45:06.454Z,33.509,0.01985971236632793,-0.14311238801751136,-0.6338098028973296,0.7598747067588844
1631029506484,2021-09-07T15:45:06.485Z,33.539,0.021038656236526985,-0.14621913114460933,-0.6397768861189485,0.7542299892068857
1631029506499,2021-09-07T15:45:06.499Z,33.554,0.021986544987959454,-0.14854902428727831,-0.645218716020017,0.7490945118743502
1631029506514,2021-09-07T15:45:06.514Z,33.569,0.022567306908165774,-0.15078371620591147,-0.6517350291122778,0.7429646286426199
1631029506544,2021-09-07T15:45:06.545Z,33.599,0.022329454856075476,-0.15199272490565005,-0.6573970014108557,0.7377186384778422
1631029506559,2021-09-07T15:45:06.559Z,33.614,0.02078138495812854,-0.15330613162957268,-0.6612734067464499,0.7340182869479087
1631029506574,2021-09-07T15:45:06.574Z,33.629,0.019121525757788808,-0.15339520773223364,-0.6650321590075121,0.7306411602033425
1631029506604,2021-09-07T15:45:06.604Z,33.659,0.016687478672975885,-0.1522307958042975,-0.6676230420302308,0.7285786070250966
1631029506619,2021-09-07T15:45:06.619Z,33.674,0.01402392555872989,-0.15069661687299146,-0.6690091518877309,0.727681670694966
1631029506634,2021-09-07T15:45:06.634Z,33.689,0.011392432105510534,-0.14886134939056558,-0.6700758759700981,0.727123670080439
1631029506649,2021-09-07T15:45:06.649Z,33.704,0.008492815056731415,-0.14695452519241842,-0.6723474749127429,0.7254523503279463
1631029506679,2021-09-07T15:45:06.679Z,33.734,0.005185054123039993,-0.14434239535469207,-0.672318192310399,0.7260348727199597
1631029506694,2021-09-07T15:45:06.694Z,33.749,0.0006741413154109357,-0.14068372185612096,-0.6711037327392639,0.7278924479905139
1631029506709,2021-09-07T15:45:06.709Z,33.764,-0.0026340040965656744,-0.13917121486161527,-0.6730622135979379,0.7263688399174385
1631029506739,2021-09-07T15:45:06.739Z,33.794,-0.005367712568754491,-0.138554891853736,-0.6753675440260845,0.7243289377633297
1631029506754,2021-09-07T15:45:06.754Z,33.809,-0.007961050302035142,-0.13710399138883997,-0.6755847145600977,0.724378637644767
1631029506769,2021-09-07T15:45:06.769Z,33.824,-0.011009432443572593,-0.13499453122483812,-0.6750369235208239,0.7252450763846645
1631029506799,2021-09-07T15:45:06.799Z,33.854,-0.012640225613451964,-0.13456544832426692,-0.6753680388334742,0.7249899150581041
1631029506814,2021-09-07T15:45:06.814Z,33.869,-0.014465231946903674,-0.13360986541597672,-0.6755995234042039,0.7249168537868736
1631029506829,2021-09-07T15:45:06.829Z,33.884,-0.016049559282817306,-0.13256680639860402,-0.6745590675000886,0.7260430551568642
1631029506866,2021-09-07T15:45:06.866Z,33.921,-0.018416766639641983,-0.130417889060105,-0.6727128298710243,0.7280861524892268
1631029506874,2021-09-07T15:45:06.874Z,33.929,-0.02076478233229716,-0.12831015152018935,-0.6717019392838839,0.7293297152823462
1631029506889,2021-09-07T15:45:06.889Z,33.944,-0.02229738587774543,-0.12732387429364064,-0.6708502941182225,0.7302406045265977
1631029506919,2021-09-07T15:45:06.919Z,33.974,-0.023412296494681913,-0.12658661200074559,-0.671806353795559,0.7294545339052559
1631029506934,2021-09-07T15:45:06.934Z,33.989,-0.024378543691053602,-0.1256433932456049,-0.6718998293038372,0.7294998586173327
1631029506949,2021-09-07T15:45:06.950Z,34.004,-0.02439551921856534,-0.12458065078899286,-0.672237079714524,0.7293708444597554
1631029506979,2021-09-07T15:45:06.979Z,34.034,-0.02402374433753344,-0.12382653355563249,-0.671084317069581,0.7305721652779106
1631029506994,2021-09-07T15:45:06.994Z,34.049,-0.02308972409920347,-0.12453733652034284,-0.6716040247007119,0.730003664688916
1631029507009,2021-09-07T15:45:07.010Z,34.064,-0.022639559625219526,-0.12530121694807483,-0.6720323289333195,0.7294927033492289
1631029507039,2021-09-07T15:45:07.039Z,34.094,-0.022028403316794717,-0.12621987476302063,-0.6744315676703415,0.7271350309205614
1631029507054,2021-09-07T15:45:07.054Z,34.109,-0.021823902008269,-0.1260767668901566,-0.6748866235310644,0.7267437041560786
1631029507069,2021-09-07T15:45:07.069Z,34.124,-0.021299425348570742,-0.1258545619877243,-0.6758674511560759,0.7258857707480483
1631029507099,2021-09-07T15:45:07.099Z,34.154,-0.021335381939440453,-0.1255845972868573,-0.6772261410672246,0.7246641044352836
1631029507114,2021-09-07T15:45:07.114Z,34.169,-0.021344611483204285,-0.12583005400374764,-0.6790180320673922,0.7229424024065616
1631029507129,2021-09-07T15:45:07.129Z,34.184,-0.02170565790169364,-0.12626583551611137,-0.6802759936307283,0.7216719307872507
1631029507159,2021-09-07T15:45:07.159Z,34.214,-0.0220301406924894,-0.12701739057227143,-0.6817818433182491,0.7201074735863048
1631029507174,2021-09-07T15:45:07.174Z,34.229,-0.022413431522580404,-0.12771464609662908,-0.6838603420629631,0.7179983564140816
1631029507189,2021-09-07T15:45:07.189Z,34.244,-0.02297381600871823,-0.12820644981868817,-0.6852680603744584,0.7165493670595999
1631029507219,2021-09-07T15:45:07.219Z,34.274,-0.023059543587372257,-0.12880454028954427,-0.6866691466350533,0.7150965885178232
1631029507234,2021-09-07T15:45:07.234Z,34.289,-0.023630614305354448,-0.12876312202198345,-0.6872593014101085,0.7145182328674284
1631029507249,2021-09-07T15:45:07.250Z,34.304,-0.024176683291936923,-0.12884958512946185,-0.6882632108343313,0.7135173613928281
1631029507271,2021-09-07T15:45:07.271Z,34.326,-0.02447570437134584,-0.1290830942838362,-0.6891820860790688,0.7125773971249297
1631029507294,2021-09-07T15:45:07.294Z,34.349,-0.024538785955953046,-0.1293474441174784,-0.6898081903973483,0.7119211663834836
1631029507309,2021-09-07T15:45:07.309Z,34.364,-0.024484589964451742,-0.12966369795097135,-0.6902406849710913,0.7114461519318175
1631029507324,2021-09-07T15:45:07.324Z,34.379,-0.02386045590876072,-0.1304580400441041,-0.6908354325385386,0.7107445276475697
1631029507354,2021-09-07T15:45:07.354Z,34.409,-0.023238871318543602,-0.13122014456751424,-0.6915892604857954,0.7098912052562923
1631029507369,2021-09-07T15:45:07.369Z,34.424,-0.022552973582437175,-0.131796316420198,-0.6917146685993617,0.7096843746378609
1631029507384,2021-09-07T15:45:07.384Z,34.439,-0.021842013500761297,-0.1320353025660217,-0.6915373662172731,0.7098349642331018
1631029507414,2021-09-07T15:45:07.414Z,34.469,-0.021167092235488124,-0.13225233299676661,-0.691591936078675,0.7097618393335591
1631029507429,2021-09-07T15:45:07.429Z,34.484,-0.021067990275103966,-0.1319987528581046,-0.6917749537572507,0.7096336254602278
1631029507444,2021-09-07T15:45:07.444Z,34.499,-0.02089054361390892,-0.1318606121850807,-0.6917534107602656,0.7096855520885504
1631029507474,2021-09-07T15:45:07.474Z,34.529,-0.02089279244630739,-0.13177131698695818,-0.692101870575454,0.7093622572348177
1631029507489,2021-09-07T15:45:07.489Z,34.544,-0.021240131584807878,-0.13148679552187212,-0.6919490023321859,0.7095538440352094
1631029507504,2021-09-07T15:45:07.504Z,34.559,-0.02180790667475348,-0.13103367737628105,-0.6919490761949113,0.7096203679099993
1631029507535,2021-09-07T15:45:07.535Z,34.59,-0.022811144295124496,-0.1303349450400695,-0.6919388462150546,0.7097274736798119
1631029507549,2021-09-07T15:45:07.549Z,34.604,-0.024359228804009384,-0.12930914099136379,-0.6922970137178961,0.709514354206758
1631029507564,2021-09-07T15:45:07.564Z,34.619,-0.026200193336099777,-0.12833574620761362,-0.6927940294619898,0.709140267405755
1631029507594,2021-09-07T15:45:07.595Z,34.649,-0.028034220882626217,-0.12769024366717566,-0.6927418615850698,0.7092376169799326
1631029507616,2021-09-07T15:45:07.616Z,34.671,-0.029851983597958487,-0.12728171806874441,-0.6923393338818575,0.709629812001132
1631029507624,2021-09-07T15:45:07.624Z,34.679,-0.03130699509239921,-0.12686173807869572,-0.6917776724688851,0.7101898502115254
1631029507654,2021-09-07T15:45:07.654Z,34.709,-0.03232525021488965,-0.12637922847283894,-0.691205783198219,0.7107868415231752
1631029507669,2021-09-07T15:45:07.669Z,34.724,-0.03301084361432766,-0.12568666614327126,-0.6906390073289032,0.7114287790871323
1631029507684,2021-09-07T15:45:07.684Z,34.739,-0.03335846244816329,-0.12508104465288172,-0.6899594750532982,0.7121782558010425
1631029507714,2021-09-07T15:45:07.714Z,34.769,-0.03342878026689759,-0.12453600873093841,-0.689352489178061,0.7128579415586574
1631029507729,2021-09-07T15:45:07.729Z,34.784,-0.03335681608557538,-0.12420197583139445,-0.6890668379050662,0.7131956848717778
1631029507744,2021-09-07T15:45:07.744Z,34.799,-0.033521683242504714,-0.12388287596471338,-0.6885518637832488,0.7137406116201563
1631029507774,2021-09-07T15:45:07.774Z,34.829,-0.03345208305577309,-0.12396600296738361,-0.6884857052086577,0.7137932627665085
1631029507789,2021-09-07T15:45:07.789Z,34.844,-0.03352106488890527,-0.12406845905488792,-0.6883721915776975,0.7138816999608387
1631029507804,2021-09-07T15:45:07.804Z,34.859,-0.03356456010314332,-0.12409795224952405,-0.6880083439889214,0.7142252005874474
1631029507819,2021-09-07T15:45:07.819Z,34.874,-0.033562730679020276,-0.12406519077706234,-0.687843101523624,0.7143901169761381
1631029507849,2021-09-07T15:45:07.853Z,34.904,-0.03372967250231651,-0.12395171531305701,-0.6876796429635226,0.7145592978314673
1631029507864,2021-09-07T15:45:07.864Z,34.919,-0.03391697063565478,-0.12402008705272705,-0.6874741743409807,0.7147362567580582
1631029507879,2021-09-07T15:45:07.879Z,34.934,-0.03406691118600972,-0.12419508947234294,-0.68727406920271,0.7148911659230025
1631029507909,2021-09-07T15:45:07.909Z,34.964,-0.0342077486799345,-0.12436971660163162,-0.6870036330435979,0.7151139851153644
1631029507924,2021-09-07T15:45:07.924Z,34.979,-0.03427809508868815,-0.12454540093805438,-0.6869579002401182,0.7151239742869471
1631029507939,2021-09-07T15:45:07.939Z,34.994,-0.03431411572446269,-0.12459953149884773,-0.6869432319816718,0.7151269077911214
1631029507976,2021-09-07T15:45:07.976Z,35.031,-0.034391985902681534,-0.1246680134951155,-0.6871638897503979,0.7148992001254122
1631029507984,2021-09-07T15:45:07.984Z,35.039,-0.03440928879659388,-0.12458561921608124,-0.6873447039060104,0.71473889102344
1631029507999,2021-09-07T15:45:07.999Z,35.054,-0.034340307856732324,-0.12451384768854731,-0.6875660710517751,0.7145417712971882
1631029508029,2021-09-07T15:45:08.029Z,35.084,-0.03427533416690208,-0.12443898126284707,-0.6877760982384516,0.7143557797777685
1631029508044,2021-09-07T15:45:08.044Z,35.099,-0.03417174556434633,-0.12442376165182191,-0.6879143981760442,0.7142302150732545
1631029508059,2021-09-07T15:45:08.059Z,35.114,-0.03403578194837446,-0.12454929433700163,-0.6880235122732979,0.7141097152303927
1631029508089,2021-09-07T15:45:08.089Z,35.144,-0.033954314208966135,-0.12467898448767492,-0.687956425036821,0.714155594127973
1631029508104,2021-09-07T15:45:08.104Z,35.159,-0.03395960033519208,-0.1246919269122239,-0.6880356858944037,0.7140767212588631
1631029508119,2021-09-07T15:45:08.119Z,35.174,-0.03402101955135726,-0.12468216918726815,-0.6880761470168194,0.7140365136475386
1631029508149,2021-09-07T15:45:08.149Z,35.204,-0.03405324001311338,-0.12461620206247284,-0.688235809349849,0.7138926037974428
1631029508164,2021-09-07T15:45:08.164Z,35.219,-0.03408458646219557,-0.12441804236638226,-0.6882819462218809,0.7138811905383403
1631029508179,2021-09-07T15:45:08.179Z,35.234,-0.03426032076604684,-0.12429189705691017,-0.6884305534432239,0.713751446816648
1631029508209,2021-09-07T15:45:08.209Z,35.264,-0.034445161799711334,-0.1241735865652124,-0.6885774349120868,0.7136214454162758
1631029508224,2021-09-07T15:45:08.224Z,35.279,-0.034751364659184665,-0.12402433284319643,-0.6888260451030277,0.7133925897462392
1631029508239,2021-09-07T15:45:08.239Z,35.294,-0.03521353449944348,-0.12376743570259689,-0.6888450795405981,0.7133961628999465
1631029508269,2021-09-07T15:45:08.269Z,35.324,-0.03571817811506331,-0.12358177558352669,-0.6888765074170599,0.7133729137166878
1631029508284,2021-09-07T15:45:08.284Z,35.339,0.03625306122056855,0.12334182283527542,0.6887985088770744,-0.7134627701993485
1631029508299,2021-09-07T15:45:08.299Z,35.354,0.03676208099219389,0.12290728887707511,0.68857510499499,-0.713727309638036
1631029508329,2021-09-07T15:45:08.329Z,35.384,0.03698546193257057,0.12261712405496733,0.6883151423346379,-0.7140163732905362
1631029508344,2021-09-07T15:45:08.344Z,35.399,0.037149557743667676,0.12241936842863711,0.6882383943207847,-0.7141157617471637
