epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029512227,2021-09-07T15:45:12.227Z,39.299,0.8156513628286202,0.5400135215921626,0.20175198307387382,0.04893248552040966
1631029512242,2021-09-07T15:45:12.242Z,39.314,0.8157561895990638,0.5398723451147578,0.2017423492888415,0.04878231866698548
1631029512272,2021-09-07T15:45:12.272Z,39.344,0.8149291150441011,0.5408677222281143,0.20243310701956352,0.04871839167722633
1631029512287,2021-09-07T15:45:12.288Z,39.359,0.8147017042486581,0.5411936417026927,0.20249120191276637,0.04866095378054853
1631029512302,2021-09-07T15:45:12.302Z,39.374,0.8146572649868657,0.5410577949607502,0.20298801500330374,0.048845356804396015
1631029512332,2021-09-07T15:45:12.332Z,39.404,0.8148662750957635,0.5406256188090375,0.20327448358867894,0.04895281729029192
1631029512347,2021-09-07T15:45:12.347Z,39.419,0.8146861947335854,0.5406832278807384,0.20379392666539095,0.04915370436983644
1631029512377,2021-09-07T15:45:12.377Z,39.449,0.8142510771189327,0.5413040369112498,0.2038776838759196,0.04918346319275194
1631029512399,2021-09-07T15:45:12.399Z,39.471,0.8148758170840439,0.5402700156544861,0.20394923017673783,0.04990415239866817
1631029512407,2021-09-07T15:45:12.407Z,39.479,0.8155630097538291,0.5390836304462872,0.20411140688403753,0.05083650347875214
1631029512422,2021-09-07T15:45:12.422Z,39.494,0.8153222505958054,0.5389969526783069,0.20501334109913857,0.05197540435877171
1631029512452,2021-09-07T15:45:12.452Z,39.524,0.8152556089248345,0.5384808976740243,0.20623269848837097,0.053522789828061156
1631029512467,2021-09-07T15:45:12.467Z,39.539,0.8158633549483231,0.537165902380613,0.2068501493650523,0.05507081876769187
1631029512482,2021-09-07T15:45:12.482Z,39.554,0.8163420442858106,0.5363111538953267,0.20686899671590211,0.056224826691441215
1631029512512,2021-09-07T15:45:12.512Z,39.584,0.8166930829710641,0.5353701701720992,0.2075542307432605,0.057553717670446786
1631029512527,2021-09-07T15:45:12.527Z,39.599,0.8158253898816854,0.5363007083442076,0.20834090557515342,0.0583485262712127
1631029512542,2021-09-07T15:45:12.542Z,39.614,0.8154003609324401,0.5363475789072901,0.20952443270940208,0.059607366066099884
1631029512572,2021-09-07T15:45:12.572Z,39.644,0.8162294463776503,0.5346805033593379,0.21013220857149875,0.06107949831411167
1631029512587,2021-09-07T15:45:12.587Z,39.659,0.8163689142987367,0.5344806589561172,0.2099168129318822,0.0617021281404278
1631029512602,2021-09-07T15:45:12.602Z,39.674,0.8164371115064433,0.5342934771648352,0.20997099948807998,0.062234255744741104
1631029512632,2021-09-07T15:45:12.632Z,39.704,0.8158883612443397,0.5348388701930675,0.2105861358168333,0.06266613374354031
1631029512647,2021-09-07T15:45:12.648Z,39.719,0.8158172393687405,0.5345755310281602,0.21135978869154637,0.06323190095982083
1631029512662,2021-09-07T15:45:12.662Z,39.734,0.816684558155303,0.5336395900604952,0.2104568920161669,0.06295249791421673
1631029512707,2021-09-07T15:45:12.707Z,39.779,0.8172522440572069,0.5329494513641948,0.2100367163551749,0.0628349397771578
1631029512707,2021-09-07T15:45:12.707Z,39.779,0.8179815580361178,0.5320911325172397,0.2094567590892327,0.06255448410115522
1631029512722,2021-09-07T15:45:12.722Z,39.794,0.8185339260142074,0.5313242161274954,0.20929431445915678,0.06239133958605506
1631029512737,2021-09-07T15:45:12.737Z,39.809,0.8190212870545027,0.5307114287742644,0.20900074088403794,0.062194863372211646
1631029512767,2021-09-07T15:45:12.767Z,39.839,0.8196960823673703,0.5298319309449451,0.20860372124969748,0.06213650282655736
1631029512782,2021-09-07T15:45:12.782Z,39.854,0.8205027482049488,0.5289705891438827,0.20772105115925352,0.061784471464882265
1631029512797,2021-09-07T15:45:12.797Z,39.869,0.8211600552784617,0.5280003901330119,0.2076004655174154,0.06175595802360486
1631029512827,2021-09-07T15:45:12.827Z,39.899,0.8216365769805171,0.527383937492725,0.20737283620255736,0.06144936653632489
1631029512842,2021-09-07T15:45:12.842Z,39.914,0.8220019120295246,0.5269842233699065,0.2070935683155217,0.06093224845159342
1631029512857,2021-09-07T15:45:12.857Z,39.929,0.8225795328935459,0.5262758403995458,0.20676704356526507,0.06036589742286199
1631029512887,2021-09-07T15:45:12.887Z,39.959,0.8234093870467164,0.5255717246379864,0.20557710836266263,0.05924015615821275
1631029512902,2021-09-07T15:45:12.902Z,39.974,0.8238276248085492,0.5255105692666419,0.2044609647467221,0.057813493980160564
1631029512932,2021-09-07T15:45:12.932Z,40.004,0.8230442856012892,0.5272439762304528,0.20364836242962608,0.05602890278683645
1631029512947,2021-09-07T15:45:12.947Z,40.019,0.8228640329851878,0.5278594980795017,0.20311467898557836,0.05480475058965054
1631029512962,2021-09-07T15:45:12.962Z,40.034,0.8235458268702551,0.5271644367280798,0.20234794312526352,0.054085465762338365
1631029512977,2021-09-07T15:45:12.977Z,40.049,0.8235258966655618,0.5275560238220921,0.20158371347050272,0.05342046156342532
1631029513007,2021-09-07T15:45:13.007Z,40.079,0.8229835305968207,0.5284189709302513,0.201570072947171,0.0533010808471887
1631029513022,2021-09-07T15:45:13.022Z,40.094,0.8224430578151212,0.528939033929938,0.20223564365828853,0.053959794950453326
1631029513037,2021-09-07T15:45:13.037Z,40.109,0.8222379386885984,0.5290304389567448,0.2026276282924787,0.05471390217233228
1631029513067,2021-09-07T15:45:13.067Z,40.139,0.8216817099268883,0.5296035887138562,0.20318796308393844,0.05544238496700445
1631029513082,2021-09-07T15:45:13.082Z,40.154,0.82062941256051,0.531162064588204,0.20328692845944188,0.055755296613996023
1631029513097,2021-09-07T15:45:13.097Z,40.169,0.8197012405625383,0.5320708323362278,0.2043517908095764,0.05684057696917202
1631029513133,2021-09-07T15:45:13.134Z,40.205,0.8190087973497149,0.5326502021844519,0.20531713936587562,0.0579070311728167
1631029513142,2021-09-07T15:45:13.142Z,40.214,0.8192564284332815,0.5318268335718751,0.20611159774322207,0.05913656093647012
1631029513157,2021-09-07T15:45:13.157Z,40.229,0.8195740243783155,0.5310334409211004,0.20659561900732443,0.06016771056645693
1631029513187,2021-09-07T15:45:13.187Z,40.259,0.8185261046910264,0.532550156880968,0.20675193012500376,0.0604895506263414
1631029513202,2021-09-07T15:45:13.202Z,40.274,0.8189811125234147,0.531441540914581,0.2074294277886186,0.0617483474072956
1631029513217,2021-09-07T15:45:13.217Z,40.289,0.8197381796067118,0.5299083663794154,0.2080382430477608,0.06282141009062217
1631029513262,2021-09-07T15:45:13.262Z,40.334,0.8194209298103575,0.5302898123416889,0.20825567966978523,0.06302084258895006
1631029513262,2021-09-07T15:45:13.262Z,40.334,0.8198671681583615,0.5296651587742924,0.20806929383957737,0.06308577587453582
1631029513277,2021-09-07T15:45:13.277Z,40.349,0.8203831640566923,0.5290216554341187,0.20773478944854448,0.06287932463730501
1631029513322,2021-09-07T15:45:13.322Z,40.394,0.8206471034470502,0.5286733621257322,0.20766457987475248,0.0625957670141009
1631029513337,2021-09-07T15:45:13.337Z,40.409,0.8213795882344769,0.527926522005189,0.20686789514176776,0.06192603131866651
1631029513352,2021-09-07T15:45:13.352Z,40.424,0.821022020393467,0.5287087484695417,0.20654309295430964,0.061072514879182235
1631029513352,2021-09-07T15:45:13.353Z,40.424,0.8208263260198984,0.5291042756049176,0.20650150532010372,0.060414703092890876
1631029513382,2021-09-07T15:45:13.382Z,40.454,0.8211966810039303,0.5289383275880757,0.20571609855445366,0.05950750803044011
1631029513397,2021-09-07T15:45:13.397Z,40.469,0.8215580716186008,0.5291319493063782,0.20414890330291285,0.058180241162925875
1631029513427,2021-09-07T15:45:13.427Z,40.499,0.8224235833464851,0.5283124682272973,0.2030121552845695,0.05737116242348503
1631029513442,2021-09-07T15:45:13.442Z,40.514,0.8217978730190907,0.5295534300135758,0.2026086202803985,0.05631312147474107
1631029513457,2021-09-07T15:45:13.457Z,40.529,0.8209226934390532,0.532011160311601,0.2003514122301279,0.05393856058579606
1631029513487,2021-09-07T15:45:13.487Z,40.559,0.8218793926036297,0.5309068310911615,0.19956114170474995,0.05317472553503323
1631029513502,2021-09-07T15:45:13.502Z,40.574,0.8201796890959859,0.5336384622261543,0.19965138775040095,0.05171646349719066
1631029513517,2021-09-07T15:45:13.517Z,40.589,0.8154890015246516,0.5418154012334805,0.19778776203312315,0.047893220485346194
1631029513532,2021-09-07T15:45:13.532Z,40.604,0.814570264597214,0.543479972736537,0.1974227862977154,0.04614159423735313
1631029513562,2021-09-07T15:45:13.562Z,40.634,0.813173401703197,0.5456475064828612,0.19760626372479836,0.0443799726026538
1631029513577,2021-09-07T15:45:13.577Z,40.649,0.8077477485608116,0.5544286275609311,0.19623855993357417,0.04053269336028948
1631029513592,2021-09-07T15:45:13.592Z,40.664,0.8041444032567924,0.559362643016333,0.19735696217773604,0.03892867565863874
1631029513622,2021-09-07T15:45:13.622Z,40.694,0.8047759107288375,0.5579281924108855,0.19884339807228185,0.038899468720797005
1631029513637,2021-09-07T15:45:13.637Z,40.709,0.8035468720178837,0.5596300432017061,0.19927716631378364,0.0376198113004364
1631029513653,2021-09-07T15:45:13.653Z,40.725,0.7988471892372325,0.5670563610018748,0.19783372200312688,0.03394215864487674
1631029513682,2021-09-07T15:45:13.682Z,40.754,0.7956742325242349,0.572915867191909,0.19435811309986223,0.02991402161151022
1631029513697,2021-09-07T15:45:13.697Z,40.769,0.7968988424922977,0.5714639068763865,0.19371790573776346,0.02923372998075629
1631029513712,2021-09-07T15:45:13.712Z,40.784,0.7980354546156995,0.5694660169594512,0.1948320274475827,0.02980519728698405
1631029513742,2021-09-07T15:45:13.742Z,40.814,0.7966051363124228,0.5711762300544443,0.19570539043383883,0.02962045199853527
1631029513757,2021-09-07T15:45:13.757Z,40.829,0.7950369429906282,0.5729986508118435,0.19676148911364358,0.02955878633680789
1631029513772,2021-09-07T15:45:13.772Z,40.844,0.795404589295924,0.5722749008177654,0.19734320782745607,0.029809990697223884
1631029513817,2021-09-07T15:45:13.817Z,40.889,0.7955352807183731,0.572049449136057,0.1974494063340183,0.029946232047063166
1631029513824,2021-09-07T15:45:13.824Z,40.896,0.7965475095672069,0.5700971532996922,0.19878203180760956,0.03141662986869193
1631029513832,2021-09-07T15:45:13.832Z,40.904,0.7971601548035577,0.5691909563544435,0.1988238007321818,0.03203808765034927
1631029513877,2021-09-07T15:45:13.877Z,40.949,0.796132759268374,0.5708590303993866,0.19821125547937196,0.03170008253125946
1631029513892,2021-09-07T15:45:13.892Z,40.964,0.7951851844602522,0.5716766940872191,0.1995503580188184,0.03234091011372668
1631029513907,2021-09-07T15:45:13.907Z,40.979,0.7953642435598188,0.5713533442084952,0.19974817782886167,0.03243056555682915
1631029513922,2021-09-07T15:45:13.922Z,40.994,0.794572200469382,0.5720047938753073,0.20097403703097247,0.03278674220450524
1631029513937,2021-09-07T15:45:13.937Z,41.009,0.7926569214328445,0.5741788375474672,0.20230779374870164,0.032942738285959894
1631029513952,2021-09-07T15:45:13.952Z,41.024,0.7912131334068071,0.5763124166612508,0.20198243020617954,0.03238632141285664
1631029513982,2021-09-07T15:45:13.982Z,41.054,0.7908640106823622,0.5767036803812882,0.2021953031578447,0.032619641674808825
1631029513997,2021-09-07T15:45:13.997Z,41.069,0.791775957135563,0.5752283570248802,0.20270205325260163,0.03339234318971537
1631029514012,2021-09-07T15:45:14.012Z,41.084,0.791865888707945,0.5756108718388213,0.20142529168579096,0.03237885716053227
1631029514042,2021-09-07T15:45:14.042Z,41.114,0.7906615650585527,0.5776984453850756,0.20035339884934636,0.03126197863766599
1631029514057,2021-09-07T15:45:14.057Z,41.129,0.7919766743918488,0.5757395832618402,0.20064403691099053,0.03223119508754016
1631029514072,2021-09-07T15:45:14.072Z,41.144,0.7956378083611624,0.5703460880489875,0.2012421317286364,0.034167560211069474
1631029514087,2021-09-07T15:45:14.087Z,41.159,0.7970853041132964,0.5687032663039607,0.2001467998329678,0.03424720979061325
1631029514117,2021-09-07T15:45:14.117Z,41.189,0.7973761599974276,0.568928016784054,0.198461342707199,0.03354499421338188
1631029514132,2021-09-07T15:45:14.132Z,41.204,0.7986697918364637,0.5670627178836187,0.19851094197905422,0.034056475286381574
1631029514147,2021-09-07T15:45:14.147Z,41.219,0.7982996700261147,0.5673906388355282,0.19902096610223274,0.03429511407972469
1631029514177,2021-09-07T15:45:14.177Z,41.249,0.7977858120695069,0.567832103263159,0.19976854033254182,0.03459813373204319
1631029514192,2021-09-07T15:45:14.192Z,41.264,0.7980212396242726,0.5672393286250456,0.20044717196492598,0.03496536029859018
1631029514207,2021-09-07T15:45:14.207Z,41.279,0.7974634399467257,0.5679415497276296,0.20069433693817224,0.03487464927796024
1631029514237,2021-09-07T15:45:14.237Z,41.309,0.7969290838860796,0.5684423765668251,0.20135342311472781,0.03512974209320882
1631029514252,2021-09-07T15:45:14.252Z,41.324,0.7967697709223375,0.5685992131784247,0.20153130295047778,0.03518523622664583
1631029514267,2021-09-07T15:45:14.267Z,41.339,0.7961200110937745,0.5695516039764731,0.20146177356160216,0.0348862743394688
1631029514303,2021-09-07T15:45:14.304Z,41.375,0.7953595957028176,0.5702974267712463,0.20229413268076482,0.03522843204689422
1631029514312,2021-09-07T15:45:14.312Z,41.384,0.7941464428281303,0.5718581438980309,0.20266712441390622,0.035152912862583395
1631029514327,2021-09-07T15:45:14.327Z,41.399,0.7931175252558308,0.5730878239475051,0.20320200423222626,0.0352687205776805
1631029514372,2021-09-07T15:45:14.372Z,41.444,0.7930967864468308,0.5725979365172514,0.20448894883868346,0.03624031217781792
1631029514372,2021-09-07T15:45:14.372Z,41.444,0.7924471636449846,0.573191126626639,0.20528247683268858,0.03658592479274062
1631029514387,2021-09-07T15:45:14.387Z,41.459,0.7905350770230419,0.5759546111033552,0.20503502507954582,0.03593350018556419
1631029514432,2021-09-07T15:45:14.432Z,41.504,0.7900493197724484,0.5764489866763827,0.2054648225750025,0.0362331998460751
1631029514447,2021-09-07T15:45:14.447Z,41.519,0.7911670983444672,0.5743960625904632,0.20666139091130906,0.037614562131869096
1631029514462,2021-09-07T15:45:14.462Z,41.534,0.7922739746131995,0.5722849139350557,0.20798493220490424,0.03916879381179534
1631029514477,2021-09-07T15:45:14.477Z,41.549,0.7957367718349679,0.5665609773903089,0.2098854963553833,0.041949103302179575
1631029514492,2021-09-07T15:45:14.492Z,41.564,0.7993689778424504,0.5613132891923988,0.20988790857882028,0.04340154918358979
1631029514507,2021-09-07T15:45:14.507Z,41.579,0.7989454378722562,0.5630849961448846,0.2071205886899379,0.041503447571949854
1631029514537,2021-09-07T15:45:14.537Z,41.609,0.7981038420062325,0.5648696124001636,0.20578503560319275,0.04006366787467588
1631029514552,2021-09-07T15:45:14.552Z,41.624,0.7999677630222765,0.562071326369919,0.206128926306349,0.04047552269812927
1631029514567,2021-09-07T15:45:14.567Z,41.639,0.7990282692435556,0.5626263964446335,0.208128891291638,0.041081961772629
1631029514597,2021-09-07T15:45:14.597Z,41.669,0.7955751856894654,0.5666003247852868,0.21059508046674,0.04091342018931339
1631029514612,2021-09-07T15:45:14.612Z,41.684,0.7942093271186538,0.5682098306790625,0.21153208118330957,0.04029034211400986
1631029514627,2021-09-07T15:45:14.627Z,41.699,0.7931591904397899,0.5700236667536785,0.21089142797369306,0.03868234182162339
1631029514642,2021-09-07T15:45:14.642Z,41.714,0.7897404038506066,0.5746048038067078,0.21154121306339654,0.037279071123116916
1631029514672,2021-09-07T15:45:14.672Z,41.744,0.7840836045197187,0.5819812291135119,0.2126887973243276,0.0356962963852291
1631029514687,2021-09-07T15:45:14.687Z,41.759,0.7772610607281919,0.5902987267591813,0.21503320174873733,0.03425461732179008
1631029514702,2021-09-07T15:45:14.702Z,41.774,0.773033259726871,0.5944583668235546,0.21878201581985077,0.034252868833469716
1631029514732,2021-09-07T15:45:14.732Z,41.804,0.7727293185683617,0.5930205270898176,0.22342392253320587,0.03602506786762034
1631029514753,2021-09-07T15:45:14.754Z,41.825,0.7734933266259181,0.5894953981639639,0.22954453994977822,0.03889155934036279
1631029514762,2021-09-07T15:45:14.762Z,41.834,0.774945489384874,0.5834830075832644,0.23901594738006937,0.04334103415511234
1631029514792,2021-09-07T15:45:14.792Z,41.864,0.7780995586862992,0.5755210917183303,0.24732790020973472,0.04653449835736076
1631029514807,2021-09-07T15:45:14.807Z,41.879,0.7803954003176989,0.5673337121879659,0.258003743529434,0.05049303420075699
1631029514822,2021-09-07T15:45:14.822Z,41.894,0.7830463298972857,0.5580933566406843,0.268996639047536,0.05487311444646769
1631029514852,2021-09-07T15:45:14.852Z,41.924,0.7857930177298026,0.5488973932624008,0.27889507565773075,0.05880919767094298
1631029514867,2021-09-07T15:45:14.867Z,41.939,0.7854486563004698,0.5423699783335644,0.29112870801424,0.06441498496619318
1631029514882,2021-09-07T15:45:14.882Z,41.954,0.7837116969569885,0.536374445392988,0.3049787267244149,0.07131904814084712
1631029514912,2021-09-07T15:45:14.912Z,41.984,0.7800959357607007,0.5332611143792749,0.3179711706675112,0.07731267376661549
1631029514927,2021-09-07T15:45:14.927Z,41.999,0.7743719169240145,0.5340279651685245,0.329435963895391,0.08145067458104187
1631029514942,2021-09-07T15:45:14.942Z,42.014,0.7736027853956374,0.5292182347368559,0.3375882737306589,0.08660801284910635
1631029514987,2021-09-07T15:45:14.987Z,42.059,0.7745490737464701,0.5243527800766571,0.34214699863785764,0.08979602278203734
