epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029529837,2021-09-07T15:45:29.837Z,56.834,0.022014871341161788,0.9967998191250665,-0.06023621763052525,-0.047718592997221206
1631029529867,2021-09-07T15:45:29.867Z,56.864,0.0217954617294307,0.9967951696733759,-0.06007450196957171,-0.04811862193511522
1631029529882,2021-09-07T15:45:29.882Z,56.879,0.021562160940672766,0.9967899189811666,-0.05990338938167854,-0.0485439447683747
1631029529897,2021-09-07T15:45:29.897Z,56.894,0.021347851303890008,0.9967857598770861,-0.059731066364653154,-0.048934832807608686
1631029529927,2021-09-07T15:45:29.927Z,56.924,0.02118733678135365,0.9967841497524493,-0.05957402591957417,-0.049227949359425566
1631029529942,2021-09-07T15:45:29.942Z,56.939,0.021091144215158123,0.9967861970332401,-0.05942778302626939,-0.049404247229248785
1631029529972,2021-09-07T15:45:29.972Z,56.969,0.021091259548795125,0.9967899699084525,-0.05936396555418614,-0.04940479991087458
1631029529987,2021-09-07T15:45:29.987Z,56.984,0.021129356278064962,0.9967926086021676,-0.05936360904971917,-0.049335663165226
1631029530017,2021-09-07T15:45:30.017Z,57.014,0.021277637504111418,0.9968028233296967,-0.059362158859088236,-0.04906656335813153
1631029530017,2021-09-07T15:45:30.018Z,57.014,0.021521391150634017,0.9968194105906591,-0.05935975981917072,-0.048624184382285295
1631029530047,2021-09-07T15:45:30.047Z,57.044,0.02181764230653969,0.9968392280515811,-0.05935682201982123,-0.04808650103115184
1631029530062,2021-09-07T15:45:30.062Z,57.059,0.022083177696080692,0.9968566721149813,-0.059354164434516854,-0.04760453431100778
1631029530077,2021-09-07T15:45:30.077Z,57.074,0.022305339595730427,0.9968710336264837,-0.059351946474779066,-0.04720127743652922
1631029530107,2021-09-07T15:45:30.108Z,57.104,0.022521145914002002,0.9968847842094307,-0.059349745332292536,-0.046809536714531697
1631029530137,2021-09-07T15:45:30.137Z,57.134,0.02270002392187167,0.9968960312428037,-0.05934790221333134,-0.046484818050311065
1631029530137,2021-09-07T15:45:30.138Z,57.134,0.022809751620144935,0.99690286232674,-0.05934677450185446,-0.046285620574926314
1631029530167,2021-09-07T15:45:30.167Z,57.164,0.022840226891183264,0.996904750862158,-0.05934645368371926,-0.04623029503673954
1631029530182,2021-09-07T15:45:30.182Z,57.179,0.022840226891183264,0.996904750862158,-0.05934645368371926,-0.04623029503673954
1631029530197,2021-09-07T15:45:30.197Z,57.194,0.022840226891183264,0.996904750862158,-0.05934645368371926,-0.04623029503673954
1631029530227,2021-09-07T15:45:30.227Z,57.224,0.022840226891183264,0.996904750862158,-0.05934645368371926,-0.04623029503673954
1631029530242,2021-09-07T15:45:30.242Z,57.239,0.02287577949307087,0.9969069473439911,-0.05934610503727314,-0.046165754264112166
1631029530257,2021-09-07T15:45:30.257Z,57.254,0.022985535697261934,0.9969136980687331,-0.059344965981271106,-0.045966496106560055
1631029530287,2021-09-07T15:45:30.287Z,57.284,0.02312602274654337,0.9969222615656346,-0.059343539826078456,-0.04571144000901261
1631029530302,2021-09-07T15:45:30.302Z,57.299,0.0232690485527277,0.9969308926853226,-0.05934208475884967,-0.04545177186392624
1631029530317,2021-09-07T15:45:30.317Z,57.314,0.02338330304037803,0.996937724635095,-0.05934091622153896,-0.04524433666559596
1631029530347,2021-09-07T15:45:30.347Z,57.344,0.023419278736951217,0.9969398647409068,-0.059340539117881716,-0.045179020474360426
1631029530362,2021-09-07T15:45:30.362Z,57.359,0.023419278736951217,0.9969398647409068,-0.059340539117881716,-0.045179020474360426
1631029530384,2021-09-07T15:45:30.384Z,57.381,0.023358742058236626,0.9969362597062918,-0.05934118074808614,-0.045288933744447264
1631029530407,2021-09-07T15:45:30.407Z,57.404,0.023268867540094593,0.9969308793288546,-0.05934212247593111,-0.04545210824648035
1631029530422,2021-09-07T15:45:30.422Z,57.419,0.023187665891535775,0.9969259886889323,-0.059342970572262975,-0.04559952928218515
1631029530437,2021-09-07T15:45:30.437Z,57.434,0.023134082685926507,0.9969227469301427,-0.05934351370738568,-0.045696807901656665
1631029530467,2021-09-07T15:45:30.468Z,57.464,0.023134082685926507,0.9969227469301427,-0.05934351370738568,-0.045696807901656665
1631029530482,2021-09-07T15:45:30.482Z,57.479,0.023162018938431336,0.9969244390554128,-0.05934322305872873,-0.04564609041033287
1631029530497,2021-09-07T15:45:30.497Z,57.494,0.023230976362037796,0.996928601635123,-0.05934250665676782,-0.045520895013125784
1631029530527,2021-09-07T15:45:30.528Z,57.524,0.023305071920315945,0.9969330506605962,-0.05934175129079107,-0.045386371049997605
1631029530542,2021-09-07T15:45:30.542Z,57.539,0.023376173775936312,0.996937298820153,-0.059341009004661084,-0.04525727975787582
1631029530557,2021-09-07T15:45:30.557Z,57.554,0.023429838821899144,0.996940489918605,-0.05934046596629675,-0.04515984181255304
1631029530587,2021-09-07T15:45:30.587Z,57.584,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530602,2021-09-07T15:45:30.602Z,57.599,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530617,2021-09-07T15:45:30.617Z,57.614,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530632,2021-09-07T15:45:30.632Z,57.629,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530662,2021-09-07T15:45:30.662Z,57.659,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530692,2021-09-07T15:45:30.692Z,57.689,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530692,2021-09-07T15:45:30.693Z,57.689,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530737,2021-09-07T15:45:30.737Z,57.734,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530737,2021-09-07T15:45:30.738Z,57.734,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530752,2021-09-07T15:45:30.752Z,57.749,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530782,2021-09-07T15:45:30.782Z,57.779,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530797,2021-09-07T15:45:30.797Z,57.794,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530812,2021-09-07T15:45:30.812Z,57.809,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530842,2021-09-07T15:45:30.842Z,57.839,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530857,2021-09-07T15:45:30.857Z,57.854,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530872,2021-09-07T15:45:30.872Z,57.869,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530902,2021-09-07T15:45:30.902Z,57.899,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530917,2021-09-07T15:45:30.917Z,57.914,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530932,2021-09-07T15:45:30.932Z,57.929,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530962,2021-09-07T15:45:30.962Z,57.959,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029530977,2021-09-07T15:45:30.977Z,57.974,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531007,2021-09-07T15:45:31.007Z,58.004,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531022,2021-09-07T15:45:31.022Z,58.019,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531037,2021-09-07T15:45:31.037Z,58.034,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531052,2021-09-07T15:45:31.052Z,58.049,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531085,2021-09-07T15:45:31.085Z,58.082,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531097,2021-09-07T15:45:31.097Z,58.094,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531112,2021-09-07T15:45:31.112Z,58.109,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531142,2021-09-07T15:45:31.142Z,58.139,0.0234552345317536,0.9969419962343617,-0.059340201661671144,-0.04511372944081181
1631029531157,2021-09-07T15:45:31.157Z,58.154,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531172,2021-09-07T15:45:31.172Z,58.169,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531202,2021-09-07T15:45:31.202Z,58.199,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531217,2021-09-07T15:45:31.217Z,58.214,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531247,2021-09-07T15:45:31.247Z,58.244,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531262,2021-09-07T15:45:31.262Z,58.259,0.023480630738681077,0.9969434987341143,-0.05933995369923846,-0.04506761816281335
1631029531277,2021-09-07T15:45:31.277Z,58.274,0.023449820737337656,0.9969416752866112,-0.059340261517694594,-0.04512355645473154
1631029531292,2021-09-07T15:45:31.292Z,58.289,0.02336608363763533,0.9969366960056022,-0.05934114178635757,-0.04527559148552357
1631029531322,2021-09-07T15:45:31.322Z,58.319,0.02326907750558478,0.9969308912596693,-0.05934214317898322,-0.04545171203778414
1631029531343,2021-09-07T15:45:31.343Z,58.34,0.023197667784724974,0.9969265924986812,-0.05934287551036583,-0.045581361371498846
1631029531352,2021-09-07T15:45:31.352Z,58.349,0.023197667784724974,0.9969265924986812,-0.05934287551036583,-0.045581361371498846
1631029531382,2021-09-07T15:45:31.382Z,58.379,0.023197667784724974,0.9969265924986812,-0.05934287551036583,-0.045581361371498846
1631029531397,2021-09-07T15:45:31.397Z,58.394,0.023264026211532635,0.9969305882286859,-0.059342188801332615,-0.04546088391906128
1631029531412,2021-09-07T15:45:31.412Z,58.409,0.023340659107263104,0.9969351795722848,-0.05934138789989036,-0.045321750250069556
1631029531442,2021-09-07T15:45:31.442Z,58.439,0.023368594989739443,0.9969368469948608,-0.05934109579170481,-0.04527103071933027
1631029531457,2021-09-07T15:45:31.457Z,58.454,0.023368594989739443,0.9969368469948608,-0.05934109579170481,-0.04527103071933027
1631029531472,2021-09-07T15:45:31.472Z,58.469,0.023337785200435966,0.9969350076986556,-0.059341419236167946,-0.04532696956401427
1631029531502,2021-09-07T15:45:31.502Z,58.499,0.023248394939706395,0.9969296506342997,-0.05934231846110813,-0.04548926311297068
1631029531517,2021-09-07T15:45:31.517Z,58.514,0.023146887731602724,0.9969235247859055,-0.059343356103473556,-0.045673552556848
1631029531532,2021-09-07T15:45:31.532Z,58.529,0.023070248429101315,0.9969188692983627,-0.05934415744546729,-0.045812690942368714
1631029531562,2021-09-07T15:45:31.562Z,58.559,0.023070248429101315,0.9969188692983627,-0.05934415744546729,-0.045812690942368714
1631029531577,2021-09-07T15:45:31.577Z,58.574,0.023095646668120594,0.9969204146646125,-0.05934389549840173,-0.04576658166166214
1631029531592,2021-09-07T15:45:31.592Z,58.589,0.023167144954133544,0.996924750524525,-0.05934315203939135,-0.04563677784767098
1631029531637,2021-09-07T15:45:31.637Z,58.634,0.023241240234016185,0.9969292208402339,-0.05934238136023726,-0.045502254469036094
1631029531637,2021-09-07T15:45:31.637Z,58.634,0.023299953675827968,0.9969327466225901,-0.059341765725787574,-0.04539565740011398
1631029531652,2021-09-07T15:45:31.652Z,58.649,0.023299953675827968,0.9969327466225901,-0.059341765725787574,-0.04539565740011398
1631029531667,2021-09-07T15:45:31.667Z,58.664,0.023299953675827968,0.9969327466225901,-0.059341765725787574,-0.04539565740011398
1631029531697,2021-09-07T15:45:31.697Z,58.694,0.023241204670436943,0.9969292188115585,-0.059342379924251724,-0.04550231895374295
1631029531712,2021-09-07T15:45:31.712Z,58.709,0.02316000314372147,0.9969243174564536,-0.059343243941315224,-0.04564974169575063
1631029531727,2021-09-07T15:45:31.727Z,58.724,0.02306810399595318,0.9969187399407355,-0.059344156474952864,-0.04581658679216605
1631029531757,2021-09-07T15:45:31.757Z,58.754,0.0229762036869321,0.9969131242517747,-0.059345099853256846,-0.04598343051697213
1631029531772,2021-09-07T15:45:31.772Z,58.769,0.022881762077303226,0.9969073156204116,-0.059346069117935094,-0.04615488172438738
1631029531802,2021-09-07T15:45:31.802Z,58.799,0.022813250654472667,0.996903078005066,-0.059346768953158026,-0.046279257485641406
1631029531817,2021-09-07T15:45:31.817Z,58.814,0.022813250654472667,0.996903078005066,-0.059346768953158026,-0.046279257485641406
1631029531832,2021-09-07T15:45:31.833Z,58.829,0.022813250654472667,0.996903078005066,-0.059346768953158026,-0.046279257485641406
1631029531847,2021-09-07T15:45:31.847Z,58.844,0.02284372643503073,0.996904965791821,-0.05934645253616129,-0.04622393225963006
1631029531877,2021-09-07T15:45:31.877Z,58.874,0.022917763330976042,0.9969095345973259,-0.05934569760811687,-0.046089522977075956
1631029531892,2021-09-07T15:45:31.892Z,58.889,0.023009721069060296,0.9969151764541729,-0.05934475787010325,-0.045922580556935676
1631029531907,2021-09-07T15:45:31.907Z,58.904,0.0230914636466922,0.9969201623973978,-0.059343902309974855,-0.045774177991786395
1631029531937,2021-09-07T15:45:31.937Z,58.934,0.023127014835845127,0.9969223224093325,-0.059343522798530376,-0.04570963321473912
1631029531952,2021-09-07T15:45:31.952Z,58.949,0.023127014835845127,0.9969223224093325,-0.059343522798530376,-0.04570963321473912
1631029531967,2021-09-07T15:45:31.967Z,58.964,0.023096204299471707,0.9969204512057616,-0.059343844343746385,-0.04576557060895528
1631029531997,2021-09-07T15:45:31.997Z,58.994,0.0230048497665737,0.9969148793016273,-0.0593447939475929,-0.04593142437980213
1631029532012,2021-09-07T15:45:32.012Z,59.009,0.022877229075540146,0.9969070362541803,-0.059346106624818026,-0.04616311390284919
1631029532027,2021-09-07T15:45:32.027Z,59.024,0.022767404843430237,0.9969002322798254,-0.05934721580726123,-0.04636248626909366
1631029532057,2021-09-07T15:45:32.057Z,59.054,0.022678101262116394,0.9968946614789712,-0.059348114553446546,-0.04652460571379054
1631029532072,2021-09-07T15:45:32.072Z,59.069,0.022650191926990953,0.9968929137500657,-0.05934839079811064,-0.04657527058696618
1631029532087,2021-09-07T15:45:32.087Z,59.084,0.022650191926990953,0.9968929137500657,-0.05934839079811064,-0.04657527058696618
1631029532117,2021-09-07T15:45:32.117Z,59.114,0.022650191926990953,0.9968929137500657,-0.05934839079811064,-0.04657527058696618
1631029532132,2021-09-07T15:45:32.132Z,59.129,0.022708968556195752,0.9968965904918592,-0.05934781063421708,-0.04646856986980814
1631029532149,2021-09-07T15:45:32.149Z,59.146,0.022769920138456714,0.9969003888563567,-0.05934718683537905,-0.046357921110203724
1631029532192,2021-09-07T15:45:32.192Z,59.189,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532192,2021-09-07T15:45:32.192Z,59.189,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532207,2021-09-07T15:45:32.207Z,59.204,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532237,2021-09-07T15:45:32.237Z,59.234,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532252,2021-09-07T15:45:32.252Z,59.249,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532267,2021-09-07T15:45:32.267Z,59.264,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532297,2021-09-07T15:45:32.297Z,59.294,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532312,2021-09-07T15:45:32.312Z,59.309,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532327,2021-09-07T15:45:32.327Z,59.324,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532357,2021-09-07T15:45:32.357Z,59.354,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532372,2021-09-07T15:45:32.372Z,59.369,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532390,2021-09-07T15:45:32.390Z,59.387,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532417,2021-09-07T15:45:32.417Z,59.414,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532432,2021-09-07T15:45:32.432Z,59.429,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532453,2021-09-07T15:45:32.453Z,59.45,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532477,2021-09-07T15:45:32.477Z,59.474,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532492,2021-09-07T15:45:32.492Z,59.489,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532507,2021-09-07T15:45:32.507Z,59.504,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
1631029532537,2021-09-07T15:45:32.537Z,59.534,0.022826156885920587,0.9969038798453606,-0.05934660433582801,-0.04625582628051099
