epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474464081,2021-02-04T21:35:09.880Z,57.045,7.379807472229004,-2.038461446762085,-30.419872283935547
1612474464121,2021-02-04T21:35:09.882Z,57.085,8.067307472229004,-5.413461685180664,-29.544872283935547
1612474464160,2021-02-04T21:35:09.893Z,57.124,7.004807472229004,-7.288461685180664,-30.419872283935547
1612474464200,2021-02-04T21:35:09.895Z,57.164,8.442307472229004,-8.725961685180664,-29.607372283935547
1612474464239,2021-02-04T21:35:09.907Z,57.203,7.692307472229004,-8.725961685180664,-29.232372283935547
1612474464279,2021-02-04T21:35:09.910Z,57.243,7.692307472229004,-10.600961685180664,-30.419872283935547
1612474464318,2021-02-04T21:35:09.912Z,57.282,7.692307472229004,-11.725961685180664,-29.169872283935547
1612474464358,2021-02-04T21:35:09.923Z,57.322,7.004807472229004,-22.163461685180664,-28.357372283935547
1612474464397,2021-02-04T21:35:09.925Z,57.361,7.004807472229004,-8.350961685180664,-28.357372283935547
1612474464437,2021-02-04T21:35:09.927Z,57.401,7.692307472229004,-6.913461685180664,-27.107372283935547
1612474464477,2021-02-04T21:35:09.938Z,57.441,6.629807472229004,-5.788461685180664,-28.357372283935547
1612474464516,2021-02-04T21:35:09.940Z,57.48,7.692307472229004,-3.538461446762085,-29.169872283935547
1612474464556,2021-02-04T21:35:09.952Z,57.52,8.067307472229004,-1.6634615659713745,-26.294872283935547
1612474464595,2021-02-04T21:35:09.954Z,57.559,7.692307472229004,-3.913461446762085,-27.544872283935547
1612474464635,2021-02-04T21:35:09.956Z,57.599,6.629807472229004,-1.2884615659713745,-26.357372283935547
1612474464674,2021-02-04T21:35:09.967Z,57.638,7.004807472229004,-3.163461446762085,-27.544872283935547
1612474464714,2021-02-04T21:35:09.970Z,57.678,7.692307472229004,-2.413461446762085,-27.544872283935547
1612474464753,2021-02-04T21:35:09.999Z,57.717,7.004807472229004,-2.038461446762085,-27.544872283935547
1612474464793,2021-02-04T21:35:10.006Z,57.757,7.004807472229004,-1.2884615659713745,-27.169872283935547
1612474464832,2021-02-04T21:35:10.013Z,57.796,7.692307472229004,-5.413461685180664,-29.169872283935547
1612474464872,2021-02-04T21:35:10.015Z,57.836,6.629807472229004,-2.038461446762085,-29.169872283935547
1612474464912,2021-02-04T21:35:10.017Z,57.876,7.004807472229004,-1.6634615659713745,-27.544872283935547
1612474464951,2021-02-04T21:35:10.028Z,57.915,7.692307472229004,-0.9134615659713745,-29.169872283935547
1612474464991,2021-02-04T21:35:10.030Z,57.955,7.004807472229004,-2.788461446762085,-28.857372283935547
1612474465030,2021-02-04T21:35:10.032Z,57.994,7.004807472229004,-2.038461446762085,-28.794872283935547
1612474465070,2021-02-04T21:35:10.044Z,58.034,7.004807472229004,-0.9134615659713745,-29.607372283935547
1612474465109,2021-02-04T21:35:10.046Z,58.073,7.379807472229004,-2.038461446762085,-28.794872283935547
1612474465149,2021-02-04T21:35:10.072Z,58.113,8.067307472229004,-2.038461446762085,-29.232372283935547
1612474465188,2021-02-04T21:35:10.074Z,58.152,7.692307472229004,-0.9759615659713745,-27.982372283935547
1612474465228,2021-02-04T21:35:10.077Z,58.192,8.067307472229004,-0.9759615659713745,-27.607372283935547
1612474465268,2021-02-04T21:35:10.088Z,58.232,7.004807472229004,-1.2884615659713745,-29.169872283935547
1612474465309,2021-02-04T21:35:10.090Z,58.273,6.254807472229004,-2.038461446762085,-28.857372283935547
1612474465348,2021-02-04T21:35:10.092Z,58.312,7.379807472229004,-10.225961685180664,-27.982372283935547
1612474465388,2021-02-04T21:35:10.103Z,58.352,7.317307472229004,-1.2884615659713745,-29.607372283935547
1612474465427,2021-02-04T21:35:10.106Z,58.391,7.317307472229004,-1.6634615659713745,-28.419872283935547
1612474465467,2021-02-04T21:35:10.107Z,58.431,8.067307472229004,-2.413461446762085,-28.357372283935547
1612474465506,2021-02-04T21:35:10.148Z,58.47,8.817307472229004,-0.9134615659713745,-28.794872283935547
1612474465546,2021-02-04T21:35:10.151Z,58.51,8.067307472229004,-1.6634615659713745,-27.544872283935547
1612474465585,2021-02-04T21:35:10.162Z,58.549,8.442307472229004,-1.6634615659713745,-28.419872283935547
1612474465625,2021-02-04T21:35:10.164Z,58.589,7.692307472229004,-0.9134615659713745,-27.169872283935547
1612474465665,2021-02-04T21:35:10.166Z,58.629,9.567307472229004,-1.6634615659713745,-27.544872283935547
1612474465704,2021-02-04T21:35:10.178Z,58.668,8.817307472229004,-1.2884615659713745,-29.232372283935547
1612474465744,2021-02-04T21:35:10.180Z,58.708,9.192307472229004,-1.6634615659713745,-27.544872283935547
1612474465783,2021-02-04T21:35:10.182Z,58.747,9.942307472229004,-5.038461685180664,-27.982372283935547
1612474465823,2021-02-04T21:35:10.223Z,58.787,9.567307472229004,-1.6634615659713745,-28.419872283935547
1612474465862,2021-02-04T21:35:10.225Z,58.826,8.817307472229004,-0.9759615659713745,-27.607372283935547
1612474465902,2021-02-04T21:35:10.227Z,58.866,9.192307472229004,-2.038461446762085,-27.169872283935547
1612474465941,2021-02-04T21:35:10.238Z,58.905,9.567307472229004,-2.038461446762085,-27.982372283935547
1612474465981,2021-02-04T21:35:10.240Z,58.945,8.817307472229004,-2.038461446762085,-27.169872283935547
1612474466020,2021-02-04T21:35:10.252Z,58.984,8.817307472229004,-2.788461446762085,-26.794872283935547
1612474466060,2021-02-04T21:35:10.254Z,59.024,8.817307472229004,-1.2884615659713745,-26.732372283935547
1612474466100,2021-02-04T21:35:10.256Z,59.064,9.192307472229004,-0.6009615659713745,-27.169872283935547
1612474466139,2021-02-04T21:35:10.267Z,59.103,10.692307472229004,-0.9134615659713745,-27.982372283935547
1612474466179,2021-02-04T21:35:10.270Z,59.143,9.567307472229004,0.5240384340286255,-27.544872283935547
1612474466218,2021-02-04T21:35:10.272Z,59.182,11.067307472229004,0.5240384340286255,-26.732372283935547
1612474466258,2021-02-04T21:35:10.283Z,59.222,9.942307472229004,-2.413461446762085,-28.794872283935547
1612474466297,2021-02-04T21:35:10.285Z,59.261,9.942307472229004,-0.6009615659713745,-27.169872283935547
1612474466337,2021-02-04T21:35:10.287Z,59.301,10.317307472229004,-4.663461685180664,-27.982372283935547
1612474466376,2021-02-04T21:35:10.298Z,59.34,9.942307472229004,-0.22596153616905212,-27.982372283935547
1612474466416,2021-02-04T21:35:10.300Z,59.38,11.067307472229004,-2.413461446762085,-26.732372283935547
1612474466456,2021-02-04T21:35:10.302Z,59.42,10.692307472229004,-2.038461446762085,-27.169872283935547
1612474466495,2021-02-04T21:35:10.314Z,59.459,10.317307472229004,-0.9134615659713745,-26.732372283935547
1612474466535,2021-02-04T21:35:10.316Z,59.499,9.942307472229004,-2.788461446762085,-25.982372283935547
1612474466574,2021-02-04T21:35:10.357Z,59.538,9.942307472229004,-2.413461446762085,-27.169872283935547
1612474466614,2021-02-04T21:35:10.359Z,59.578,10.692307472229004,-1.2884615659713745,-26.357372283935547
1612474466653,2021-02-04T21:35:10.362Z,59.617,10.692307472229004,-2.413461446762085,-26.732372283935547
1612474466693,2021-02-04T21:35:10.373Z,59.657,9.942307472229004,-1.2884615659713745,-28.357372283935547
1612474466732,2021-02-04T21:35:10.375Z,59.696,9.942307472229004,-1.6634615659713745,-27.544872283935547
1612474466772,2021-02-04T21:35:10.377Z,59.736,9.567307472229004,-15.788461685180664,-27.544872283935547
1612474466813,2021-02-04T21:35:10.388Z,59.777,10.692307472229004,0.14903846383094788,-28.419872283935547
1612474466853,2021-02-04T21:35:10.391Z,59.817,9.567307472229004,-3.163461446762085,-27.169872283935547
1612474466892,2021-02-04T21:35:10.392Z,59.856,9.567307472229004,-2.413461446762085,-27.169872283935547
1612474466932,2021-02-04T21:35:10.403Z,59.896,9.567307472229004,-1.2884615659713745,-27.169872283935547
1612474466971,2021-02-04T21:35:10.406Z,59.935,9.192307472229004,-0.9134615659713745,-26.732372283935547
1612474467011,2021-02-04T21:35:10.417Z,59.975,9.567307472229004,-1.2884615659713745,-27.169872283935547
1612474467050,2021-02-04T21:35:10.419Z,60.014,9.942307472229004,-2.038461446762085,-27.982372283935547
1612474467090,2021-02-04T21:35:10.422Z,60.054,9.567307472229004,-2.038461446762085,-26.732372283935547
1612474467129,2021-02-04T21:35:10.433Z,60.093,9.192307472229004,-0.9134615659713745,-27.982372283935547
1612474467169,2021-02-04T21:35:10.435Z,60.133,10.317307472229004,-2.413461446762085,-26.357372283935547
1612474467208,2021-02-04T21:35:10.437Z,60.172,9.567307472229004,-8.350961685180664,-27.544872283935547
1612474467248,2021-02-04T21:35:10.448Z,60.212,9.192307472229004,-2.038461446762085,-26.794872283935547
1612474467288,2021-02-04T21:35:10.451Z,60.252,9.567307472229004,-1.2884615659713745,-27.169872283935547
1612474467327,2021-02-04T21:35:10.452Z,60.291,8.817307472229004,-2.038461446762085,-27.169872283935547
1612474467367,2021-02-04T21:35:10.463Z,60.331,8.817307472229004,-2.038461446762085,-26.357372283935547
1612474467406,2021-02-04T21:35:10.466Z,60.37,9.567307472229004,-5.413461685180664,-27.169872283935547
1612474467446,2021-02-04T21:35:10.477Z,60.41,8.817307472229004,-0.6009615659713745,-26.732372283935547
1612474467485,2021-02-04T21:35:10.479Z,60.449,8.817307472229004,-1.6634615659713745,-26.357372283935547
1612474467525,2021-02-04T21:35:10.481Z,60.489,9.192307472229004,-0.6009615659713745,-26.732372283935547
1612474467564,2021-02-04T21:35:10.493Z,60.528,9.192307472229004,-0.9134615659713745,-26.357372283935547
1612474467604,2021-02-04T21:35:10.495Z,60.568,9.192307472229004,-3.538461446762085,-26.732372283935547
1612474467644,2021-02-04T21:35:10.497Z,60.608,9.942307472229004,-2.788461446762085,-25.544872283935547
1612474467683,2021-02-04T21:35:10.508Z,60.647,9.567307472229004,-1.2884615659713745,-27.982372283935547
1612474467723,2021-02-04T21:35:10.510Z,60.687,9.192307472229004,-2.038461446762085,-25.919872283935547
1612474467762,2021-02-04T21:35:10.512Z,60.726,9.567307472229004,-6.163461685180664,-27.107372283935547
1612474467802,2021-02-04T21:35:10.523Z,60.766,8.817307472229004,-2.038461446762085,-26.732372283935547
1612474467841,2021-02-04T21:35:10.553Z,60.805,10.317307472229004,-0.9134615659713745,-25.107372283935547
1612474467881,2021-02-04T21:35:10.555Z,60.845,10.317307472229004,-2.413461446762085,-27.544872283935547
1612474467920,2021-02-04T21:35:10.557Z,60.884,9.192307472229004,-2.788461446762085,-25.919872283935547
1612474467960,2021-02-04T21:35:10.568Z,60.924,9.567307472229004,-1.2884615659713745,-25.919872283935547
1612474467999,2021-02-04T21:35:10.570Z,60.963,9.567307472229004,-1.2884615659713745,-25.919872283935547
1612474468039,2021-02-04T21:35:10.572Z,61.003,9.567307472229004,-0.6009615659713745,-25.544872283935547
1612474468079,2021-02-04T21:35:10.583Z,61.043,9.942307472229004,-0.22596153616905212,-25.107372283935547
1612474468118,2021-02-04T21:35:10.586Z,61.082,9.942307472229004,-0.22596153616905212,-26.357372283935547
1612474468158,2021-02-04T21:35:10.597Z,61.122,9.567307472229004,0.5240384340286255,-25.544872283935547
1612474468197,2021-02-04T21:35:10.599Z,61.161,9.942307472229004,-16.538461685180664,-25.919872283935547
1612474468237,2021-02-04T21:35:10.601Z,61.201,9.192307472229004,-0.9759615659713745,-25.982372283935547
1612474468276,2021-02-04T21:35:10.628Z,61.24,9.942307472229004,-1.6634615659713745,-26.357372283935547
1612474468316,2021-02-04T21:35:10.630Z,61.28,9.567307472229004,-0.9134615659713745,-27.982372283935547
1612474468355,2021-02-04T21:35:10.632Z,61.319,9.942307472229004,-0.6009615659713745,-26.732372283935547
1612474468396,2021-02-04T21:35:10.643Z,61.36,9.942307472229004,0.14903846383094788,-25.107372283935547
1612474468436,2021-02-04T21:35:10.645Z,61.4,9.942307472229004,-2.413461446762085,-26.357372283935547
1612474468476,2021-02-04T21:35:10.647Z,61.44,10.317307472229004,-0.6009615659713745,-25.919872283935547
1612474468515,2021-02-04T21:35:10.658Z,61.479,10.317307472229004,-2.413461446762085,-25.107372283935547
1612474468555,2021-02-04T21:35:10.660Z,61.519,11.442307472229004,-1.2884615659713745,-27.544872283935547
1612474468594,2021-02-04T21:35:10.702Z,61.558,10.692307472229004,-2.413461446762085,-25.107372283935547
1612474468634,2021-02-04T21:35:10.704Z,61.598,9.942307472229004,-3.913461446762085,-25.107372283935547
1612474468673,2021-02-04T21:35:10.706Z,61.637,10.317307472229004,-3.538461446762085,-25.544872283935547
1612474468713,2021-02-04T21:35:10.718Z,61.677,11.442307472229004,-3.163461446762085,-23.482372283935547
1612474468752,2021-02-04T21:35:10.720Z,61.716,9.942307472229004,-2.038461446762085,-24.669872283935547
1612474468792,2021-02-04T21:35:10.722Z,61.756,10.317307472229004,-0.9134615659713745,-25.919872283935547
1612474468832,2021-02-04T21:35:10.733Z,61.796,10.692307472229004,-1.2884615659713745,-25.544872283935547
1612474468871,2021-02-04T21:35:10.736Z,61.835,10.317307472229004,-3.913461446762085,-25.919872283935547
1612474468911,2021-02-04T21:35:10.747Z,61.875,9.567307472229004,-4.288461685180664,-25.107372283935547
1612474468950,2021-02-04T21:35:10.749Z,61.914,9.942307472229004,-3.913461446762085,-25.107372283935547
1612474468990,2021-02-04T21:35:10.751Z,61.954,10.317307472229004,-6.913461685180664,-25.107372283935547
1612474469029,2021-02-04T21:35:10.762Z,61.993,10.692307472229004,-10.225961685180664,-23.482372283935547
1612474469069,2021-02-04T21:35:10.765Z,62.033,10.692307472229004,-7.288461685180664,-23.857372283935547
1612474469108,2021-02-04T21:35:10.767Z,62.072,10.317307472229004,-7.663461685180664,-24.732372283935547
1612474469148,2021-02-04T21:35:10.778Z,62.112,9.567307472229004,-6.538461685180664,-23.482372283935547
1612474469187,2021-02-04T21:35:10.780Z,62.151,10.317307472229004,-10.600961685180664,-25.107372283935547
1612474469227,2021-02-04T21:35:10.782Z,62.191,10.317307472229004,-3.913461446762085,-24.669872283935547
1612474469267,2021-02-04T21:35:10.793Z,62.231,9.942307472229004,-2.038461446762085,-24.732372283935547
1612474469306,2021-02-04T21:35:10.795Z,62.27,9.567307472229004,-2.038461446762085,-25.544872283935547
1612474469346,2021-02-04T21:35:10.807Z,62.31,10.317307472229004,-1.2884615659713745,-24.732372283935547
1612474469385,2021-02-04T21:35:10.809Z,62.349,9.567307472229004,-1.6634615659713745,-24.732372283935547
1612474469425,2021-02-04T21:35:10.811Z,62.389,9.942307472229004,-4.288461685180664,-25.107372283935547
1612474469464,2021-02-04T21:35:10.822Z,62.428,10.692307472229004,-0.9134615659713745,-24.732372283935547
1612474469504,2021-02-04T21:35:10.825Z,62.468,10.692307472229004,-3.163461446762085,-25.107372283935547
1612474469543,2021-02-04T21:35:10.827Z,62.507,9.942307472229004,-2.413461446762085,-24.294872283935547
1612474469583,2021-02-04T21:35:10.853Z,62.547,11.067307472229004,0.5240384340286255,-24.732372283935547
1612474469623,2021-02-04T21:35:10.855Z,62.587,10.317307472229004,-16.163461685180664,-23.919872283935547
1612474469662,2021-02-04T21:35:10.857Z,62.626,11.067307472229004,-2.413461446762085,-26.732372283935547
1612474469702,2021-02-04T21:35:10.869Z,62.666,8.817307472229004,-0.6009615659713745,-23.919872283935547
1612474469741,2021-02-04T21:35:10.871Z,62.705,9.942307472229004,-1.6634615659713745,-25.482372283935547
1612474469781,2021-02-04T21:35:10.912Z,62.745,9.567307472229004,-0.9134615659713745,-25.919872283935547
1612474469822,2021-02-04T21:35:10.915Z,62.786,9.942307472229004,-1.6634615659713745,-24.294872283935547
1612474469861,2021-02-04T21:35:10.917Z,62.825,9.567307472229004,-1.2884615659713745,-26.732372283935547
1612474469901,2021-02-04T21:35:10.928Z,62.865,9.942307472229004,-2.413461446762085,-25.482372283935547
1612474469940,2021-02-04T21:35:10.930Z,62.904,10.317307472229004,-0.22596153616905212,-24.294872283935547
1612474469980,2021-02-04T21:35:10.932Z,62.944,10.317307472229004,-3.538461446762085,-26.357372283935547
1612474470020,2021-02-04T21:35:10.943Z,62.984,10.692307472229004,-0.6009615659713745,-24.294872283935547
1612474470059,2021-02-04T21:35:10.945Z,63.023,10.692307472229004,-0.9134615659713745,-25.107372283935547
1612474470099,2021-02-04T21:35:10.947Z,63.063,8.817307472229004,-1.6634615659713745,-25.107372283935547
1612474470138,2021-02-04T21:35:10.959Z,63.102,10.317307472229004,-1.6634615659713745,-25.107372283935547
1612474470178,2021-02-04T21:35:10.961Z,63.142,9.942307472229004,-3.913461446762085,-25.919872283935547
1612474470217,2021-02-04T21:35:10.972Z,63.181,10.692307472229004,-1.2884615659713745,-25.107372283935547
1612474470257,2021-02-04T21:35:10.974Z,63.221,10.317307472229004,-0.6009615659713745,-25.544872283935547
1612474470296,2021-02-04T21:35:10.977Z,63.26,9.567307472229004,-2.788461446762085,-25.107372283935547
1612474470336,2021-02-04T21:35:10.988Z,63.3,11.067307472229004,-0.9134615659713745,-23.482372283935547
1612474470375,2021-02-04T21:35:10.990Z,63.339,9.192307472229004,-2.038461446762085,-23.107372283935547
1612474470415,2021-02-04T21:35:10.992Z,63.379,8.817307472229004,-2.038461446762085,-25.544872283935547
1612474470455,2021-02-04T21:35:11.003Z,63.419,9.942307472229004,-0.22596153616905212,-25.107372283935547
1612474470494,2021-02-04T21:35:11.005Z,63.458,10.317307472229004,0.5240384340286255,-24.232372283935547
1612474470534,2021-02-04T21:35:11.007Z,63.498,9.942307472229004,-0.9134615659713745,-25.919872283935547
1612474470573,2021-02-04T21:35:11.018Z,63.537,10.317307472229004,-0.22596153616905212,-24.669872283935547
1612474470613,2021-02-04T21:35:11.021Z,63.577,10.317307472229004,-20.663461685180664,-25.107372283935547
1612474470652,2021-02-04T21:35:11.032Z,63.616,10.692307472229004,-0.22596153616905212,-25.107372283935547
1612474470692,2021-02-04T21:35:11.035Z,63.656,10.317307472229004,-0.6009615659713745,-23.857372283935547
1612474470731,2021-02-04T21:35:11.036Z,63.695,10.692307472229004,-2.038461446762085,-24.669872283935547
1612474470771,2021-02-04T21:35:11.048Z,63.735,10.317307472229004,-0.6009615659713745,-24.669872283935547
1612474470811,2021-02-04T21:35:11.050Z,63.775,10.317307472229004,-2.038461446762085,-24.732372283935547
