epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474462215,2021-02-04T21:35:08.696Z,55.165,1.4934210777282715,30.6907901763916,-5.0378289222717285
1612474462255,2021-02-04T21:35:08.722Z,55.205,2.2434210777282715,30.3157901763916,-7.4753289222717285
1612474462294,2021-02-04T21:35:08.724Z,55.244,0.8059210777282715,29.2532901763916,-6.2253289222717285
1612474462334,2021-02-04T21:35:08.726Z,55.284,1.4934210777282715,13.690789222717285,-6.2253289222717285
1612474462373,2021-02-04T21:35:08.737Z,55.323,0.8059210777282715,30.3157901763916,-6.6628289222717285
1612474462413,2021-02-04T21:35:08.740Z,55.363,0.8059210777282715,30.3157901763916,-5.4753289222717285
1612474462453,2021-02-04T21:35:08.741Z,55.403,0.8059210777282715,30.3157901763916,-6.6628289222717285
1612474462492,2021-02-04T21:35:08.752Z,55.442,1.1184210777282715,30.6907901763916,-6.2878289222717285
1612474462533,2021-02-04T21:35:08.754Z,55.483,0.8059210777282715,31.8157901763916,-4.6628289222717285
1612474462573,2021-02-04T21:35:08.766Z,55.523,1.4934210777282715,30.3157901763916,-6.2253289222717285
1612474462612,2021-02-04T21:35:08.768Z,55.562,0.4309210479259491,31.8157901763916,-5.8503289222717285
1612474462652,2021-02-04T21:35:08.770Z,55.602,0.8059210777282715,27.7532901763916,-5.0378289222717285
1612474462691,2021-02-04T21:35:08.781Z,55.641,0.4309210479259491,32.19078826904297,-7.8503289222717285
1612474462731,2021-02-04T21:35:08.784Z,55.681,1.8684210777282715,31.4407901763916,-5.4128289222717285
1612474462770,2021-02-04T21:35:08.786Z,55.72,1.4934210777282715,31.4407901763916,-4.6628289222717285
1612474462810,2021-02-04T21:35:08.797Z,55.76,1.1184210777282715,31.4407901763916,-7.0378289222717285
1612474462850,2021-02-04T21:35:08.799Z,55.8,0.8059210777282715,30.6907901763916,-5.4128289222717285
1612474462889,2021-02-04T21:35:08.801Z,55.839,1.4934210777282715,16.6282901763916,-5.8503289222717285
1612474462929,2021-02-04T21:35:08.812Z,55.879,1.4934210777282715,32.19078826904297,-8.287829399108887
1612474462968,2021-02-04T21:35:08.814Z,55.918,1.1184210777282715,32.19078826904297,-5.8503289222717285
1612474463008,2021-02-04T21:35:08.816Z,55.958,1.4934210777282715,30.3157901763916,-6.2253289222717285
1612474463049,2021-02-04T21:35:08.828Z,55.999,1.4934210777282715,31.8157901763916,-7.0378289222717285
1612474463088,2021-02-04T21:35:08.830Z,56.038,1.4934210777282715,32.19078826904297,-6.2878289222717285
1612474463128,2021-02-04T21:35:08.841Z,56.078,0.8059210777282715,27.3782901763916,-7.0378289222717285
1612474463167,2021-02-04T21:35:08.843Z,56.117,-0.3190789520740509,30.3157901763916,-5.8503289222717285
1612474463207,2021-02-04T21:35:08.846Z,56.157,0.4309210479259491,29.9407901763916,-5.4753289222717285
1612474463246,2021-02-04T21:35:08.871Z,56.196,0.8059210777282715,31.0657901763916,-7.0378289222717285
1612474463286,2021-02-04T21:35:08.873Z,56.236,2.2434210777282715,30.6907901763916,-6.2878289222717285
1612474463326,2021-02-04T21:35:08.875Z,56.276,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474463365,2021-02-04T21:35:08.887Z,56.315,1.8684210777282715,29.6282901763916,-8.287829399108887
1612474463405,2021-02-04T21:35:08.889Z,56.355,1.1184210777282715,30.6907901763916,-4.2253289222717285
1612474463444,2021-02-04T21:35:08.891Z,56.394,0.4309210479259491,24.0657901763916,-5.0378289222717285
1612474463484,2021-02-04T21:35:08.902Z,56.434,1.4934210777282715,29.2532901763916,-6.2878289222717285
1612474463523,2021-02-04T21:35:08.904Z,56.473,0.4309210479259491,29.2532901763916,-3.8503289222717285
1612474463564,2021-02-04T21:35:08.907Z,56.514,0.8059210777282715,27.3782901763916,-5.0378289222717285
1612474463604,2021-02-04T21:35:08.917Z,56.554,2.2434210777282715,28.1282901763916,-6.2253289222717285
1612474463643,2021-02-04T21:35:08.920Z,56.593,-0.6940789222717285,28.5032901763916,-4.2253289222717285
1612474463683,2021-02-04T21:35:08.931Z,56.633,1.4934210777282715,27.3782901763916,-5.4128289222717285
1612474463723,2021-02-04T21:35:08.934Z,56.673,-0.3190789520740509,28.1282901763916,-4.2253289222717285
1612474463762,2021-02-04T21:35:08.935Z,56.712,-0.6940789222717285,27.0032901763916,-4.2253289222717285
1612474463802,2021-02-04T21:35:08.962Z,56.752,-0.3190789520740509,26.2532901763916,-4.2253289222717285
1612474463841,2021-02-04T21:35:08.964Z,56.791,-1.0690789222717285,24.8157901763916,-4.2253289222717285
1612474463881,2021-02-04T21:35:08.966Z,56.831,0.4309210479259491,23.6907901763916,-3.4128289222717285
1612474463920,2021-02-04T21:35:08.977Z,56.87,-0.6940789222717285,24.0657901763916,-3.4128289222717285
1612474463960,2021-02-04T21:35:08.980Z,56.91,0.055921051651239395,21.4407901763916,-1.7878289222717285
1612474463999,2021-02-04T21:35:08.981Z,56.949,0.4309210479259491,19.6282901763916,-2.6003289222717285
1612474464039,2021-02-04T21:35:08.992Z,56.989,-0.6940789222717285,21.4407901763916,-3.7878289222717285
1612474464080,2021-02-04T21:35:09.022Z,57.03,-0.6940789222717285,21.8157901763916,-2.2253289222717285
1612474464120,2021-02-04T21:35:09.024Z,57.07,-0.3190789520740509,17.7532901763916,-2.9753289222717285
1612474464159,2021-02-04T21:35:09.026Z,57.109,-0.3190789520740509,19.6282901763916,-3.0378289222717285
1612474464199,2021-02-04T21:35:09.053Z,57.149,-0.6940789222717285,21.0657901763916,-0.6003289222717285
1612474464238,2021-02-04T21:35:09.055Z,57.188,-0.6940789222717285,17.0032901763916,-2.2253289222717285
1612474464278,2021-02-04T21:35:09.057Z,57.228,-1.4440789222717285,20.0032901763916,-3.4128289222717285
1612474464317,2021-02-04T21:35:09.067Z,57.267,-1.0690789222717285,17.7532901763916,-0.6003289222717285
1612474464357,2021-02-04T21:35:09.070Z,57.307,-1.4440789222717285,17.0032901763916,-3.0378289222717285
1612474464396,2021-02-04T21:35:09.081Z,57.346,-2.1940789222717285,17.3782901763916,-2.6003289222717285
1612474464436,2021-02-04T21:35:09.083Z,57.386,-2.1940789222717285,18.8782901763916,-1.7878289222717285
1612474464475,2021-02-04T21:35:09.085Z,57.425,-2.5690789222717285,17.0032901763916,-3.0378289222717285
1612474464515,2021-02-04T21:35:09.097Z,57.465,-1.4440789222717285,18.1282901763916,-1.7878289222717285
1612474464555,2021-02-04T21:35:09.099Z,57.505,-1.8190789222717285,14.440789222717285,-1.7878289222717285
1612474464594,2021-02-04T21:35:09.101Z,57.544,-1.0690789222717285,17.7532901763916,-3.7878289222717285
1612474464635,2021-02-04T21:35:09.112Z,57.585,-1.4440789222717285,17.0032901763916,-1.7878289222717285
1612474464675,2021-02-04T21:35:09.114Z,57.625,-1.0690789222717285,8.503289222717285,-2.2253289222717285
1612474464714,2021-02-04T21:35:09.116Z,57.664,-1.0690789222717285,16.2532901763916,-2.6003289222717285
1612474464754,2021-02-04T21:35:09.127Z,57.704,-1.8190789222717285,15.940789222717285,-1.7878289222717285
1612474464793,2021-02-04T21:35:09.130Z,57.743,-1.0690789222717285,15.190789222717285,-3.4128289222717285
1612474464833,2021-02-04T21:35:09.141Z,57.783,-1.0690789222717285,13.690789222717285,-1.3503289222717285
1612474464872,2021-02-04T21:35:09.143Z,57.822,-1.0690789222717285,15.565789222717285,-1.4128289222717285
1612474464912,2021-02-04T21:35:09.145Z,57.862,-2.1940789222717285,17.3782901763916,-2.6003289222717285
1612474464952,2021-02-04T21:35:09.156Z,57.902,-2.9440789222717285,18.1282901763916,-3.8503289222717285
1612474464991,2021-02-04T21:35:09.159Z,57.941,-2.5690789222717285,17.7532901763916,-2.2253289222717285
1612474465031,2021-02-04T21:35:09.161Z,57.981,-2.9440789222717285,20.0032901763916,-4.2253289222717285
1612474465070,2021-02-04T21:35:09.172Z,58.02,-2.5690789222717285,18.8782901763916,-3.0378289222717285
1612474465110,2021-02-04T21:35:09.174Z,58.06,-2.1940789222717285,18.1282901763916,-3.0378289222717285
1612474465151,2021-02-04T21:35:09.176Z,58.101,-2.9440789222717285,16.2532901763916,-3.8503289222717285
1612474465190,2021-02-04T21:35:09.187Z,58.14,-2.5690789222717285,18.8782901763916,-4.6003289222717285
1612474465230,2021-02-04T21:35:09.189Z,58.18,-3.6315789222717285,11.440789222717285,-3.7878289222717285
1612474465269,2021-02-04T21:35:09.192Z,58.219,-2.9440789222717285,17.0032901763916,-3.8503289222717285
1612474465309,2021-02-04T21:35:09.203Z,58.259,-2.9440789222717285,17.0032901763916,-2.2253289222717285
1612474465349,2021-02-04T21:35:09.206Z,58.299,-2.9440789222717285,16.2532901763916,-5.0378289222717285
1612474465388,2021-02-04T21:35:09.218Z,58.338,-1.8190789222717285,18.8782901763916,-3.4128289222717285
1612474465428,2021-02-04T21:35:09.220Z,58.378,-3.6315789222717285,18.8782901763916,-2.2253289222717285
1612474465467,2021-02-04T21:35:09.232Z,58.417,-2.5690789222717285,20.6907901763916,-5.4128289222717285
1612474465507,2021-02-04T21:35:09.234Z,58.457,-2.9440789222717285,19.2532901763916,-3.4128289222717285
1612474465546,2021-02-04T21:35:09.236Z,58.496,-3.3190789222717285,15.940789222717285,-2.2253289222717285
1612474465586,2021-02-04T21:35:09.248Z,58.536,-2.5690789222717285,18.8782901763916,-4.2253289222717285
1612474465627,2021-02-04T21:35:09.249Z,58.577,-3.6315789222717285,19.6282901763916,-2.6003289222717285
1612474465666,2021-02-04T21:35:09.252Z,58.616,-2.5690789222717285,21.4407901763916,-2.2253289222717285
1612474465706,2021-02-04T21:35:09.263Z,58.656,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474465746,2021-02-04T21:35:09.265Z,58.696,-3.3190789222717285,22.1907901763916,-2.9753289222717285
1612474465785,2021-02-04T21:35:09.276Z,58.735,-3.6315789222717285,19.2532901763916,-2.9753289222717285
1612474465825,2021-02-04T21:35:09.278Z,58.775,-3.3190789222717285,20.6907901763916,-4.2253289222717285
1612474465864,2021-02-04T21:35:09.280Z,58.814,-2.1940789222717285,21.8157901763916,-2.1628289222717285
1612474465904,2021-02-04T21:35:09.292Z,58.854,-2.5690789222717285,18.8782901763916,-1.7878289222717285
1612474465943,2021-02-04T21:35:09.294Z,58.893,-4.0065789222717285,19.6282901763916,-3.7878289222717285
1612474465983,2021-02-04T21:35:09.296Z,58.933,-3.3190789222717285,21.8157901763916,-3.4128289222717285
1612474466022,2021-02-04T21:35:09.307Z,58.972,-3.6315789222717285,20.3782901763916,-4.6003289222717285
1612474466063,2021-02-04T21:35:09.309Z,59.013,-3.6315789222717285,21.4407901763916,-3.4128289222717285
1612474466101,2021-02-04T21:35:09.312Z,59.051,-3.6315789222717285,22.1907901763916,-3.4128289222717285
1612474466142,2021-02-04T21:35:09.322Z,59.092,-4.3815789222717285,19.2532901763916,-5.0378289222717285
1612474466182,2021-02-04T21:35:09.325Z,59.132,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474466222,2021-02-04T21:35:09.336Z,59.172,-4.7565789222717285,21.8157901763916,-5.4128289222717285
1612474466261,2021-02-04T21:35:09.338Z,59.211,-4.0065789222717285,20.0032901763916,-3.7878289222717285
1612474466301,2021-02-04T21:35:09.340Z,59.251,-3.6315789222717285,20.6907901763916,-3.8503289222717285
1612474466340,2021-02-04T21:35:09.351Z,59.29,-3.3190789222717285,20.6907901763916,-3.7878289222717285
1612474466380,2021-02-04T21:35:09.354Z,59.33,-3.3190789222717285,22.1907901763916,-4.2253289222717285
1612474466419,2021-02-04T21:35:09.356Z,59.369,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612474466459,2021-02-04T21:35:09.367Z,59.409,-2.9440789222717285,12.940789222717285,-3.7878289222717285
1612474466498,2021-02-04T21:35:09.369Z,59.448,-3.3190789222717285,21.8157901763916,-5.4128289222717285
1612474466538,2021-02-04T21:35:09.372Z,59.488,-4.3815789222717285,22.5657901763916,-3.7878289222717285
1612474466578,2021-02-04T21:35:09.382Z,59.528,-3.3190789222717285,21.8157901763916,-5.0378289222717285
1612474466619,2021-02-04T21:35:09.384Z,59.569,-4.3815789222717285,21.8157901763916,-5.4128289222717285
1612474466658,2021-02-04T21:35:09.386Z,59.608,-3.6315789222717285,21.0657901763916,-4.6003289222717285
1612474466698,2021-02-04T21:35:09.398Z,59.648,-4.0065789222717285,21.0657901763916,-5.4128289222717285
1612474466737,2021-02-04T21:35:09.400Z,59.687,-3.6315789222717285,21.8157901763916,-2.6003289222717285
1612474466777,2021-02-04T21:35:09.426Z,59.727,-4.0065789222717285,21.8157901763916,-2.9753289222717285
1612474466816,2021-02-04T21:35:09.428Z,59.766,-4.7565789222717285,20.6907901763916,-5.8503289222717285
1612474466856,2021-02-04T21:35:09.431Z,59.806,-4.7565789222717285,21.4407901763916,-4.2253289222717285
1612474466895,2021-02-04T21:35:09.442Z,59.845,-4.3815789222717285,21.4407901763916,-4.2253289222717285
1612474466935,2021-02-04T21:35:09.444Z,59.885,-4.7565789222717285,22.1907901763916,-5.8503289222717285
1612474466975,2021-02-04T21:35:09.446Z,59.925,-4.7565789222717285,22.5657901763916,-4.6003289222717285
1612474467014,2021-02-04T21:35:09.472Z,59.964,-3.6315789222717285,10.753289222717285,-4.2253289222717285
1612474467054,2021-02-04T21:35:09.474Z,60.004,-3.6315789222717285,21.8157901763916,-5.8503289222717285
1612474467095,2021-02-04T21:35:09.476Z,60.045,-4.7565789222717285,21.8157901763916,-5.4128289222717285
1612474467134,2021-02-04T21:35:09.487Z,60.084,-3.6315789222717285,20.6907901763916,-5.8503289222717285
1612474467174,2021-02-04T21:35:09.490Z,60.124,-3.6315789222717285,21.4407901763916,-6.2253289222717285
1612474467213,2021-02-04T21:35:09.517Z,60.163,-2.5690789222717285,21.8157901763916,-4.6003289222717285
1612474467253,2021-02-04T21:35:09.520Z,60.203,-4.7565789222717285,20.3782901763916,-5.8503289222717285
1612474467292,2021-02-04T21:35:09.531Z,60.242,-4.3815789222717285,22.1907901763916,-4.6003289222717285
1612474467332,2021-02-04T21:35:09.533Z,60.282,-4.3815789222717285,21.8157901763916,-4.2253289222717285
1612474467371,2021-02-04T21:35:09.535Z,60.321,-2.9440789222717285,22.9407901763916,-6.6628289222717285
1612474467411,2021-02-04T21:35:09.547Z,60.361,-4.3815789222717285,21.4407901763916,-5.4753289222717285
1612474467451,2021-02-04T21:35:09.549Z,60.401,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474467490,2021-02-04T21:35:09.551Z,60.44,-3.6315789222717285,21.8157901763916,-5.0378289222717285
1612474467530,2021-02-04T21:35:09.562Z,60.48,-3.6315789222717285,21.8157901763916,-5.4753289222717285
1612474467569,2021-02-04T21:35:09.564Z,60.519,-2.9440789222717285,19.6282901763916,-3.7878289222717285
1612474467610,2021-02-04T21:35:09.567Z,60.56,-2.9440789222717285,20.3782901763916,-5.4128289222717285
1612474467650,2021-02-04T21:35:09.578Z,60.6,-5.1315789222717285,20.3782901763916,-3.8503289222717285
1612474467689,2021-02-04T21:35:09.580Z,60.639,-4.7565789222717285,20.6907901763916,-6.2253289222717285
1612474467729,2021-02-04T21:35:09.606Z,60.679,-4.0065789222717285,21.4407901763916,-5.8503289222717285
1612474467768,2021-02-04T21:35:09.608Z,60.718,-4.3815789222717285,19.6282901763916,-5.0378289222717285
1612474467808,2021-02-04T21:35:09.610Z,60.758,-3.3190789222717285,20.6907901763916,-4.6003289222717285
1612474467848,2021-02-04T21:35:09.622Z,60.798,-5.1315789222717285,21.8157901763916,-5.4128289222717285
1612474467887,2021-02-04T21:35:09.624Z,60.837,-3.6315789222717285,22.1907901763916,-3.0378289222717285
1612474467927,2021-02-04T21:35:09.626Z,60.877,-3.3190789222717285,21.4407901763916,-5.8503289222717285
1612474467966,2021-02-04T21:35:09.637Z,60.916,-4.0065789222717285,20.6907901763916,-3.7878289222717285
1612474468006,2021-02-04T21:35:09.639Z,60.956,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474468045,2021-02-04T21:35:09.641Z,60.995,-4.0065789222717285,20.3782901763916,-5.4128289222717285
1612474468086,2021-02-04T21:35:09.653Z,61.036,-2.9440789222717285,20.0032901763916,-3.7878289222717285
1612474468126,2021-02-04T21:35:09.655Z,61.076,-3.3190789222717285,20.6907901763916,-3.4128289222717285
1612474468165,2021-02-04T21:35:09.666Z,61.115,-3.6315789222717285,20.3782901763916,-4.2253289222717285
1612474468205,2021-02-04T21:35:09.668Z,61.155,-4.7565789222717285,22.9407901763916,-4.6628289222717285
1612474468245,2021-02-04T21:35:09.670Z,61.195,-2.9440789222717285,15.565789222717285,-3.8503289222717285
1612474468284,2021-02-04T21:35:09.681Z,61.234,-4.7565789222717285,22.1907901763916,-5.4753289222717285
1612474468324,2021-02-04T21:35:09.684Z,61.274,-4.7565789222717285,21.0657901763916,-4.2253289222717285
1612474468363,2021-02-04T21:35:09.686Z,61.313,-3.3190789222717285,21.4407901763916,-3.7878289222717285
1612474468403,2021-02-04T21:35:09.697Z,61.353,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474468442,2021-02-04T21:35:09.699Z,61.392,-4.0065789222717285,21.8157901763916,-3.4128289222717285
1612474468482,2021-02-04T21:35:09.701Z,61.432,-4.0065789222717285,21.4407901763916,-4.2253289222717285
1612474468521,2021-02-04T21:35:09.712Z,61.471,-4.0065789222717285,21.4407901763916,-2.6003289222717285
1612474468561,2021-02-04T21:35:09.715Z,61.511,-2.9440789222717285,20.3782901763916,-5.0378289222717285
1612474468602,2021-02-04T21:35:09.716Z,61.552,-2.5690789222717285,21.8157901763916,-5.0378289222717285
1612474468642,2021-02-04T21:35:09.728Z,61.592,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474468681,2021-02-04T21:35:09.730Z,61.631,-4.0065789222717285,21.4407901763916,-3.8503289222717285
1612474468721,2021-02-04T21:35:09.741Z,61.671,-3.6315789222717285,21.0657901763916,-5.4128289222717285
1612474468760,2021-02-04T21:35:09.743Z,61.71,-4.0065789222717285,22.1907901763916,-4.2253289222717285
1612474468800,2021-02-04T21:35:09.746Z,61.75,-3.3190789222717285,8.503289222717285,-3.8503289222717285
1612474468839,2021-02-04T21:35:09.757Z,61.789,-3.6315789222717285,20.0032901763916,-6.2253289222717285
1612474468879,2021-02-04T21:35:09.759Z,61.829,-2.5690789222717285,21.4407901763916,-5.0378289222717285
1612474468918,2021-02-04T21:35:09.761Z,61.868,-4.0065789222717285,21.0657901763916,-4.6003289222717285
1612474468958,2021-02-04T21:35:09.772Z,61.908,-4.0065789222717285,20.0032901763916,-5.4128289222717285
1612474468997,2021-02-04T21:35:09.774Z,61.947,-3.6315789222717285,22.1907901763916,-5.0378289222717285
1612474469037,2021-02-04T21:35:09.776Z,61.987,-4.0065789222717285,19.6282901763916,-5.8503289222717285
1612474469078,2021-02-04T21:35:09.787Z,62.028,-3.6315789222717285,22.1907901763916,-5.8503289222717285
1612474469118,2021-02-04T21:35:09.790Z,62.068,-4.7565789222717285,22.1907901763916,-2.9753289222717285
1612474469157,2021-02-04T21:35:09.801Z,62.107,-3.6315789222717285,21.0657901763916,-5.8503289222717285
1612474469197,2021-02-04T21:35:09.803Z,62.147,-3.6315789222717285,22.5657901763916,-4.6003289222717285
1612474469236,2021-02-04T21:35:09.805Z,62.186,-3.6315789222717285,21.0657901763916,-3.4128289222717285
1612474469276,2021-02-04T21:35:09.817Z,62.226,-3.6315789222717285,21.8157901763916,-5.4128289222717285
1612474469315,2021-02-04T21:35:09.819Z,62.265,-4.0065789222717285,21.8157901763916,-4.2253289222717285
