epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474455723,2021-02-04T21:34:15.724Z,48.674,-0.12934009441643726,-0.6705784300338278,0.6715211466288654,0.28749792830552323
1612474455738,2021-02-04T21:34:15.738Z,48.689,-0.12897058151898494,-0.6702896613283452,0.6717377335995632,0.2878311593234986
1612474455753,2021-02-04T21:34:15.754Z,48.704,-0.12853377900860868,-0.670048091065028,0.6718920777715439,0.28822848426502856
1612474455783,2021-02-04T21:34:15.784Z,48.734,-0.12793361378115709,-0.669643981461353,0.6721593121799473,0.28881098941567507
1612474455798,2021-02-04T21:34:15.798Z,48.749,-0.1274318993264092,-0.6691705390741141,0.6724192180103942,0.28952425791220554
1612474455813,2021-02-04T21:34:15.814Z,48.764,-0.12697548904926942,-0.6687445817277067,0.6726396472182506,0.29019616568907436
1612474455843,2021-02-04T21:34:15.844Z,48.794,-0.1266549016783701,-0.6684459192201184,0.6727105927992716,0.29085915370582016
1612474455858,2021-02-04T21:34:15.859Z,48.809,-0.1264349749739962,-0.6682171172735947,0.6727111623770585,0.291478598355349
1612474455873,2021-02-04T21:34:15.874Z,48.824,-0.12635261510982718,-0.6681387151060307,0.6725877540412017,0.29197840184709256
1612474455889,2021-02-04T21:34:15.889Z,48.84,-0.1263627771801771,-0.6681226236752431,0.6724224798809209,0.2923912051129697
1612474455918,2021-02-04T21:34:15.919Z,48.869,-0.12638882658286388,-0.6681739630183567,0.6722115463237561,0.2927474280815717
1612474455933,2021-02-04T21:34:15.934Z,48.884,-0.1264288726147763,-0.6682890389638914,0.6720045692859422,0.2929425872571117
1612474455948,2021-02-04T21:34:15.949Z,48.899,-0.12656410054532044,-0.6684995029063278,0.6717448355296107,0.29299969113711194
1612474455978,2021-02-04T21:34:15.979Z,48.929,-0.12654373262415175,-0.668611470088293,0.6716051452691826,0.29307322403774677
1612474455993,2021-02-04T21:34:15.994Z,48.944,-0.1265464330596853,-0.668670131238542,0.6715553534643571,0.2930523214422022
1612474456008,2021-02-04T21:34:16.009Z,48.959,-0.12655322865883556,-0.6686858064884351,0.6715877304435358,0.2929394013010819
1612474456038,2021-02-04T21:34:16.039Z,48.989,-0.12647734854460335,-0.6685297704182068,0.6717368241939556,0.29298645939962037
1612474456054,2021-02-04T21:34:16.054Z,49.005,-0.12630584832271405,-0.6682693686881602,0.6719748666113828,0.2931086184253571
1612474456069,2021-02-04T21:34:16.069Z,49.02,-0.12618848001735583,-0.6678677638860859,0.6723380512211534,0.2932416449838771
1612474456099,2021-02-04T21:34:16.099Z,49.05,-0.1260631772599084,-0.667439161954159,0.6727060483137703,0.2934273555603468
1612474456114,2021-02-04T21:34:16.114Z,49.065,-0.1258519460898098,-0.6670353328390379,0.6730282248126654,0.29369739701814473
1612474456128,2021-02-04T21:34:16.129Z,49.079,-0.1255925833332589,-0.6667906053542001,0.6732247386960625,0.2939136656072261
1612474456158,2021-02-04T21:34:16.159Z,49.109,-0.12538545503298065,-0.6666923440631806,0.6732715053821859,0.29411780985536906
1612474456173,2021-02-04T21:34:16.174Z,49.124,-0.1253447297108194,-0.6667317068846861,0.6732703501100306,0.29404857665200757
1612474456188,2021-02-04T21:34:16.189Z,49.139,-0.12543712068057666,-0.6668719765496748,0.673156908955358,0.2939507978791084
1612474456203,2021-02-04T21:34:16.204Z,49.154,-0.12551113169668776,-0.667049639439081,0.6730490557269819,0.29376300469839023
1612474456233,2021-02-04T21:34:16.234Z,49.184,-0.12556039356752635,-0.667276950619969,0.6729717046867277,0.293402698401912
1612474456249,2021-02-04T21:34:16.249Z,49.2,-0.1255823405539041,-0.6673904860627102,0.6729833989320539,0.29310810226918427
1612474456264,2021-02-04T21:34:16.264Z,49.215,-0.12563772430375802,-0.6674574818349961,0.6729746697280246,0.2929518152848944
1612474456294,2021-02-04T21:34:16.294Z,49.245,-0.12571431321894008,-0.6675084652673484,0.6729628943080278,0.29282981940519937
1612474456309,2021-02-04T21:34:16.309Z,49.26,-0.12587623012254934,-0.6676158817875901,0.6729234909035265,0.2926058517277547
1612474456323,2021-02-04T21:34:16.324Z,49.274,-0.1258400207282793,-0.6676297317097706,0.6729253670077218,0.29258551050550863
1612474456353,2021-02-04T21:34:16.354Z,49.304,-0.12578139345975034,-0.6675771060651907,0.6729317148480994,0.2927161691272705
1612474456368,2021-02-04T21:34:16.369Z,49.319,-0.1258267713370039,-0.667577861333474,0.672868975204002,0.29283914506132297
1612474456383,2021-02-04T21:34:16.384Z,49.334,-0.12594878893752406,-0.6676600884754638,0.6727117485173872,0.29296042775225906
1612474456413,2021-02-04T21:34:16.414Z,49.364,-0.12612663329487261,-0.6677990246977095,0.6725175597174324,0.2930130830836713
1612474456428,2021-02-04T21:34:16.428Z,49.379,-0.1263149571345492,-0.6679869308313021,0.6722242728033153,0.2931766001861809
1612474456443,2021-02-04T21:34:16.444Z,49.394,-0.12654993695147448,-0.6681921128936208,0.6719022022675049,0.29334594647346585
1612474456474,2021-02-04T21:34:16.474Z,49.425,-0.12696064502450208,-0.6684844848557169,0.6714936348094698,0.29343787508178903
1612474456488,2021-02-04T21:34:16.489Z,49.439,-0.12745838656330757,-0.6687918249990414,0.6710445890312037,0.2935489976836454
1612474456504,2021-02-04T21:34:16.504Z,49.455,-0.1281211154390201,-0.669106749167484,0.6705954068611591,0.29356930747934007
1612474456518,2021-02-04T21:34:16.519Z,49.469,-0.1287748600702015,-0.6694057420488817,0.670112074235715,0.2937052874726528
1612474456548,2021-02-04T21:34:16.548Z,49.499,-0.1293270131490242,-0.6695663399726761,0.6697435797160776,0.2939370297778774
1612474456563,2021-02-04T21:34:16.564Z,49.514,-0.12985432076684553,-0.6695723438705878,0.6695447022102817,0.29414388221408566
1612474456578,2021-02-04T21:34:16.579Z,49.529,-0.13005515440412205,-0.6694912065961165,0.669456063744295,0.2944414369945069
1612474456608,2021-02-04T21:34:16.609Z,49.559,-0.13017601517479283,-0.6692342283739176,0.6695418612732843,0.2947769472816448
1612474456623,2021-02-04T21:34:16.624Z,49.574,-0.13028332195615525,-0.6689471609029815,0.6697046732255914,0.2950111906347169
1612474456638,2021-02-04T21:34:16.639Z,49.589,-0.1304717754849878,-0.6687513964245584,0.6698349851353995,0.29507588561361164
1612474456669,2021-02-04T21:34:16.669Z,49.62,-0.1305353165310122,-0.6686405408363009,0.6699456575468665,0.29504774905493575
1612474456684,2021-02-04T21:34:16.684Z,49.635,-0.1307076570830316,-0.6685744384985126,0.6700295022448989,0.2949308303445342
1612474456699,2021-02-04T21:34:16.699Z,49.65,-0.13083636347435737,-0.668494597457957,0.6701145284693807,0.2948615571697834
1612474456729,2021-02-04T21:34:16.729Z,49.68,-0.13103712739494838,-0.6684466567497929,0.6701869723299195,0.2947164068106154
1612474456745,2021-02-04T21:34:16.745Z,49.696,-0.13108120995386002,-0.6684356599448903,0.6702002184046747,0.29469162214321154
1612474456758,2021-02-04T21:34:16.759Z,49.709,-0.13116300833235098,-0.6684474865883668,0.6702004655853973,0.2946278310818914
1612474456788,2021-02-04T21:34:16.789Z,49.739,-0.13131049810817597,-0.6685086586417015,0.6701688543273282,0.29449521744376744
1612474456803,2021-02-04T21:34:16.804Z,49.754,-0.13142414923508108,-0.6685196248726119,0.6701793192803669,0.2943957950904219
1612474456818,2021-02-04T21:34:16.819Z,49.769,-0.13140340794956912,-0.6685559183760343,0.6702047311679749,0.2942647561358293
1612474456833,2021-02-04T21:34:16.833Z,49.784,-0.1314154097674378,-0.6685570515109529,0.6702192693688848,0.2942237072658758
1612474456863,2021-02-04T21:34:16.864Z,49.814,-0.1314515170027641,-0.6685756783585783,0.6702173246915758,0.2941696766634957
1612474456879,2021-02-04T21:34:16.879Z,49.83,-0.13158619763037058,-0.668641788115381,0.6701902733780019,0.29402079730618735
1612474456894,2021-02-04T21:34:16.894Z,49.845,-0.13154845941544743,-0.6686518455108584,0.6702111390629142,0.2939672454480882
1612474456924,2021-02-04T21:34:16.924Z,49.875,-0.13155537268416354,-0.6686541795530359,0.6702240440140238,0.29392941824471225
1612474456939,2021-02-04T21:34:16.939Z,49.89,-0.1315813863606133,-0.6686508469144935,0.6702402553365163,0.29388838665451017
1612474456953,2021-02-04T21:34:16.954Z,49.904,-0.13168857886463417,-0.6686308234361387,0.6702116231086804,0.29395122111968236
1612474456983,2021-02-04T21:34:16.984Z,49.934,-0.131733741963218,-0.6686228011792741,0.6701942210425194,0.2939889063430111
1612474456998,2021-02-04T21:34:16.999Z,49.949,-0.131668147615857,-0.6685823052262089,0.6702280389373623,0.29403329040092524
1612474457013,2021-02-04T21:34:17.014Z,49.964,-0.1316907256424044,-0.6685787161602167,0.6702401506107476,0.2940037305658144
1612474457043,2021-02-04T21:34:17.044Z,49.994,-0.13181949176218408,-0.6685866473446184,0.6702345788610354,0.29394068429363934
1612474457058,2021-02-04T21:34:17.059Z,50.009,-0.13205662771520957,-0.6686295577130298,0.6701856383100889,0.2938482122318657
1612474457074,2021-02-04T21:34:17.074Z,50.025,-0.1323869719386941,-0.6687101876215793,0.6700942680399551,0.29372443986160285
1612474457104,2021-02-04T21:34:17.104Z,50.055,-0.13267252416521788,-0.6687426821415907,0.6700006905411164,0.29373508657994557
1612474457119,2021-02-04T21:34:17.119Z,50.07,-0.1329725685550664,-0.6688019770286786,0.6699101695503082,0.2936708638382032
1612474457133,2021-02-04T21:34:17.134Z,50.084,-0.13328332378236576,-0.6688368984753352,0.669803550557538,0.2936936541703525
1612474457148,2021-02-04T21:34:17.149Z,50.099,-0.13354447195464245,-0.6688264965879341,0.6697478915001018,0.29372564291092035
1612474457178,2021-02-04T21:34:17.179Z,50.129,-0.13366476850944883,-0.6686480348425166,0.669827268187227,0.29389618227087067
1612474457193,2021-02-04T21:34:17.194Z,50.144,-0.13370734753560537,-0.6683045176742897,0.6700669204756229,0.29411177969514024
1612474457208,2021-02-04T21:34:17.209Z,50.159,-0.13362392900763856,-0.6678697198747426,0.6704577591091914,0.29424662465570606
1612474457238,2021-02-04T21:34:17.239Z,50.189,-0.1334992642598319,-0.6673663692361186,0.6708962782572095,0.29444568170599655
1612474457253,2021-02-04T21:34:17.254Z,50.204,-0.13345414183664928,-0.6668724444040988,0.671340919700966,0.29457173057883046
1612474457269,2021-02-04T21:34:17.269Z,50.22,-0.13345294905436975,-0.6664250426792665,0.6717458950569797,0.29466154372894793
1612474457299,2021-02-04T21:34:17.299Z,50.25,-0.13352385718297927,-0.6660540130785347,0.6720868844331702,0.2946907718234032
1612474457314,2021-02-04T21:34:17.314Z,50.265,-0.13360658412432197,-0.6657590555638624,0.6724313993519557,0.2945338245073307
1612474457329,2021-02-04T21:34:17.329Z,50.28,-0.13371395209424145,-0.665586557827114,0.6726926700752239,0.29427824364410365
1612474457358,2021-02-04T21:34:17.359Z,50.309,-0.13374292790657794,-0.665521244189541,0.6728189611166175,0.29412403561990075
1612474457373,2021-02-04T21:34:17.374Z,50.324,-0.13376121818761,-0.6655640003393057,0.6728939229836831,0.2938473521625411
1612474457388,2021-02-04T21:34:17.389Z,50.339,-0.1337426563819506,-0.6657763683301051,0.6728479072946917,0.29347985090331136
1612474457418,2021-02-04T21:34:17.419Z,50.369,-0.13346834081969627,-0.6659705293325405,0.6728003281507621,0.293273207947129
1612474457433,2021-02-04T21:34:17.433Z,50.384,-0.13319963780337313,-0.6662217065877881,0.6726687739198373,0.29312661897802494
1612474457448,2021-02-04T21:34:17.449Z,50.399,-0.13290438827881287,-0.6665247878410745,0.6724742668326259,0.29301790255472
1612474457463,2021-02-04T21:34:17.464Z,50.414,-0.13263206436353023,-0.6668241630148632,0.6722639392718481,0.2929427709927182
1612474457494,2021-02-04T21:34:17.494Z,50.445,-0.13211696198636363,-0.6670568785062714,0.6720934881502146,0.2930368106211923
1612474457509,2021-02-04T21:34:17.509Z,50.46,-0.1316518550812593,-0.6673025944413714,0.6719348931605178,0.29305039815506323
1612474457524,2021-02-04T21:34:17.524Z,50.475,-0.1311911669295049,-0.6675354482343844,0.671793465089446,0.29305092276481454
1612474457553,2021-02-04T21:34:17.553Z,50.504,-0.13088968696692843,-0.6677772820737139,0.6716446742347516,0.29297580610698454
1612474457568,2021-02-04T21:34:17.569Z,50.519,-0.13074803149753944,-0.6679818921505947,0.6714714392542466,0.29296970881690215
1612474457583,2021-02-04T21:34:17.584Z,50.534,-0.13062657935298042,-0.6681546328879044,0.6713653684513075,0.2928730533203928
1612474457613,2021-02-04T21:34:17.614Z,50.564,-0.13094026521591198,-0.6683655767136505,0.6712390840150706,0.29254092858953085
1612474457628,2021-02-04T21:34:17.629Z,50.579,-0.13135825699107373,-0.6685680129179438,0.6711395998793152,0.2921189105433816
1612474457643,2021-02-04T21:34:17.644Z,50.594,-0.1315811649358959,-0.6686427811459538,0.671077901154975,0.29198917589004986
1612474457674,2021-02-04T21:34:17.674Z,50.625,-0.13161967677951766,-0.6686609893661309,0.6710688141954062,0.2919510037638741
1612474457689,2021-02-04T21:34:17.689Z,50.64,-0.1315647179122468,-0.6686349976473333,0.6710817879414682,0.2920054773717507
1612474457704,2021-02-04T21:34:17.704Z,50.655,-0.13142822707141613,-0.6685704916527568,0.6711139186287449,0.2921407658010526
1612474457734,2021-02-04T21:34:17.734Z,50.685,-0.13130035760220457,-0.6685100223171819,0.6711439986814004,0.29226751305773774
1612474457748,2021-02-04T21:34:17.749Z,50.699,-0.13119886937646277,-0.6684620196382911,0.6711678465446119,0.2923681014408091
1612474457763,2021-02-04T21:34:17.764Z,50.714,-0.13111214789870415,-0.6684209743434569,0.6711882327687166,0.2924540338650489
1612474457778,2021-02-04T21:34:17.779Z,50.729,-0.13100715371017088,-0.6683712726756317,0.6712128897974514,0.29255806963485104
1612474457808,2021-02-04T21:34:17.809Z,50.759,-0.13094531171541987,-0.6683419960951581,0.6712274119626943,0.2926193141697161
1612474457823,2021-02-04T21:34:17.824Z,50.774,-0.13078859167830933,-0.6682208426877422,0.6713068540769682,0.29278380650878216
1612474457838,2021-02-04T21:34:17.839Z,50.789,-0.13074181833920817,-0.6680255869828171,0.671475147064088,0.2928643353993135
1612474457869,2021-02-04T21:34:17.869Z,50.82,-0.13072044924560877,-0.6677294208033236,0.671739961483225,0.2929419889486647
1612474457884,2021-02-04T21:34:17.884Z,50.835,-0.13075473645961588,-0.667442403537496,0.672007189397333,0.2929678723883624
1612474457899,2021-02-04T21:34:17.899Z,50.85,-0.13071311335014807,-0.6671646796003965,0.6722509373929526,0.29305980527241876
1612474457928,2021-02-04T21:34:17.929Z,50.879,-0.13069911659648867,-0.6669715343618141,0.6724232683886503,0.2931103229186413
1612474457944,2021-02-04T21:34:17.944Z,50.895,-0.13074416154167534,-0.6668774300274843,0.6725173275586386,0.29308855603057715
1612474457958,2021-02-04T21:34:17.958Z,50.909,-0.13074416154167534,-0.6668774300274843,0.6725173275586386,0.29308855603057715
1612474457988,2021-02-04T21:34:17.989Z,50.939,-0.13074416154167534,-0.6668774300274843,0.6725173275586386,0.29308855603057715
1612474458003,2021-02-04T21:34:18.004Z,50.954,-0.13075692199599365,-0.666979155784585,0.6724280664655282,0.29305618664079947
1612474458018,2021-02-04T21:34:18.019Z,50.969,-0.1307142660840737,-0.667132560350797,0.6722824146955609,0.2930602027792208
1612474458034,2021-02-04T21:34:18.034Z,50.985,-0.13072581817273235,-0.6673305736299845,0.6720264706258744,0.2931912153183934
1612474458063,2021-02-04T21:34:18.064Z,51.014,-0.1307832214159274,-0.667509049630708,0.6717632269253564,0.2933625480664047
1612474458079,2021-02-04T21:34:18.079Z,51.03,-0.1308872382458444,-0.66766345097644,0.671497759477825,0.29357248868187136
1612474458094,2021-02-04T21:34:18.094Z,51.045,-0.13104094953605475,-0.6677686394232029,0.6712476095838904,0.29383662191001086
1612474458124,2021-02-04T21:34:18.124Z,51.075,-0.1311199442489514,-0.6678135195816981,0.6710384964504188,0.29417681683915564
1612474458139,2021-02-04T21:34:18.139Z,51.09,-0.13111263629313688,-0.6677409634657557,0.6708443651764707,0.2947869061289284
1612474458153,2021-02-04T21:34:18.154Z,51.104,-0.1312866963332349,-0.6676400892499651,0.670594862268306,0.2955047297278933
1612474458183,2021-02-04T21:34:18.184Z,51.134,-0.13155620904768378,-0.6675160172138286,0.6702794258457173,0.2963795234356205
1612474458198,2021-02-04T21:34:18.199Z,51.149,-0.13190201109936653,-0.6672786510882626,0.6698890013195192,0.2976403655099698
1612474458213,2021-02-04T21:34:18.214Z,51.164,-0.13238270057699653,-0.6670009252846233,0.66942625765278,0.2990870639502681
1612474458243,2021-02-04T21:34:18.244Z,51.194,-0.13301219926057734,-0.6667403782500285,0.6689063521622761,0.300548357000717
1612474458258,2021-02-04T21:34:18.259Z,51.209,-0.13386851752436066,-0.666516437848485,0.6682577539547334,0.3021036781851081
1612474458274,2021-02-04T21:34:18.274Z,51.225,-0.13496519080866928,-0.6663561345710415,0.6674604773571645,0.30372752650305773
1612474458304,2021-02-04T21:34:18.304Z,51.255,-0.13625380751118818,-0.6661844921916821,0.6666498279956096,0.30530497725297395
1612474458319,2021-02-04T21:34:18.319Z,51.27,-0.13783498827469845,-0.6660794902796439,0.6657655771489913,0.3067504277415017
1612474458334,2021-02-04T21:34:18.334Z,51.285,-0.13942829277002525,-0.6657021952363483,0.6648410613167816,0.3088473759317348
1612474458349,2021-02-04T21:34:18.349Z,51.3,-0.14132174229264377,-0.6651003265218373,0.6638949490989365,0.3113088777674639
1612474458379,2021-02-04T21:34:18.379Z,51.33,-0.14351545741242697,-0.6644330038125746,0.6628009169285672,0.3140494251657719
1612474458393,2021-02-04T21:34:18.394Z,51.344,-0.14544334514679355,-0.6637436929766362,0.6618710791672098,0.31657103144204596
1612474458409,2021-02-04T21:34:18.409Z,51.36,-0.14742248702593302,-0.6627972969148155,0.6607721386687027,0.3199164489061032
1612474458438,2021-02-04T21:34:18.439Z,51.389,-0.1494346779870122,-0.6617186013878461,0.6595475143408758,0.3237203205222112
1612474458453,2021-02-04T21:34:18.454Z,51.404,-0.15160978259311617,-0.6603364284477138,0.6583066721623505,0.32802835315490153
1612474458468,2021-02-04T21:34:18.469Z,51.419,-0.15413716789745174,-0.6586659785464986,0.6568837020164224,0.3330235189939837
1612474458499,2021-02-04T21:34:18.499Z,51.45,-0.15663051004003845,-0.6565616303068879,0.6554191123314694,0.3388502561958417
1612474458514,2021-02-04T21:34:18.514Z,51.465,-0.15952874215695192,-0.6542680262260533,0.6537407849423511,0.34511869898202246
