epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474464077,2021-02-04T21:34:24.077Z,57.03,0.6247331801920506,-0.5139815983370798,-0.5131977570323,0.28663466698046897
1612474464091,2021-02-04T21:34:24.092Z,57.044,0.6237025887636084,-0.5136824355477996,-0.5139781223539197,0.28801375995044615
1612474464121,2021-02-04T21:34:24.121Z,57.074,0.622864665605087,-0.5135334157806728,-0.5138252795574337,0.29035602508820596
1612474464137,2021-02-04T21:34:24.137Z,57.09,0.6221297192053039,-0.5140902039277218,-0.513260093887487,0.2919416906330626
1612474464151,2021-02-04T21:34:24.152Z,57.104,0.6211978684140786,-0.5149698366236634,-0.5131927733956093,0.2924935092957203
1612474464181,2021-02-04T21:34:24.181Z,57.134,0.6209116513965244,-0.5149854931694624,-0.5131857135145862,0.2930854592598742
1612474464196,2021-02-04T21:34:24.196Z,57.149,0.6212819492446551,-0.5134780458470529,-0.5138774172843272,0.29373293308895937
1612474464212,2021-02-04T21:34:24.212Z,57.165,0.622555656116977,-0.5118004650804182,-0.514275559501536,0.29326675208691805
1612474464248,2021-02-04T21:34:24.248Z,57.201,0.6236818544972295,-0.5109004922523239,-0.5147486207400893,0.2916084512379664
1612474464257,2021-02-04T21:34:24.257Z,57.21,0.6246866201630297,-0.5106289302420236,-0.5150463839045495,0.28939928233502005
1612474464272,2021-02-04T21:34:24.272Z,57.225,0.6253736362660035,-0.5101193860665397,-0.515531191095387,0.28794724869375726
1612474464301,2021-02-04T21:34:24.302Z,57.254,0.6252098112441978,-0.5094467080440115,-0.5168788197422811,0.28707669583047135
1612474464316,2021-02-04T21:34:24.316Z,57.269,0.6241673101293728,-0.5087984335501738,-0.518444039801604,0.2876718626785489
1612474464331,2021-02-04T21:34:24.332Z,57.284,0.622017838547405,-0.5085925201096214,-0.5201385522303895,0.28962621342177075
1612474464361,2021-02-04T21:34:24.362Z,57.314,0.6191218652016969,-0.5083138674329961,-0.521992652856862,0.2929655245381919
1612474464376,2021-02-04T21:34:24.376Z,57.329,0.6170784416521178,-0.5079781395747834,-0.5229591158884166,0.2961185061281063
1612474464391,2021-02-04T21:34:24.391Z,57.344,0.6160432604169996,-0.5078355126947411,-0.5231533097396097,0.29816842195201354
1612474464421,2021-02-04T21:34:24.422Z,57.374,0.6156152195820224,-0.5066626946119537,-0.5241564138999509,0.29928392719134783
1612474464437,2021-02-04T21:34:24.437Z,57.39,0.616045419812395,-0.5042754315833414,-0.5257541420870225,0.2996279558184511
1612474464452,2021-02-04T21:34:24.452Z,57.405,0.6167785749841518,-0.5012596361792195,-0.5281021678618666,0.29905027483283175
1612474464482,2021-02-04T21:34:24.482Z,57.435,0.6173300481030743,-0.4981261864195954,-0.5308400833645276,0.2982997150613256
1612474464496,2021-02-04T21:34:24.496Z,57.449,0.6172348958006587,-0.4951553694219282,-0.5339220739500655,0.29794204551799114
1612474464511,2021-02-04T21:34:24.512Z,57.464,0.6159614362842655,-0.49260266433532374,-0.5373972423985923,0.2985604259823356
1612474464542,2021-02-04T21:34:24.542Z,57.495,0.6145674172204254,-0.4907352378906403,-0.5392363925827878,0.30118089065831105
1612474464556,2021-02-04T21:34:24.557Z,57.509,0.613201408399412,-0.4891951929030809,-0.5392658312038501,0.30637307204373504
1612474464571,2021-02-04T21:34:24.571Z,57.524,0.611274215032522,-0.48697316747736463,-0.5392595445386046,0.31368792105762305
1612474464601,2021-02-04T21:34:24.601Z,57.554,0.6088570905554817,-0.4836835384439618,-0.5400258843887588,0.32204863314223464
1612474464617,2021-02-04T21:34:24.617Z,57.57,0.6065241550398391,-0.47940668381036133,-0.5415838910289569,0.330128111267575
1612474464647,2021-02-04T21:34:24.647Z,57.6,0.6050260417280058,-0.47531818772125844,-0.5434160603397395,0.3357306876309596
1612474464662,2021-02-04T21:34:24.662Z,57.615,0.6040330973977884,-0.47186714105416383,-0.5453512101814546,0.33923071204569144
1612474464677,2021-02-04T21:34:24.677Z,57.63,0.6027128221334744,-0.4682723819800933,-0.5481977483681773,0.3419611951591189
1612474464706,2021-02-04T21:34:24.707Z,57.659,0.6021233904506842,-0.46614917389315547,-0.5496004308338983,0.34364478284719374
1612474464721,2021-02-04T21:34:24.722Z,57.674,0.601606225910228,-0.4657479770416416,-0.5496220613609438,0.3450570394775582
1612474464736,2021-02-04T21:34:24.737Z,57.689,0.6010438369887183,-0.46651813562298244,-0.548541938541018,0.3467115181449814
1612474464766,2021-02-04T21:34:24.767Z,57.719,0.6000914017511818,-0.4683263776376057,-0.5470547504168871,0.348269742583903
1612474464781,2021-02-04T21:34:24.782Z,57.734,0.5985050838973895,-0.47087584381598024,-0.5456278379819255,0.34979689346639
1612474464796,2021-02-04T21:34:24.796Z,57.749,0.5965939303727621,-0.4731881339327352,-0.5448848867854142,0.35109704114458457
1612474464827,2021-02-04T21:34:24.827Z,57.78,0.594626698032581,-0.4754530443578068,-0.5443017910923588,0.35227695469816594
1612474464842,2021-02-04T21:34:24.842Z,57.795,0.59276611423454,-0.4777676122899505,-0.5437173300430533,0.35318254129118193
1612474464857,2021-02-04T21:34:24.857Z,57.81,0.5909682491332472,-0.4804021211579698,-0.5430499758153294,0.3536482069377387
1612474464886,2021-02-04T21:34:24.887Z,57.839,0.5898226641705987,-0.4829025536266696,-0.5422467306662806,0.35338765062360206
1612474464901,2021-02-04T21:34:24.902Z,57.854,0.5882293933738978,-0.48504690481252183,-0.542540626682481,0.3526547168290107
1612474464916,2021-02-04T21:34:24.917Z,57.869,0.5860542514947178,-0.4862778563501972,-0.5439007240443955,0.35248583391734445
1612474464946,2021-02-04T21:34:24.947Z,57.899,0.583800315623824,-0.4873125723753079,-0.5451964337102937,0.3527952620884543
1612474464962,2021-02-04T21:34:24.962Z,57.915,0.5823938832856885,-0.48834337384855575,-0.5457707510735741,0.35280646422962914
1612474464976,2021-02-04T21:34:24.976Z,57.929,0.5809819373415455,-0.48940734017466,-0.5465539604313262,0.35244746020202977
1612474465006,2021-02-04T21:34:25.006Z,57.959,0.5792418565436319,-0.48951730941550625,-0.5486450757870699,0.35190944321670353
1612474465022,2021-02-04T21:34:25.022Z,57.975,0.5779136380574921,-0.48962182979944385,-0.5496553437897227,0.3523709604584351
1612474465036,2021-02-04T21:34:25.037Z,57.989,0.5766821788922939,-0.4896000939551647,-0.5508160430358784,0.3526061532098211
1612474465067,2021-02-04T21:34:25.067Z,58.02,0.5753555320392457,-0.4893327958934801,-0.5519183230550638,0.35341985129728143
1612474465082,2021-02-04T21:34:25.082Z,58.035,0.5737621077647737,-0.48862146014820584,-0.5535035011086333,0.35451373264860203
1612474465097,2021-02-04T21:34:25.097Z,58.05,0.571690375766839,-0.4869830093205779,-0.5555726515238607,0.3568706933433891
1612474465126,2021-02-04T21:34:25.127Z,58.079,0.5693020901530496,-0.48446972183528475,-0.5576874482122178,0.3607893136981133
1612474465141,2021-02-04T21:34:25.142Z,58.094,0.5661481272914395,-0.48098380417573144,-0.559832790676593,0.36703967710357355
1612474465171,2021-02-04T21:34:25.172Z,58.124,0.5635959653711855,-0.47700388618169853,-0.5598011761873144,0.3760977579355909
1612474465186,2021-02-04T21:34:25.186Z,58.139,0.562472254610186,-0.4737709809068636,-0.5573076433158188,0.38545325416456183
1612474465201,2021-02-04T21:34:25.201Z,58.154,0.5619859486986849,-0.471855637315263,-0.554873407162934,0.39196881639033887
1612474465231,2021-02-04T21:34:25.232Z,58.184,0.5623973790199428,-0.4703256439105458,-0.5538567377708843,0.3946462856501035
1612474465247,2021-02-04T21:34:25.247Z,58.2,0.5635330617329051,-0.4685612075877678,-0.5521204369094358,0.39754736349869574
1612474465262,2021-02-04T21:34:25.262Z,58.215,0.5638818425552404,-0.46678023981034794,-0.5529562492908343,0.3979860069516437
1612474465292,2021-02-04T21:34:25.292Z,58.245,0.5642197871083133,-0.4646792312308569,-0.5540731707179725,0.39841205477329855
1612474465313,2021-02-04T21:34:25.313Z,58.266,0.5649317852128385,-0.46325751687254174,-0.5544761383394083,0.39849813441161724
1612474465322,2021-02-04T21:34:25.322Z,58.275,0.564847120372354,-0.4620536963411574,-0.5554379481213461,0.3986763074115163
1612474465352,2021-02-04T21:34:25.352Z,58.305,0.565069821293527,-0.46171059867614556,-0.5554670604442521,0.3987176505935476
1612474465367,2021-02-04T21:34:25.367Z,58.32,0.5655161799429864,-0.4621533952541695,-0.5549518260398528,0.3982890410904727
1612474465381,2021-02-04T21:34:25.382Z,58.334,0.5663045545710258,-0.4631582263823388,-0.5538818839036272,0.3974902105585081
1612474465411,2021-02-04T21:34:25.412Z,58.364,0.5673740648135918,-0.46378634414850683,-0.5529019595112046,0.3965959161753123
1612474465427,2021-02-04T21:34:25.427Z,58.38,0.5686851527345841,-0.46425010328917543,-0.5517829002589486,0.3957330787753989
1612474465442,2021-02-04T21:34:25.442Z,58.395,0.5699636394057098,-0.4642273880530098,-0.5513052944968074,0.39458440693553387
1612474465471,2021-02-04T21:34:25.472Z,58.424,0.5703683762255555,-0.4642188767278931,-0.5519240181635231,0.3931419947875672
1612474465487,2021-02-04T21:34:25.487Z,58.44,0.570239815041572,-0.4641144777566801,-0.5531846208447473,0.39167726528208285
1612474465502,2021-02-04T21:34:25.502Z,58.455,0.5694393060449222,-0.46437792595883504,-0.5548907576331205,0.39011314474981446
1612474465531,2021-02-04T21:34:25.531Z,58.484,0.5686095163968147,-0.46496458341733915,-0.5561304586425189,0.3888573864549605
1612474465546,2021-02-04T21:34:25.547Z,58.499,0.5671682528457196,-0.46615527590370986,-0.5572414691798225,0.387945069226795
1612474465562,2021-02-04T21:34:25.562Z,58.515,0.5665144068499833,-0.46778794472775354,-0.5566741532763133,0.38774960048063917
1612474465591,2021-02-04T21:34:25.592Z,58.544,0.5658920279586904,-0.4698732081532304,-0.5558830579048009,0.3872717481136465
1612474465606,2021-02-04T21:34:25.607Z,58.559,0.5640519563881699,-0.4720681933903239,-0.5562450145179737,0.3867667192349581
1612474465628,2021-02-04T21:34:25.628Z,58.581,0.5627184569708461,-0.4738380910645812,-0.5564480123380643,0.38625252258806175
1612474465652,2021-02-04T21:34:25.652Z,58.605,0.5611606739370592,-0.4749536170025703,-0.5572154210989428,0.3860423995006367
1612474465667,2021-02-04T21:34:25.667Z,58.62,0.5603062893290758,-0.4754558063998554,-0.5572902096609439,0.38655693049666906
1612474465682,2021-02-04T21:34:25.682Z,58.635,0.5607149851216932,-0.47556426031223115,-0.5563955866116109,0.38711922061915394
1612474465712,2021-02-04T21:34:25.712Z,58.665,0.5615432365625639,-0.47573171642307155,-0.55566166988593,0.3867669014788863
1612474465727,2021-02-04T21:34:25.727Z,58.68,0.5618105756930665,-0.47585151955647853,-0.5557332282028756,0.3861279418099995
1612474465741,2021-02-04T21:34:25.742Z,58.694,0.5621378663103004,-0.47615593129650235,-0.5558985595012121,0.3850368033003347
1612474465772,2021-02-04T21:34:25.772Z,58.725,0.5616502372626087,-0.4767569039918473,-0.556768123866042,0.3837461683530554
1612474465787,2021-02-04T21:34:25.787Z,58.74,0.5610763764872704,-0.4773250793583495,-0.5574876855556142,0.38283357848718685
1612474465816,2021-02-04T21:34:25.817Z,58.769,0.5609158538135968,-0.4777210715371547,-0.5575354699269967,0.38250514051871204
1612474465831,2021-02-04T21:34:25.832Z,58.784,0.5607471100579514,-0.47777124325833253,-0.557425924387175,0.38284939140365176
1612474465847,2021-02-04T21:34:25.847Z,58.8,0.5605540660781163,-0.47765316512871225,-0.557401892589763,0.3833141309463611
1612474465877,2021-02-04T21:34:25.877Z,58.83,0.5596276981968131,-0.477302307390756,-0.5583179710690848,0.3837712729630731
1612474465898,2021-02-04T21:34:25.898Z,58.851,0.558679773917765,-0.47642253172780313,-0.5596260925479648,0.384339847032235
1612474465907,2021-02-04T21:34:25.907Z,58.86,0.5583351649967502,-0.4751884574992336,-0.5604174725514028,0.38521426485353377
1612474465936,2021-02-04T21:34:25.937Z,58.889,0.5583178369222351,-0.4739759757690007,-0.5606452180165395,0.3863999312674457
1612474465951,2021-02-04T21:34:25.952Z,58.904,0.5582382728634627,-0.473182990266595,-0.560762843161118,0.38731501670170354
1612474465967,2021-02-04T21:34:25.967Z,58.92,0.5576828653374445,-0.4726400335927797,-0.5613019401213298,0.3879965880912675
1612474465996,2021-02-04T21:34:25.997Z,58.949,0.5567924185512126,-0.4721873931480997,-0.5621417091923554,0.38861030246532346
1612474466011,2021-02-04T21:34:26.012Z,58.964,0.5564604589465999,-0.47152578868012585,-0.5626189595391801,0.3891980146475254
1612474466026,2021-02-04T21:34:26.027Z,58.979,0.557055623763905,-0.4708389175819956,-0.562310865938744,0.38962319716675164
1612474466057,2021-02-04T21:34:26.057Z,59.01,0.5571027423001566,-0.4702514889446045,-0.5625815802241532,0.38987438651381384
1612474466072,2021-02-04T21:34:26.072Z,59.025,0.557129663697132,-0.46975933524280133,-0.5627944311984668,0.3901219463103251
1612474466087,2021-02-04T21:34:26.087Z,59.04,0.5572319167521282,-0.4694419916321037,-0.5628297041958513,0.3903069708832315
1612474466117,2021-02-04T21:34:26.117Z,59.07,0.5574077734951024,-0.4692305475580981,-0.5625418566324022,0.39072487356467345
1612474466131,2021-02-04T21:34:26.132Z,59.084,0.5573957187459001,-0.46927146654395696,-0.5620941313172387,0.39133679989255266
1612474466147,2021-02-04T21:34:26.147Z,59.1,0.5573014586191204,-0.4694141947179197,-0.5615405237001279,0.39209391510314745
1612474466176,2021-02-04T21:34:26.177Z,59.129,0.5570260236513489,-0.46983056492414926,-0.5611949591769968,0.39248116774254344
1612474466191,2021-02-04T21:34:26.192Z,59.144,0.5566025831046493,-0.46987408847242884,-0.5611455263623112,0.3930999919956763
1612474466206,2021-02-04T21:34:26.207Z,59.159,0.5564902596334418,-0.4697704458308463,-0.5609547508930631,0.3936547810042374
1612474466236,2021-02-04T21:34:26.237Z,59.189,0.5565834866928543,-0.469651097365363,-0.5606818079206534,0.3940540310048398
1612474466252,2021-02-04T21:34:26.252Z,59.205,0.5564589556882531,-0.46942745695780763,-0.5608102724266816,0.39431349409977834
1612474466267,2021-02-04T21:34:26.267Z,59.22,0.5561989772733319,-0.4689494010181424,-0.5613892271955717,0.3944252686550187
1612474466297,2021-02-04T21:34:26.297Z,59.25,0.5557466876798157,-0.4685017400092755,-0.5622031834413299,0.39443544372891903
1612474466318,2021-02-04T21:34:26.318Z,59.271,0.555609825407118,-0.4679526558809162,-0.5627299925341579,0.39452881931181566
1612474466326,2021-02-04T21:34:26.327Z,59.279,0.5557756289008489,-0.4674968777578825,-0.5628455874575027,0.3946707036075971
1612474466356,2021-02-04T21:34:26.357Z,59.309,0.5562159831831508,-0.46727439162297785,-0.5625668681482563,0.3947112132266314
1612474466372,2021-02-04T21:34:26.372Z,59.325,0.55649042929441,-0.46710057777897473,-0.5624481578557581,0.3946992805503142
1612474466401,2021-02-04T21:34:26.402Z,59.354,0.5568485668490808,-0.46689196801136407,-0.562266639912655,0.3946996192624628
1612474466416,2021-02-04T21:34:26.417Z,59.369,0.5570685339350834,-0.46666812846777267,-0.5623320223640623,0.39456077224649094
1612474466431,2021-02-04T21:34:26.432Z,59.384,0.5571506824748013,-0.46644417078451567,-0.562586999611611,0.394346066833453
1612474466462,2021-02-04T21:34:26.462Z,59.415,0.5573797482787581,-0.46629127810154763,-0.5624732804190766,0.39436540034558865
1612474466476,2021-02-04T21:34:26.477Z,59.429,0.5575088362206075,-0.46620419868041485,-0.5622456206409423,0.3946104468191103
1612474466491,2021-02-04T21:34:26.492Z,59.444,0.5575791128646362,-0.4664493024984149,-0.5620167507127,0.39454752947416427
1612474466522,2021-02-04T21:34:26.522Z,59.475,0.5574068377906402,-0.4669601857972261,-0.5619584300031512,0.39426960954764484
1612474466536,2021-02-04T21:34:26.537Z,59.489,0.5569593963111192,-0.46741718400818993,-0.5622788828019194,0.3939033700155829
1612474466551,2021-02-04T21:34:26.552Z,59.504,0.5565152456604077,-0.4677474772123816,-0.5626944269153777,0.39354550032666247
1612474466581,2021-02-04T21:34:26.582Z,59.534,0.5562155433991154,-0.4681969721784514,-0.5627958592582328,0.39328956930732956
1612474466597,2021-02-04T21:34:26.597Z,59.55,0.5554113225407457,-0.46873273963093987,-0.5629368651424423,0.39358603564559186
1612474466611,2021-02-04T21:34:26.612Z,59.564,0.5545658922290754,-0.4689240570478008,-0.5627551837322725,0.3948081851740875
1612474466641,2021-02-04T21:34:26.642Z,59.594,0.5540478204881638,-0.4690981230488377,-0.5621135250760328,0.3962402661151051
1612474466657,2021-02-04T21:34:26.657Z,59.61,0.5532000963682749,-0.46982803407165113,-0.5617521242698208,0.39707155860983345
1612474466672,2021-02-04T21:34:26.672Z,59.625,0.5523220937609559,-0.47061461439593816,-0.5616278007598683,0.39753792633421803
1612474466702,2021-02-04T21:34:26.702Z,59.655,0.551155358043128,-0.47109533764293127,-0.5620232682922983,0.39802864224762446
1612474466717,2021-02-04T21:34:26.717Z,59.67,0.5502991646952776,-0.4710556481584278,-0.5624645026832905,0.3986365373306385
1612474466731,2021-02-04T21:34:26.732Z,59.684,0.5497221590107468,-0.47096512199263985,-0.5628833892291863,0.3989482320914397
1612474466768,2021-02-04T21:34:26.768Z,59.721,0.5494466461749682,-0.47101347077959776,-0.5630132854942316,0.39908737603215066
1612474466776,2021-02-04T21:34:26.777Z,59.729,0.549249638083608,-0.4710533614531319,-0.563000067881679,0.3993300505771581
1612474466792,2021-02-04T21:34:26.792Z,59.745,0.54937388086128,-0.47109490031837725,-0.5626194941732242,0.39964639207391756
1612474466821,2021-02-04T21:34:26.822Z,59.774,0.5495570501145529,-0.47145199708136315,-0.5621273258702449,0.39966602636120147
1612474466836,2021-02-04T21:34:26.837Z,59.789,0.5496368147845454,-0.47184755765120967,-0.5618280853422082,0.399510271072968
1612474466852,2021-02-04T21:34:26.852Z,59.805,0.5495386673296919,-0.47227826002013484,-0.5615209754440262,0.3995681323106854
1612474466882,2021-02-04T21:34:26.882Z,59.835,0.5493363498924159,-0.4727791338789033,-0.5612356524467783,0.3996548606963641
1612474466897,2021-02-04T21:34:26.897Z,59.85,0.5492356143934481,-0.47353399116738665,-0.5605877754668741,0.39980888570420525
1612474466912,2021-02-04T21:34:26.912Z,59.865,0.5492123067284098,-0.474314977431965,-0.5599382467672848,0.3998253420294328
1612474466942,2021-02-04T21:34:26.942Z,59.895,0.5487996670131293,-0.4749958404298039,-0.5598069368172356,0.39976752063163723
1612474466956,2021-02-04T21:34:26.957Z,59.909,0.5480085571208806,-0.4755961899381087,-0.5600749396451331,0.3997636144275082
1612474466972,2021-02-04T21:34:26.972Z,59.925,0.547611498183231,-0.4758673483879829,-0.5600461737865416,0.40002524548178453
